PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-28,16:42:00.20,3,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.00385,1.425022,-3.812366,1801.818555,243.485594,2:00,4.9463,3.27979,5.64456,-36.33443,6.6165,10.65213,3.25096,0.6059,74.28236,-5.270311,-1.915874,0.471691,83.64019,29.594338,8.56059,3785.939528,107.02302,55.64737,25.41613,276.05081,258.33172,22.826043,4.587721,-6.4389,3.3526,-2.96273,50,5.04427,7.40979,-117.43569,1.74074,-9.03084,21.33753,-27.47188,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,92888060-2ae6-11f1-a21a-d3345fcc648f,79.90914,65.45287,,6.72148,,,,1.39996,3.36505,-0.55825,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:42:00.20,2026-03-28T16:42:00.2041344-04:00,2026-03-28T20:42:00.2041344Z,FlyBall,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,3fb99a9c-86a1-4f45-b220-d70f200fd0ef,54.85747,-118.31498,10.66877,4.94921,2.87282,-13.73594,-3.27574,7.78193,-4.51542,214.723317,1.40084,105.46422,-22.10747,4.63474,-0.87724,0.16219,-0.03279,0.00509,-0.00033,3.36568,60.56191,-15.86844,0.39915,0.21948,-0.14901,0.04854,-0.00736,0.00042,-0.55872,15.88654,5.54045,-1.9405,0.44817,-0.08382,0.01484,-0.00193,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-03-28,16:42:46.05,4,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42113,1.10225,-3.446105,1727.287916,241.629934,2:00,4.85716,3.11953,5.86446,-35.44352,6.51028,9.80067,2.9295,0.73096,75.00611,-5.446309,-1.692551,0.466184,,,,,,,,,,,,-5.87752,3.43492,-2.84555,50,4.92597,6.73756,-118.17385,1.14667,-8.38264,20.71271,-27.27509,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,add750d0-2ae6-11f1-a21a-d3345fcc648f,80.85318,,,6.41503,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:42:46.05,2026-03-28T16:42:46.0518912-04:00,2026-03-28T20:42:46.0518912Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,33c64304-bb66-405d-9d62-66b5f18c7144,54.63711,-118.98383,10.35636,4.86027,2.21328,-13.63754,-3.11544,7.06537,-4.19132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,16:43:03.30,4,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,4,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72478,-0.235484,-6.244273,1829.734518,251.629962,2:30,5.1948,3.17163,5.76755,-34.86203,5.39481,12.52083,2.06916,-1.61957,76.91231,-6.640799,-4.022049,0.456658,,,,,,,,,,,,-8.03205,3.18484,-2.66059,50,5.15396,12.73942,-121.00006,-1.66268,-11.96984,22.4612,-27.42782,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,b822a940-2ae6-11f1-a21a-d3345fcc648f,82.53973,,,6.81247,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:43:03.30,2026-03-28T16:43:03.3084416-04:00,2026-03-28T20:43:03.3084416Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,107a837c-057b-442f-b041-6d4059c896cc,54.73451,-121.87575,11.2306,5.19794,-0.59335,-13.71391,-3.16636,13.20609,-5.98492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,16:43:19.22,4,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,4,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0863,0.450758,-4.357689,1792.341869,244.600114,2:15,5.06905,3.17148,5.81875,-34.51285,5.6254,9.57378,2.61332,-0.0903,77.12758,-5.89087,-2.648807,0.455985,68.87415,23.065346,169.157112,3456.905437,,,,,29.57371,,,-5.93276,3.09126,-2.81996,50,5.08523,8.81978,-120.57978,-0.18172,-8.87498,19.91937,-27.54976,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,c1983b20-2ae6-11f1-a21a-d3345fcc648f,82.66158,14.55583,,5.95872,,,,2.84306,2.8944,0.01173,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:43:19.22,2026-03-28T16:43:19.2291328-04:00,2026-03-28T20:43:19.2291328Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,097fd85e-d207-4c20-a403-cc0b6f38ab86,54.68476,-121.35122,9.95969,5.07161,0.88523,-13.77488,-3.16819,9.16349,-4.43749,291.742077,2.83984,-91.16178,8.88429,,,,,,,2.89843,39.42724,-19.94326,,,,,,,0.01335,17.42388,-3.23844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-03-28,16:44:02.45,4,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,4,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51142,-0.405146,-4.898764,1867.301853,239.71066,2:00,5.24414,2.84843,5.98897,-30.53698,8.32756,12.30068,2.32251,-0.67791,77.9072,-6.061064,-2.698147,0.448692,77.95816,47.796545,40.786382,5294.864744,70.21472,92.10654,84.67522,220.03245,85.31609,56.186614,5.028926,-7.61941,4.71677,-2.46807,50,5.19497,10.02904,-122.505,-1.83905,-11.67649,22.29116,-24.94573,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,db6881e0-2ae6-11f1-a21a-d3345fcc648f,84.00516,94.15,,6.60422,,,,1.34065,2.46607,0.69033,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:44:02.45,2026-03-28T16:44:02.4528384-04:00,2026-03-28T20:44:02.4528384Z,FlyBall,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,bca170fb-234a-4fa8-b600-94ec02b1ee50,54.51419,-123.32368,11.14558,5.24569,-0.92289,-12.47286,-2.84427,10.45787,-5.83824,209.400488,1.35448,57.84157,-17.85079,3.18432,0.87353,-0.78414,0.22356,-0.02922,0.00147,2.45684,84.86775,-23.43105,2.61223,-0.64114,0.11027,0.00316,-0.0036,0.00031,0.68859,50.20305,-4.68918,0.44587,0.05563,-0.05317,0.01744,-0.00273,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
138,2026-03-28,16:44:28.41,4,5,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66054,1.627404,-3.676451,2219.508441,103.887241,9:30,4.95156,3.23316,5.1866,-46.02325,5.53492,-16.27489,2.65097,-1.58675,68.8602,-6.730789,-6.542821,0.516797,,,,,,,,,,,,7.12382,2.78673,-2.87835,50,5.06824,7.57079,-108.15234,1.58115,8.45713,18.45537,-28.86576,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,ead9c120-2ae6-11f1-a21a-d3345fcc648f,72.93467,,,5.80034,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:44:28.41,2026-03-28T16:44:28.4119552-04:00,2026-03-28T20:44:28.4119552Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,3871863e-ce8e-4091-9c74-e9d97ee849a5,55.31502,-109.05554,9.22769,4.95629,2.99383,-14.43288,-3.23874,7.1569,4.22857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,16:44:46.19,4,6,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,4,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.45863,1.152744,-2.893015,2258.82793,106.055045,9:30,4.73794,3.3957,5.31605,-45.2953,6.10996,-16.03489,2.04679,-0.65814,68.80193,-7.094085,-5.730503,0.51603,,,,,,,,,,,,7.27481,3.21835,-3.12128,50,4.80981,6.05841,-108.00451,0.73288,8.62559,18.14253,-28.35813,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,f57f2070-2ae6-11f1-a21a-d3345fcc648f,73.04308,,,5.65671,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:44:46.19,2026-03-28T16:44:46.1944832-04:00,2026-03-28T20:44:46.1944832Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,0e97c968-9681-480c-85cb-b4aa06fba21d,55.18578,-108.87213,9.07127,4.74233,2.08903,-14.17906,-3.40114,5.64592,4.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,16:46:46.32,1,1,"Brady, Mason",828378,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90633,3.234359,0.263481,2418.056791,87.335999,9:00,5.24693,2.39747,5.66601,-51.09806,0.89323,-17.32599,4.00792,1.19933,67.25556,-6.176977,-2.830701,0.518963,,,,,,,,,,,,8.79296,0.05917,-2.40889,50,5.48871,0.14953,-107.14573,4.48104,10.15399,19.65813,-32.10572,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,3d0f2250-2ae7-11f1-a21a-d3345fcc648f,72.63025,,,6.65077,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:46:46.32,2026-03-28T16:46:46.3255040-04:00,2026-03-28T20:46:46.3255040Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,f3c0b002-65b9-468b-a725-93dfca849299,54.83478,-108.02912,9.82907,5.25492,5.92381,-16.05286,-2.40536,-0.30677,5.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,16:47:00.38,1,2,"Brady, Mason",828378,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1997,0.701585,-2.739147,2336.586943,107.484773,9:30,4.93904,2.59291,6.05348,-43.3818,2.46776,-4.12961,1.97412,-0.28879,72.1532,-7.26545,-3.481498,0.487348,63.21583,-48.804053,-86.91209,,,,,3.17838,2.68643,-29.245689,0.031008,1.52441,1.42654,-2.37745,50,4.96979,5.51275,-112.29269,0.08982,1.97997,17.05379,-30.32121,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,456b54f0-2ae7-11f1-a21a-d3345fcc648f,77.342,2.17183,,5.0465,,,,2.67084,2.17183,0.34545,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:47:00.38,2026-03-28T16:47:00.3856896-04:00,2026-03-28T20:47:00.3856896Z,GroundBall,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,9a4dea61-54a5-44cc-b4a7-7a60b2b98520,54.45096,-112.96663,8.52689,4.94257,1.28807,-15.16061,-2.59376,5.43451,0.98999,,2.67077,3.30248,,,,,,,,2.17321,-70.04014,,,,,,,,0.34665,-61.21774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-03-28,16:47:19.39,1,3,"Brady, Mason",828378,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.89027,2.943879,-0.275528,2426.994869,80.832301,8:45,5.0559,2.46247,5.97036,-53.85956,-1.31787,-18.21698,3.29946,0.68893,66.82542,-6.993282,-3.548206,0.521703,,,,,,,,,,,,9.21591,-0.96547,-2.43085,50,5.2597,1.14307,-105.83011,3.87072,10.42894,18.43174,-33.26659,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,50c75a10-2ae7-11f1-a21a-d3345fcc648f,72.24882,,,6.06485,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:47:19.39,2026-03-28T16:47:19.3972224-04:00,2026-03-28T20:47:19.3972224Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,64caee7d-f4aa-4f57-be04-f57816e77c0d,54.53233,-106.61656,9.21587,5.06427,5.29013,-16.63329,-2.47013,0.69809,5.21447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,16:47:32.70,1,4,"Brady, Mason",828378,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.84225,2.279589,-1.025163,2466.618416,81.086013,8:45,5.09987,2.42409,5.98266,-52.06818,-1.0376,-16.393,2.87534,0.10765,67.9468,-7.314708,-3.970505,0.514146,61.37438,40.755694,150.289619,3263.092583,,,,,28.50093,,,8.19323,-0.76476,-2.33379,50,5.25095,2.47449,-107.28846,2.75901,9.54479,18.65502,-33.06496,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,58bed770-2ae7-11f1-a21a-d3345fcc648f,73.31074,24.13057,,5.89545,,,,1.98372,2.94152,-0.19441,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:47:32.70,2026-03-28T16:47:32.7055360-04:00,2026-03-28T20:47:32.7055360Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,07f49398-1423-4ff6-ac3f-1448a45e9a12,54.52133,-108.07176,9.32751,5.10595,4.14736,-16.53248,-2.42928,2.07372,4.7724,330.008393,1.98941,-59.3931,1.84664,,,,,,,2.9591,58.25009,-26.55691,,,,,,,-0.18714,33.58151,-6.54155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-03-28,16:47:52.19,1,5,"Brady, Mason",828378,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.1891,2.254616,-0.971737,2347.190389,91.49782,9:00,5.00648,2.14093,5.90092,-45.93664,1.49083,-9.68567,3.27291,0.43158,70.84444,-6.185102,-2.709267,0.495663,49.59064,-15.622706,21.664715,,,,,13.18643,13.14617,15.35999,0.152544,4.7928,0.54165,-2.05693,50,5.16091,2.21279,-110.82011,2.9825,6.04747,17.08907,-31.49059,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,64517cf0-2ae7-11f1-a21a-d3345fcc648f,76.04449,3.38254,,5.34466,,,,3.00917,3.38254,-0.56494,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:47:52.19,2026-03-28T16:47:52.1945600-04:00,2026-03-28T20:47:52.1945600Z,GroundBall,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,39496fe9-4b2f-46aa-a8ac-0f7ae4a18fdb,54.60382,-111.52778,8.54453,5.0104,4.28655,-15.7453,-2.14337,1.96235,3.02374,294.321802,3.00914,65.10016,-9.6419,,,,,,,3.38275,-19.60599,-16.85394,,,,,,,-0.56509,25.87158,4.79245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-28,16:48:24.93,2,1,"Brady, Mason",828378,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74421,-1.015179,-2.97176,2111.950126,215.128868,1:15,4.98116,2.53924,6.80345,-24.03395,13.56934,8.71119,2.05052,0.55068,77.58556,-5.591877,-1.383522,0.441351,,,,,,,,,,,,-5.42461,7.83898,-2.34956,50,4.9062,6.08102,-123.119,-2.79696,-8.32438,24.49894,-20.14469,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,77cf6ad0-2ae7-11f1-a21a-d3345fcc648f,85.40235,,,7.15865,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:48:24.93,2026-03-28T16:48:24.9325056-04:00,2026-03-28T20:48:24.9325056Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,deea5dbe-8134-4867-8868-0c00d9729fd5,53.69653,-123.85237,12.24947,4.9809,-2.19393,-10.07234,-2.53533,6.33021,-4.16219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,16:48:37.03,2,2,"Brady, Mason",828378,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72704,0.462157,-2.863425,2570.566293,88.835982,9:00,4.99249,2.61476,6.27382,-48.47243,1.18327,-18.84257,1.3797,-1.59731,68.71341,-8.494939,-6.261453,0.507173,,,,,,,,,,,,8.915,0.97799,-2.39434,50,5.00359,6.06106,-108.49895,-0.4809,10.54353,20.37594,-31.01741,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,7f266270-2ae7-11f1-a21a-d3345fcc648f,74.31873,,,6.01364,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:48:37.03,2026-03-28T16:48:37.0320896-04:00,2026-03-28T20:48:37.0320896Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,3d8679a2-47a1-423d-a588-b72df9e3ab52,54.22827,-109.29013,10.18797,4.99888,0.72348,-15.5087,-2.62174,5.65167,5.27177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,16:48:54.92,2,3,"Brady, Mason",828378,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.55537,0.163335,-2.786719,2410.88593,94.35673,9:15,5.0522,2.57395,5.89358,-44.24672,1.85681,-7.42126,1.51681,-0.63397,72.01923,-7.94333,-4.116976,0.488696,57.71399,50.128798,71.859733,4610.165698,18.2356,45.8985,108.47766,148.14229,49.73291,83.765037,3.585523,3.12878,1.25362,-2.34487,50,5.03949,5.74717,-112.6975,-1.03422,4.0555,18.97433,-30.54912,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,89b5a1b0-2ae7-11f1-a21a-d3345fcc648f,77.12864,54.83628,,5.53613,,,,2.61369,1.68218,0.54812,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:48:54.92,2026-03-28T16:48:54.9274112-04:00,2026-03-28T20:48:54.9274112Z,Popup,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,1094b86a-3c56-46ec-a324-a9aac135d778,54.61013,-113.47103,9.48717,5.05627,0.21118,-15.27456,-2.57579,5.58184,2.02775,,2.61068,16.98105,-7.4148,2.69612,-1.46733,0.74146,-0.23302,0.03668,-0.00211,1.68506,64.86998,-21.85487,0.63796,1.36452,-1.11857,0.42564,-0.08104,0.00614,0.551,51.47746,-3.72845,-0.61249,1.35965,-0.91708,0.32579,-0.05983,0.00442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2026-03-28,16:49:16.50,2,4,"Brady, Mason",828378,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.80405,1.972414,-1.035367,2498.3758,70.131661,8:15,5.21479,2.51906,6.34352,-53.06243,-4.27351,-15.6693,2.60981,0.25998,69.2433,-7.835218,-3.871965,0.502727,94.02993,0.375958,-21.903022,2283.815116,,,,48.53397,46.87362,-22.330319,0.354898,7.95567,-2.40406,-2.4364,50,5.33304,2.47154,-108.83424,2.26788,9.57931,18.4046,-35.06872,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,96970e50-2ae7-11f1-a21a-d3345fcc648f,74.97598,2.77314,,5.56075,,,,2.11781,2.76595,-0.32587,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:49:16.50,2026-03-28T16:49:16.5038080-04:00,2026-03-28T20:49:16.5038080Z,GroundBall,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,ed032113-c23a-4c77-aabb-b1cc68b64fbb,54.16182,-109.53577,9.2023,5.22112,3.6046,-17.53436,-2.52365,2.1064,4.78966,39.505477,2.12364,127.73354,-20.38241,,,,,,,2.77385,0.60754,-23.79485,,,,,,,-0.32409,-51.51227,1.29977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-28,16:49:45.43,3,1,"Brady, Mason",828378,Right,NEW_WLV,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83804,-0.962745,-4.593094,2165.151153,244.885275,2:15,5.06851,2.46886,6.46979,-32.1921,5.87689,10.01796,1.49869,-0.92381,77.92322,-6.968751,-2.782375,0.444076,,,,,,,,,,,,-6.46709,3.72414,-2.14835,50,4.98636,9.50654,-123.0061,-3.03728,-9.92891,23.92517,-26.45638,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,a7cdf260-2ae7-11f1-a21a-d3345fcc648f,84.87839,,,6.91482,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:49:45.43,2026-03-28T16:49:45.4372864-04:00,2026-03-28T20:49:45.4372864Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,b4ee0856-b6e5-4eb1-b31d-30918ae988c6,54.03103,-123.78766,11.96259,5.07146,-2.17303,-13.22819,-2.4642,9.83089,-4.96446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,16:49:56.87,3,2,"Brady, Mason",828378,Right,NEW_WLV,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89431,0.467514,-1.805592,2295.551957,108.418294,9:30,5.06586,2.92298,6.14156,-42.66931,2.38417,-3.48547,1.94237,0.96331,72.43919,-7.399206,-2.434175,0.483098,,,,,,,,,,,,1.36512,1.50906,-2.78354,50,5.07938,3.69437,-113.32105,-0.34558,1.79654,18.37223,-30.1881,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,aeb07d50-2ae7-11f1-a21a-d3345fcc648f,78.02227,,,5.45512,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:49:56.87,2026-03-28T16:49:56.8712192-04:00,2026-03-28T20:49:56.8712192Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,4b4891a9-487d-4292-b2c6-9c4d7588b304,54.36122,-114.02592,9.18612,5.07042,0.81262,-15.09405,-2.92396,3.62545,0.89827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
