PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-07,19:41:15.93,1,2,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,6,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32827,1.214342,-0.624944,2322.817678,217.576826,1:15,5.85667,-0.78605,5.11605,-37.564,4.59319,2.58221,3.87048,-1.15958,75.76612,-5.629845,-0.168012,0.467312,,,,,,,,,,,,-1.43827,2.37984,0.84276,50,5.94182,1.19223,-119.5276,1.15963,-2.09586,21.46775,-28.70608,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,4597d100-32db-11f1-b642-992dc4051045,80.65793,,,6.56216,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:41:15.93,2026-04-07T19:41:15.9311360-04:00,2026-04-07T23:41:15.9311360Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,4d4fca9f-b702-4009-a71e-0e6d571c1752,55.38028,-120.49005,10.73388,5.86098,2.44659,-14.35304,0.7872,1.2862,-1.04793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,19:41:33.27,1,3,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,6,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47412,0.092848,-0.959448,2419.613029,221.189502,1:15,5.91436,-0.59268,5.11936,-36.3023,4.77992,3.09933,2.97664,-1.23822,76.78942,-6.517659,-0.41067,0.461316,,,,,,,,,,,,-1.83106,2.64063,0.68026,50,5.8946,1.90231,-121.23158,-1.12334,-2.73391,22.978,-28.23141,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,4fea0740-32db-11f1-b642-992dc4051045,81.70636,,,6.68471,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:41:33.27,2026-04-07T19:41:33.2705280-04:00,2026-04-07T23:41:33.2705280Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,2497bed7-a8cb-4496-9689-a367a9b0e8f5,55.38037,-122.24711,11.489,5.91668,0.12437,-14.11571,0.59351,2.02314,-1.36696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,19:41:52.65,1,4,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,6,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.94671,-1.619575,0.103885,2558.246043,243.462091,2:00,5.8744,-0.62425,5.38379,-38.01045,4.11969,5.76992,1.1884,-0.04605,75.90062,-8.52971,1.132029,0.467162,,,,,,,,,,,,-2.91606,2.80984,0.61062,50,5.70245,-0.44365,-119.05407,-4.6832,-4.20922,21.63285,-28.11815,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,5b7c1080-32db-11f1-b642-992dc4051045,80.68381,,,6.04609,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:41:52.65,2026-04-07T19:41:52.6517248-04:00,2026-04-07T23:41:52.6517248Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,14d16971-3598-4675-a933-75f20bf5098d,55.11575,-119.98003,10.81643,5.87715,-3.47964,-14.05908,0.62576,-0.26348,-2.10461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,19:42:28.71,2,1,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,6,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97012,-0.156139,0.253767,2277.935418,234.726672,1:45,5.82102,-0.8923,5.27504,-37.93537,3.49378,3.13583,2.51309,-0.39264,76.24746,-7.075608,0.810857,0.463259,,,,,,,,,,,,-1.4926,2.20957,0.86679,50,5.77908,-0.66765,-120.46356,-1.70201,-2.19784,22.9451,-28.92046,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,70fea800-32db-11f1-b642-992dc4051045,81.36356,,,6.72266,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:42:28.71,2026-04-07T19:42:28.7118336-04:00,2026-04-07T23:42:28.7118336Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,fa9f4294-1f45-4fa2-9dee-1f3df5061f1d,55.22107,-121.45396,11.47255,5.82561,-0.45369,-14.46023,0.89356,-0.57278,-1.09892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,19:43:05.95,2,2,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,6,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98955,0.127253,0.381195,2436.67904,246.616398,2:15,5.74577,-0.87944,5.25428,-38.49955,2.84099,3.70516,2.65704,-0.21251,76.42104,-6.886251,1.039107,0.462764,82.21337,-57.261136,52.728103,,,,,2.32618,2.32618,40.768155,0.025338,-1.76177,1.73854,0.84162,50,5.72878,-0.95655,-120.5454,-1.12289,-2.60268,22.55521,-29.60563,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,87282de0-32db-11f1-b642-992dc4051045,81.45068,2.57697,,6.56851,,,,0.75837,2.57697,0.20052,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:43:05.95,2026-04-07T19:43:05.9515904-04:00,2026-04-07T23:43:05.9515904Z,GroundBall,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,3652cd11-16f1-40a3-85a8-9ebc971737b3,55.24386,-121.52262,11.27761,5.74964,0.15979,-14.80281,0.88062,-0.84378,-1.30134,,0.75792,39.60015,,,,,,,,2.57811,-101.70379,,,,,,,,0.19994,52.03555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-07,19:43:38.83,2,3,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,6,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.99892,1.79454,-0.048477,2623.072862,295.764329,3:45,5.60681,-0.84003,5.28736,-57.37932,-6.45366,16.69824,2.51083,0.50597,68.86921,-8.618399,2.91947,0.513617,,,,,,,,,,,,-8.33626,-3.21217,0.83194,50,5.72841,-0.55378,-108.87319,1.47815,-9.96829,19.78457,-36.01505,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,9accdda0-32db-11f1-b642-992dc4051045,73.38622,,,6.1297,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:43:38.83,2026-04-07T19:43:38.8363264-04:00,2026-04-07T23:43:38.8363264Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,9578227f-6b48-4b58-bb39-77675af2cc6d,55.21227,-109.81629,9.89228,5.61703,3.19492,-18.00752,0.84701,-0.07861,-4.98414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,19:44:32.14,3,1,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.87133,1.143069,-0.117804,2616.61901,283.210748,3:30,5.65133,-1.07242,5.58398,-52.95172,-2.35445,16.95902,2.30626,0.23082,68.66412,-8.53808,2.913467,0.511959,70.18668,35.729592,-21.358519,2724.617509,101.52384,60.45503,-42.34264,231.27548,227.79492,-23.946387,4.353007,-8.67867,-1.1085,1.07097,50,5.71469,-0.39135,-108.74164,0.50254,-10.32731,20.17065,-33.49315,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,ba977230-32db-11f1-b642-992dc4051045,73.62399,63.03826,,6.20721,,,,1.84919,2.44555,-0.21706,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:44:32.14,2026-04-07T19:44:32.1497600-04:00,2026-04-07T23:44:32.1497600Z,FlyBall,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,4c448408-a265-4326-b06f-8979861213f4,54.91562,-109.64966,10.08532,5.65813,2.01029,-16.74658,1.07813,0.07356,-5.16366,170.829961,1.85007,77.80376,-14.53311,3.15303,-0.47006,0.04434,-0.00503,0.00114,-0.00011,2.44572,60.10627,-16.05327,0.60278,0.09823,-0.1279,0.04858,-0.00814,0.00051,-0.2173,-30.42957,3.88011,-0.72504,0.10082,-0.01126,0.0027,-0.00063,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-07,19:45:30.59,4,1,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98468,0.858299,-0.48871,2537.2332,307.283179,4:15,5.73881,-1.11985,5.54606,-62.48062,-8.90189,14.0519,1.33425,-0.40556,66.90954,-10.510042,2.025985,0.526826,,,,,,,,,,,,-7.33398,-4.38378,1.15231,50,5.77113,0.40868,-105.98085,-0.35982,-8.24079,20.14997,-37.09987,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,dd670960-32db-11f1-b642-992dc4051045,71.54622,,,6.07514,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:45:30.59,2026-04-07T19:45:30.5924608-04:00,2026-04-07T23:45:30.5924608Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,85589b63-e79e-48e2-a72d-a03f26ea4ec6,54.95468,-106.91872,10.07499,5.74769,1.36698,-18.54993,1.12436,0.79225,-4.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,19:45:50.71,4,2,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86997,1.468322,1.656216,2559.803081,193.905566,12:30,5.96553,-0.93509,5.28082,-34.46317,6.95658,1.41988,4.47341,0.73905,76.13713,-4.847108,1.907929,0.463207,,,,,,,,,,,,-0.2772,3.49217,0.78297,50,6.07438,-3.53807,-120.26934,1.86242,-0.40866,21.91797,-27.02611,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,e9608700-32db-11f1-b642-992dc4051045,81.37278,,,6.73284,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:45:50.71,2026-04-07T19:45:50.7144192-04:00,2026-04-07T23:45:50.7144192Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,db226139-86b3-4923-a549-b97c5ca72643,55.21519,-121.21603,10.95898,5.96873,3.02975,-13.51306,0.93541,-3.52042,-0.20433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:46:11.89,4,3,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Bottom,2,2,0,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.21807,-0.707217,1.016169,2549.533085,208.811009,1:00,5.95247,-0.8194,5.24956,-34.40577,6.39237,2.89827,2.42064,0.37707,77.28947,-6.966041,1.530612,0.459718,76.53935,45.350253,8.35438,,109.07022,91.91375,14.27173,219.19401,205.24693,7.26671,5.125713,-1.21776,3.69532,0.72392,50,5.86187,-2.26484,-120.9578,-2.72328,-1.82738,20.74454,-26.62879,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,f6040040-32db-11f1-b642-992dc4051045,81.99034,94.90035,,5.92861,,,,1.5535,2.49074,-0.36873,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:46:11.89,2026-04-07T19:46:11.8988800-04:00,2026-04-07T23:46:11.8988800Z,FlyBall,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,d9bc2246-464a-4981-bc54-b4357ed6f313,55.24946,-121.85477,10.37227,5.95473,-1.57189,-13.3144,0.82014,-2.18583,-0.91369,178.110072,1.55774,77.96464,-18.8975,4.70039,-0.65424,-0.00569,0.01938,-0.00283,0.00013,2.48857,79.89807,-19.21637,0.86943,0.08105,-0.09129,0.02939,-0.00434,0.00024,-0.36808,11.44845,-3.32159,0.88536,-0.14104,0.00579,0.00241,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-07,19:46:59.86,5,1,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83069,1.90606,0.924609,2711.679209,306.744937,4:15,5.88525,-0.41915,5.20316,-63.40224,-10.39512,16.24753,2.39522,1.80446,67.64435,-9.562054,3.807855,0.524009,,,,,,,,,,,,-7.78248,-5.17721,0.32102,50,6.01406,-2.35578,-107.10566,1.42119,-8.95441,20.13975,-38.13086,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,129dc740-32dc-11f1-b642-992dc4051045,71.93094,,,6.18634,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:46:59.86,2026-04-07T19:46:59.8608384-04:00,2026-04-07T23:46:59.8608384Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,ba210cef-57c8-45b7-b201-e70a0a90264d,55.29696,-108.09709,10.06988,5.8979,3.29828,-19.06543,0.42614,-1.91498,-4.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:47:14.99,5,2,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16424,1.683646,0.834936,2391.057773,245.052461,2:15,5.99825,-0.43169,5.21276,-39.00931,3.16937,4.175,4.33124,0.70138,75.62113,-5.428916,1.574695,0.467431,,,,,,,,,,,,-1.86169,1.54847,0.35134,50,6.12455,-1.91579,-119.29041,2.09504,-2.70222,21.37592,-29.92647,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,1ba0c130-32dc-11f1-b642-992dc4051045,80.63735,,,6.54311,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:47:14.99,2026-04-07T19:47:14.9948416-04:00,2026-04-07T23:47:14.9948416Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,6fb3fdd7-9c7d-4cc1-a18b-2d267ed4f472,55.28422,-120.23357,10.68796,6.00298,3.41547,-14.96324,0.43323,-1.79656,-1.35111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,19:47:31.85,5,3,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76994,1.148277,-0.51653,2335.14802,206.381431,1:00,5.89793,-0.60967,5.21077,-35.74931,5.64445,2.2224,3.99878,-0.9102,76.44717,-5.374793,-0.122614,0.463062,,,,,,,,,,,,-1.25469,2.83469,0.6556,50,5.97688,0.99367,-120.28113,1.13643,-1.85674,21.11289,-27.97915,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,25a4b060-32dc-11f1-b642-992dc4051045,81.39831,,,6.32277,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:47:31.85,2026-04-07T19:47:31.8568960-04:00,2026-04-07T23:47:31.8568960Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,36b90dc9-13b3-4fe5-9399-24ecf1347ed2,55.28883,-121.20592,10.55645,5.90026,2.36198,-13.98958,0.6103,1.075,-0.92837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:47:48.82,5,4,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.47076,0.915869,0.857976,2496.833407,209.629738,1:00,5.77534,-1.16617,5.39688,-36.37907,5.65197,2.61469,3.60218,-0.14422,76.01622,-5.716931,1.32302,0.466613,,,,,,,,,,,,-1.12858,2.98819,1.08779,50,5.83126,-1.88022,-118.51611,0.63417,-1.6388,18.20682,-27.83498,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,2fc48c00-32dc-11f1-b642-992dc4051045,80.77887,,,5.45454,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:47:48.82,2026-04-07T19:47:48.8256512-04:00,2026-04-07T23:47:48.8256512Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,1369caa8-81ef-44b6-9889-948441954f65,55.10179,-119.29729,9.10341,5.77843,1.82845,-13.91749,1.16696,-1.80991,-0.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,19:48:50.22,6,1,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94178,0.372834,-0.721173,2391.531101,222.707904,1:30,5.8342,-0.68177,5.21948,-38.33396,3.77685,2.42047,2.99027,-1.15813,76.02778,-6.594326,-0.291797,0.467055,,,,,,,,,,,,-1.38075,2.17268,0.74642,50,5.83977,1.39801,-119.10245,-0.60597,-2.01011,19.98176,-29.01104,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,54611b00-32dc-11f1-b642-992dc4051045,80.70235,,,5.914,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:48:50.22,2026-04-07T19:48:50.2262784-04:00,2026-04-07T23:48:50.2262784Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,a39bcd0e-1e51-40a1-93d8-ef395bb2ba8c,55.27844,-119.98475,9.99088,5.83824,0.67501,-14.50552,0.68274,1.48677,-1.00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,19:49:04.83,6,2,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Bottom,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14169,-0.238548,0.291065,2580.367296,200.758427,12:45,5.87105,-0.64838,5.33161,-34.42628,6.09544,1.91268,2.77838,-0.2159,77.53387,-6.50582,0.63111,0.458158,,,,,,,,,,,,-0.89539,3.45508,0.62068,50,5.82459,-0.69367,-120.93659,-1.72963,-1.35107,19.42332,-26.96075,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,5d175480-32dc-11f1-b642-992dc4051045,82.26952,,,5.60781,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:49:04.83,2026-04-07T19:49:04.8371712-04:00,2026-04-07T23:49:04.8371712Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,d6b81880-7dc6-4255-bb6e-44103c4d584f,55.1668,-121.76359,9.71166,5.87379,-0.58171,-13.48037,0.64899,-0.63615,-0.67553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,19:49:21.09,6,3,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48438,0.227972,-1.125468,2666.858444,221.222856,1:15,5.89811,-0.45962,5.10009,-35.54435,6.24394,4.45252,3.15094,-1.1492,76.41217,-6.234027,-0.337621,0.465263,,,,,,,,,,,,-2.48008,3.42973,0.5622,50,5.89183,2.16349,-119.83816,-0.82016,-3.65341,20.34267,-27.12177,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,66c868c0-32dc-11f1-b642-992dc4051045,81.01317,,,6.07221,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:49:21.09,2026-04-07T19:49:21.0938368-04:00,2026-04-07T23:49:21.0938368Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,93b1293b-8646-4099-bada-515aea948af0,55.39713,-120.75085,10.17134,5.90134,0.39668,-13.56089,0.46145,2.3274,-1.82671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,19:49:37.53,6,4,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Bottom,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78819,-1.744649,0.932846,2595.794422,192.652089,12:30,5.90338,-0.36827,5.13992,-35.13096,7.58351,1.41701,1.33235,0.62824,75.64689,-8.123116,1.184023,0.470391,,,,,,,,,,,,-0.46953,4.59902,0.27975,50,5.7128,-1.99157,-118.73023,-4.86308,-0.67444,21.40392,-25.56819,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,70971720-32dc-11f1-b642-992dc4051045,80.13001,,,6.1413,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:49:37.53,2026-04-07T19:49:37.5366656-04:00,2026-04-07T23:49:37.5366656Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,d1365471-f5a0-4846-9315-b3efd23b83f5,55.35822,-119.69228,10.70196,5.90555,-3.71386,-12.78409,0.36859,-1.96126,-0.33722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,19:50:03.43,6,5,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.01993,1.209782,1.07359,2449.636304,298.045359,4:00,5.72508,-0.88335,5.40594,-56.36645,-5.02016,12.84548,2.16172,1.19311,68.12348,-9.072062,3.361295,0.515734,,,,,,,,,,,,-6.1513,-2.48138,0.77831,50,5.79315,-2.51836,-108.77051,0.46566,-7.23579,22.30364,-35.09291,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,80080840-32dc-11f1-b642-992dc4051045,73.085,,,6.89645,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-07,23:50:03.43,2026-04-07T19:50:03.4394112-04:00,2026-04-07T23:50:03.4394112Z,,v3,471366,471399,,"Stack, Tyler",806491,Right,OHI_BOB,929f4712-60a2-4718-ac2d-07c9d5714f02,55.09238,-109.80974,11.15182,5.73336,2.10082,-17.54646,0.8878,-2.1812,-3.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
