PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-18,13:43:01.90,3,2,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Hall, Ronnie",10069122,Right,SOU_VIR2,Undefined,3,Top,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,85.66815,-3.783369,-2.849513,2209.754825,,,6.41408,1.33195,5.67852,,,,1.97834,0.2014,77.44022,-5.93616,0.422861,0.449289,80.81439,-15.491051,16.344864,,,,,7.46249,7.46249,13.352134,0.05994,-10.18056,15.87702,-1.10332,50,6.08791,5.39559,-123.90736,-8.40646,-15.65958,27.20987,-7.75225,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,0cde7730-3b4e-11f1-ac37-257349442e60,83.89354,1.90126,,8.22792,,,,0.67813,1.90126,-0.20715,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:43:01.90,2026-04-18T13:43:01.9047424-04:00,2026-04-18T17:43:01.9047424Z,GroundBall,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,557a82aa-3d7e-4132-98cf-dda4bc001d01,54.82196,-124.96177,13.60493,6.40785,-8.10605,-3.87613,-1.32416,6.00242,-7.82979,,0.67606,109.81993,,,,,,,,1.90186,-31.71922,,,,,,,,-0.20775,32.20696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
87,2026-04-18,13:43:31.46,4,1,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Rector, Ethan",10980168,Right,SOU_VIR2,Undefined,3,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46394,-4.307781,-4.348686,2448.917242,,,6.53134,1.13822,5.24305,,,,0.28735,-2.11071,72.7942,-9.116844,-2.554469,0.487764,,,,,,,,,,,,-6.31634,11.60485,-0.74566,50,6.11462,8.30823,-114.64757,-9.47345,-8.39011,21.58999,-16.75907,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,1e8470c0-3b4e-11f1-ac37-257349442e60,77.27595,,,6.66974,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:43:31.46,2026-04-18T13:43:31.4698752-04:00,2026-04-18T17:43:31.4698752Z,,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,c596c91e-54f2-4f11-bf09-229224377211,55.25685,-115.63328,10.79499,6.52967,-8.7083,-8.37954,-1.13373,8.69129,-4.19506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
88,2026-04-18,13:43:42.83,4,2,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Rector, Ethan",10980168,Right,SOU_VIR2,Undefined,3,Top,2,1,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,86.85748,-1.467862,-2.320703,2271.946299,,,6.29089,0.8088,5.64002,,,,3.06226,-0.37446,79.52102,-5.633859,-0.214771,0.44005,93.98067,25.817212,10.321773,3239.814041,106.64516,48.58645,26.95924,319.92853,315.28945,20.969418,4.313976,-6.64902,8.4202,-0.6193,50,6.15193,4.61409,-126.04311,-3.95303,-10.70737,25.37157,-18.61445,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,254283c0-3b4e-11f1-ac37-257349442e60,85.6549,61.50168,,7.33646,,,,0.46075,3.08351,0.33425,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:43:42.83,2026-04-18T13:43:42.8326400-04:00,2026-04-18T17:43:42.8326400Z,LineDrive,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,57c3bf1d-1d87-4254-9e24-a0249e6e2ce7,54.86173,-127.01797,12.68579,6.29008,-3.2378,-9.30722,-0.80449,5.0255,-5.35368,,0.46052,122.07659,-24.97584,5.71118,-1.2157,0.26235,-0.05495,0.00786,-0.00048,3.08422,60.01315,-16.47642,0.4522,0.13915,-0.09054,0.02809,-0.00393,0.0002,0.33378,22.24717,4.48013,-1.84735,0.38845,-0.04037,0.00028,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
89,2026-04-18,13:46:57.24,1,1,"Spachman, Logan",10916316,Right,SOU_VIR2,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61251,1.448196,-2.065528,1599.837564,,,5.8909,1.4035,5.02896,,,,4.17722,0.51109,69.46401,-5.287414,0.173224,0.513606,,,,,,,,,,,,-6.75957,7.01744,-1.21657,50,5.99985,3.42061,-108.39233,1.54336,-8.20938,15.24523,-23.65148,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,992e6b00-3b4e-11f1-ac37-257349442e60,73.38788,,,5.1485,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:46:57.24,2026-04-18T13:46:57.2425216-04:00,2026-04-18T17:46:57.2425216Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,b8ffbd7a-686c-481d-bb52-2bec8031cd8d,55.47353,-109.15946,7.62262,5.89224,2.73349,-11.82574,-1.39908,3.8337,-4.10469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
90,2026-04-18,13:47:10.88,1,2,"Spachman, Logan",10916316,Right,SOU_VIR2,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,3,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78586,-1.929404,-1.883344,1609.630453,,,5.93838,1.50382,5.00838,,,,2.00854,1.05902,70.41807,-6.586012,0.941268,0.507025,,,,,,,,,,,,-8.41178,12.9789,-1.33665,50,5.73307,2.99462,-110.02962,-4.48149,-10.47675,16.60147,-16.009,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,a1511710-3b4e-11f1-ac37-257349442e60,74.34034,,,5.36778,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:47:10.88,2026-04-18T13:47:10.8889600-04:00,2026-04-18T17:47:10.8889600Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,d0e641a6-caea-47f0-8ab8-2c5f460674cf,55.49405,-110.85548,8.30074,5.9362,-3.68511,-8.0045,-1.49858,3.51579,-5.23837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
91,2026-04-18,13:47:28.56,1,3,"Spachman, Logan",10916316,Right,SOU_VIR2,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,3,Bottom,0,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.24061,3.508566,-1.641637,2038.687652,,,5.73713,1.31566,4.70119,,,,3.95394,-0.46429,62.26629,-7.484732,-2.106547,0.580934,,,,,,,,,,,,0.97622,1.58024,-1.14667,50,6.03752,2.84922,-96.15753,3.9767,0.93931,11.03687,-30.65354,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,abe697e0-3b4e-11f1-ac37-257349442e60,64.88251,,,3.97432,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:47:28.56,2026-04-18T13:47:28.5654016-04:00,2026-04-18T17:47:28.5654016Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,480d1afe-522e-4257-a227-8fd489de1e5e,55.80305,-96.8213,5.51844,5.74292,5.82026,-15.32677,-1.31633,2.79273,0.46966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
92,2026-04-18,13:47:44.32,1,4,"Spachman, Logan",10916316,Right,SOU_VIR2,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,3,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,75.03108,1.138865,-1.574265,1590.374123,,,5.67169,1.28021,5.21285,,,,3.63867,0.24416,68.85353,-5.710165,-0.629125,0.512878,,,,,,,,,,,,-3.07429,6.92343,-1.13881,50,5.74931,2.78442,-108.85148,0.99019,-3.70359,18.37643,-23.83342,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,b53bd080-3b4e-11f1-ac37-257349442e60,73.49202,,,6.17754,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:47:44.32,2026-04-18T13:47:44.3248128-04:00,2026-04-18T17:47:44.3248128Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,e8aed313-3cbf-4dcd-aa8c-a08b868a7d04,55.28654,-109.74033,9.18822,5.67354,2.14299,-11.91671,-1.27782,2.96356,-1.85179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
93,2026-04-18,13:48:17.33,2,1,"Spachman, Logan",10916316,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,3,Bottom,0,0,0,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,75.32597,-0.706736,-2.441313,1492.517367,,,5.71278,1.54707,5.02293,,,,2.1642,0.22685,70.11163,-7.00055,-0.354866,0.509704,32.5019,-55.963057,-74.169057,,,,,5.36941,5.3694,-20.713806,0.06316,-6.51603,8.31666,-1.32341,50,5.61729,4.2179,-109.40434,-2.47076,-8.02587,16.36238,-21.93034,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,c8ec1900-3b4e-11f1-ac37-257349442e60,73.94965,2.53844,,5.21434,,,,4.55458,2.53844,-0.2496,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:48:17.33,2026-04-18T13:48:17.3341184-04:00,2026-04-18T17:48:17.3341184Z,GroundBall,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,2fb86729-43b8-48d4-bbfa-13d6b9f30c83,55.48092,-110.22102,8.18119,5.71329,-1.37618,-10.96517,-1.54393,4.61848,-4.01293,,4.55329,7.40569,,,,,,,,2.54544,-40.1911,,,,,,,,-0.24506,-26.11729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
94,2026-04-18,13:48:57.21,3,1,"Spachman, Logan",10916316,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08114,-0.05497,-5.012342,1629.919925,,,5.72535,1.32825,4.98774,,,,2.33646,-2.02631,69.93017,-7.333676,-2.080901,0.509152,,,,,,,,,,,,-9.54784,5.44721,-0.85821,50,5.68764,8.97832,-110.03661,-1.45313,-11.77001,18.53035,-25.45906,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,e0b210d0-3b4e-11f1-ac37-257349442e60,74.02991,,,6.15097,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:48:57.21,2026-04-18T13:48:57.2119040-04:00,2026-04-18T17:48:57.2119040Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,27022a79-17dc-46c1-94c5-c748c4cf2386,55.51349,-110.96121,9.26517,5.72845,-0.18282,-12.72953,-1.32084,9.5656,-5.88501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
95,2026-04-18,13:49:11.90,3,2,"Spachman, Logan",10916316,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.76981,3.4254,-1.049321,1999.253202,,,5.60941,1.63199,4.70008,,,,3.62205,0.05108,61.80543,-7.888015,-2.279417,0.580986,,,,,,,,,,,,3.17071,0.80516,-1.5189,50,5.90048,2.02648,-96.77148,3.80783,3.03606,13.72151,-31.40309,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,e97dce20-3b4e-11f1-ac37-257349442e60,64.87664,,,4.96439,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:49:11.90,2026-04-18T13:49:11.9095808-04:00,2026-04-18T17:49:11.9095808Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,a4f4c734-0c7e-43d7-80d3-58ac362b11cf,55.80248,-97.59076,6.86076,5.61715,5.68284,-15.70155,-1.63449,1.8452,1.51803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
96,2026-04-18,13:49:30.64,3,3,"Spachman, Logan",10916316,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,0,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.68003,-0.348855,-4.013067,2004.24774,,,5.5803,1.6347,5.04006,,,,0.59808,-2.01218,62.5425,-10.368875,-3.705925,0.57699,,,,,,,,,,,,-1.81429,4.82382,-1.25247,50,5.50201,6.72244,-96.66785,-2.25235,-1.74257,12.94573,-27.54091,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,f4a70370-3b4e-11f1-ac37-257349442e60,65.326,,,4.13752,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:49:30.64,2026-04-18T13:49:30.6433536-04:00,2026-04-18T17:49:30.6433536Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,cf0858dd-a64a-4b08-963c-f8055494c8f4,55.46202,-97.39657,6.47287,5.58516,-0.70205,-13.77045,-1.63364,6.82053,-0.87129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
97,2026-04-18,13:49:49.11,3,4,"Spachman, Logan",10916316,Right,SOU_VIR2,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,75.68257,-1.427129,-3.744988,1936.42339,,,5.53505,1.17671,5.11905,,,,1.00799,-1.13569,70.59744,-8.339002,-1.157586,0.506981,,,,,,,,,,,,-8.18225,6.46252,-0.83589,50,5.37068,6.62374,-109.77928,-3.9935,-10.15635,16.31011,-24.15235,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,ffa1fcd0-3b4e-11f1-ac37-257349442e60,74.34688,,,5.08514,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:49:49.11,2026-04-18T13:49:49.1105792-04:00,2026-04-18T17:49:49.1105792Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,35adcdfe-e0d9-45d5-8703-c2b8e3542971,55.38415,-110.57632,8.15506,5.537,-2.81323,-12.07617,-1.1717,7.12006,-5.07817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
98,2026-04-18,13:50:33.73,4,1,"Spachman, Logan",10916316,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,3,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.41044,-1.438401,-1.78659,2011.264561,,,5.72989,1.66589,4.98825,,,,0.51275,0.36074,64.67801,-9.793988,-0.975537,0.55523,,,,,,,,,,,,-2.73728,7.4343,-1.49765,50,5.55352,2.97873,-100.72833,-3.9483,-2.84033,14.83533,-24.4599,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,1a439d50-3b4f-11f1-ac37-257349442e60,67.88616,,,4.73243,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:50:33.73,2026-04-18T13:50:33.7379840-04:00,2026-04-18T17:50:33.7379840Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,75d323f2-7a12-4eaf-9a68-666260b5701c,55.51334,-101.53709,7.41766,5.73242,-2.61485,-12.22995,-1.66426,3.13357,-1.42016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
99,2026-04-18,13:50:50.89,4,2,"Spachman, Logan",10916316,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,3,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48648,-3.801616,-3.294135,1668.166123,,,5.85244,1.24261,5.18553,,,,0.14841,-0.92253,71.13049,-8.495888,-1.304327,0.499168,,,,,,,,,,,,-6.5717,12.88713,-0.9453,50,5.47949,6.0097,-112.0383,-8.22353,-8.35627,20.17077,-15.78735,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,24755340-3b4f-11f1-ac37-257349442e60,75.51053,,,6.35599,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:50:50.89,2026-04-18T13:50:50.8963840-04:00,2026-04-18T17:50:50.8963840Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,b71c784b-5774-4933-84f5-749ef618c119,55.31573,-112.99127,10.08539,5.85039,-7.47766,-7.89367,-1.23855,6.40449,-4.17814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
100,2026-04-18,13:51:16.90,4,3,"Spachman, Logan",10916316,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,3,Bottom,0,2,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57592,-2.228095,-1.054798,1556.18309,,,6.02196,1.5615,5.08939,,,,2.06551,1.375,68.80952,-6.386603,0.658726,0.516229,,,,,,,,,,,,-5.11646,15.59245,-1.4698,50,5.79444,1.62319,-108.20211,-4.83183,-6.11686,17.38796,-13.53285,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,33f38ad0-3b4f-11f1-ac37-257349442e60,73.01498,,,5.7664,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:51:16.90,2026-04-18T13:51:16.9068544-04:00,2026-04-18T17:51:16.9068544Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,753f1162-c1bf-40a1-b914-889aa38c77cd,55.41174,-109.0683,8.69398,6.01835,-4.15768,-6.76642,-1.55825,1.92791,-3.05843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
101,2026-04-18,13:51:34.15,4,4,"Spachman, Logan",10916316,Right,SOU_VIR2,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,3,Bottom,0,3,0,ChangeUp,,BallCalled,Walk,Undefined,Undefined,0,0,,75.2451,-1.374486,-3.708308,1533.34755,,,5.48228,1.36544,5.18955,,,,1.19755,-1.09229,69.87587,-7.909666,-1.510477,0.510223,,,,,,,,,,,,-7.08874,7.97095,-1.03044,50,5.32728,6.59283,-109.09096,-3.76503,-8.65749,16.77179,-22.43913,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,3e3d3590-3b4f-11f1-ac37-257349442e60,73.87443,,,5.36923,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:51:34.15,2026-04-18T13:51:34.1562880-04:00,2026-04-18T17:51:34.1562880Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,f2f46c3d-db10-43e6-9625-c2b949bf2b98,55.31186,-109.90458,8.3859,5.48352,-2.67649,-11.21956,-1.36045,7.01281,-4.32875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
102,2026-04-18,13:52:06.80,5,1,"Spachman, Logan",10916316,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,3,Bottom,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.06772,2.637098,-0.569209,2015.857369,,,5.72994,1.57514,5.01314,,,,3.73628,1.04779,62.95888,-7.179068,-0.548207,0.562017,,,,,,,,,,,,-0.22551,3.38252,-1.52064,50,5.94003,0.98939,-100.0277,2.94894,-0.22728,16.92043,-28.76486,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,51baae40-3b4f-11f1-ac37-257349442e60,67.06631,,,6.10884,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:52:06.80,2026-04-18T13:52:06.8081152-04:00,2026-04-18T17:52:06.8081152Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,7f1ac02a-17dd-4793-8373-464e2feea4cb,55.48581,-100.9514,8.46021,5.73619,4.51924,-14.38243,-1.57499,1.00179,-0.11364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
103,2026-04-18,13:52:22.93,5,2,"Spachman, Logan",10916316,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,3,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19002,-3.165757,-4.344683,1815.284441,,,5.92862,1.45531,5.18025,,,,1.14315,-1.40703,69.43057,-7.226443,-1.733586,0.508995,,,,,,,,,,,,-8.61256,15.60465,-1.06223,50,5.61754,7.77476,-110.03358,-6.68364,-10.52618,20.09058,-13.10219,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,5b53a6a0-3b4f-11f1-ac37-257349442e60,74.05261,,,6.75946,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:52:22.93,2026-04-18T13:52:22.9390336-04:00,2026-04-18T17:52:22.9390336Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,3e6a41be-18fc-4159-9fab-605bd1cac566,55.31898,-111.0005,10.04529,5.92404,-6.05305,-6.5511,-1.44861,8.28136,-5.26309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
