PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-03-28,15:13:38.75,4,2,"Clark, Connor",1000499341,Left,BUT_COL1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.65431,3.757364,4.993744,1686.787173,49.409057,7:45,2.88313,-3.18862,5.89866,-60.55787,-11.03544,-14.81312,1.3431,0.22465,68.73448,-7.342091,2.350294,0.506492,76.92308,-23.660115,-76.928809,,,,,4.81962,4.81962,-46.316328,0.032808,9.1256,-6.40067,2.79495,50,3.1515,-9.02982,-109.34384,5.33475,10.96968,20.55848,-39.86817,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,b43677c0-2ae2-11f1-8350-8593580af4f7,74.41867,1.48803,,6.91982,,,,2.56069,1.48803,-0.17712,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:13:38.75,2026-03-28T15:13:38.7590656-05:00,2026-03-28T20:13:38.7590656Z,GroundBall,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1598081e-10c1-4310-b744-b9b18a30f34f,54.60351,-110.20598,10.27924,2.89272,7.00665,-19.93409,3.18327,-9.48984,5.48484,,2.56048,23.41194,,,,,,,,1.48845,-45.3556,,,,,,,,-0.17619,-100.83648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-03-28,15:14:00.35,4,3,"Clark, Connor",1000499341,Left,BUT_COL1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49916,4.353081,3.702338,1749.842557,47.829967,7:30,2.95112,-3.24502,5.85257,-59.05665,-12.20997,-15.08619,2.09067,-1.05738,70.7913,-6.452505,1.00666,0.492619,,,,,,,,,,,,8.70335,-6.97418,2.95282,50,3.27142,-6.69671,-112.19106,6.63691,11.10099,20.15672,-41.06953,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,c1121800-2ae2-11f1-8350-8593580af4f7,76.51445,,,6.70787,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:14:00.35,2026-03-28T15:14:00.3524096-05:00,2026-03-28T20:14:00.3524096Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,92e54956-ed54-4661-9dd3-f6bba991b5f4,54.65009,-113.02343,10.07836,2.96234,8.33286,-20.53477,3.23882,-7.15512,5.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,15:14:16.53,4,4,"Clark, Connor",1000499341,Left,BUT_COL1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,6,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.55895,2.732074,5.017139,2058.862444,63.887645,8:15,3.07594,-3.54951,5.87261,-49.44743,-7.27823,-17.47654,1.50457,-0.33403,74.71801,-6.323068,1.898315,0.467379,87.22127,-7.407452,-1.830484,,,,,15.58201,11.19405,-1.028208,0.115283,10.34997,-4.15536,3.15338,50,3.2686,-9.70373,-118.08126,4.00965,14.66281,21.76738,-38.06094,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,caabfac0-2ae2-11f1-8350-8593580af4f7,80.64644,1.8136,,6.84094,,,,1.03459,1.8136,0.05128,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:14:16.53,2026-03-28T15:14:16.5344256-05:00,2026-03-28T20:14:16.5344256Z,GroundBall,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d14962ae-0c07-4bd1-91fc-46327fd197a5,54.62979,-118.93166,10.88369,3.08291,5.49661,-19.03047,3.54367,-10.27658,7.33141,204.711671,1.03453,126.79874,-5.47034,,,,,,,1.81349,-16.47971,6.51818,,,,,,,0.0512,-4.04343,10.18781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
242,2026-03-28,15:17:31.33,5,1,"Welu, Hank",10087210,Left,BUT_COL1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60475,-0.131067,0.4643,2268.312636,163.286629,11:30,6.02436,-1.33811,5.12258,-32.57021,11.68296,-3.08528,3.18672,-1.15788,73.78124,-6.111629,-0.081855,0.478788,,,,,,,,,,,,1.65709,6.28071,1.29696,50,5.98715,-0.81724,-116.94437,-1.38555,2.29552,21.986,-23.4735,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,3ed44ec0-2ae3-11f1-8350-8593580af4f7,78.72464,,,6.82351,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:17:31.33,2026-03-28T15:17:31.3344000-05:00,2026-03-28T20:17:31.3344000Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,e643d8b0-58a8-4400-a660-7723cc4b6deb,55.37287,-117.95017,10.993,6.02597,-0.3117,-11.73675,1.33675,-0.92225,1.14776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,15:17:45.56,5,2,"Welu, Hank",10087210,Left,BUT_COL1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04073,1.462465,1.229368,2163.515902,194.48952,12:30,6.04904,-1.39018,4.97786,-33.90911,11.2076,2.53358,4.60508,-0.01783,73.1759,-4.752334,1.676082,0.483437,,,,,,,,,,,,-0.90996,5.58067,1.26942,50,6.16296,-2.59916,-116.04857,1.77977,-1.24334,21.31974,-24.5488,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,47412330-2ae3-11f1-8350-8593580af4f7,77.96761,,,6.86484,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:17:45.56,2026-03-28T15:17:45.5633920-05:00,2026-03-28T20:17:45.5633920Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3fea1e6f-52a9-4777-901c-9f24483b880e,55.51716,-117.05777,10.65987,6.05121,2.94181,-12.2744,1.39106,-2.54031,-0.62167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,15:17:58.72,5,3,"Welu, Hank",10087210,Left,BUT_COL1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33161,-0.017848,1.443876,2244.979014,150.158785,11:00,6.05953,-1.3501,5.05097,-32.82978,10.70036,-5.35634,3.30688,-0.4344,74.53895,-6.02941,0.49736,0.474861,69.54948,5.980614,178.241563,1782.19702,,,,58.61391,39.19759,174.663081,0.592961,2.99902,5.76587,1.21683,50,6.03225,-2.73484,-117.9463,-1.19994,4.23792,21.77058,-24.02626,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,4f203690-2ae3-11f1-8350-8593580af4f7,79.37575,4.07824,,6.79266,,,,0.62101,3.02849,0.81948,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:17:58.72,2026-03-28T15:17:58.7265536-05:00,2026-03-28T20:17:58.7265536Z,GroundBall,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,fcb2487b-4f7c-414f-b494-3db063b96c0e,55.44213,-118.94657,10.88529,6.06202,-0.09603,-12.01313,1.34695,-2.92955,2.11896,,0.64084,-101.84436,3.89509,,,,,,,3.03637,10.45201,-26.28453,,,,,,,0.81363,3.24402,7.73688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
245,2026-03-28,15:18:16.75,5,4,"Welu, Hank",10087210,Left,BUT_COL1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Top,1,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.947,1.001964,-0.760299,1976.305115,167.861214,11:30,6.14259,-1.53749,5.31722,-30.78596,11.91946,-2.26209,4.51761,-2.43957,74.52515,-4.699146,-1.161872,0.470341,,,,,,,,,,,,0.9011,6.10953,1.60798,50,6.21152,1.67394,-118.82711,1.04353,1.28326,23.61835,-23.4736,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,59ed9040-2ae3-11f1-8350-8593580af4f7,80.13854,,,7.42185,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:18:16.75,2026-03-28T15:18:16.7562752-05:00,2026-03-28T20:18:16.7562752Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,242e5d98-df2a-49fe-b405-62596c40210c,55.17651,-119.85159,11.80917,6.14417,2.06174,-11.7368,1.53658,1.61827,0.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,15:18:33.33,5,5,"Welu, Hank",10087210,Left,BUT_COL1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77307,-0.574829,-0.305014,2071.553953,212.688159,1:00,6.23893,-1.0309,5.36994,-30.25494,12.56135,7.14248,3.17871,-0.72167,74.50265,-6.174089,0.965284,0.470951,63.38548,50.717812,142.192245,3802.200049,,,,,32.18344,,,-3.69977,6.89414,1.0529,50,6.16626,0.34041,-118.64557,-2.18949,-5.24115,24.01001,-22.40775,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,63d062e0-2ae3-11f1-8350-8593580af4f7,80.03468,34.64147,,7.27042,,,,1.54973,3.12345,0.91423,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:18:33.33,2026-03-28T15:18:33.3301248-05:00,2026-03-28T20:18:33.3301248Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,616deafb-e85c-4627-a747-7b0117a2f3a7,55.12709,-119.67863,12.00501,6.23972,-1.22537,-11.20388,1.0334,0.56592,-2.62058,,1.54973,-46.50366,-1.81182,2.03755,-0.65465,0.17615,-0.04346,0.01159,-0.00222,3.12345,71.95853,-30.01703,4.06098,-0.80545,0.13429,-0.01783,-0.00261,0.00256,0.91423,36.08202,-1.56623,-0.39955,0.20044,-0.06701,0.01957,-0.00711,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
247,2026-03-28,15:18:56.32,5,6,"Welu, Hank",10087210,Left,BUT_COL1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,6,Top,1,2,2,Undefined,Cutter,InPlay,Undefined,LineDrive,Double,0,2,,83.34437,-0.514819,1.28921,2094.21501,180.386878,12:00,6.16428,-1.25981,5.24327,-33.33884,7.88725,0.04445,2.90209,-0.04432,76.35375,-6.621961,1.297093,0.462123,90.38199,15.749725,8.737323,2827.565846,107.80852,25.2279,21.84619,274.70715,274.70715,15.74587,2.848152,0.33957,4.45599,1.14135,50,6.09228,-2.72385,-120.95161,-2.26564,0.50251,23.80206,-25.57944,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,71723950-2ae3-11f1-8350-8593580af4f7,81.5637,27.3677,,6.99061,,,,1.93117,2.95907,0.07104,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:18:56.32,2026-03-28T15:18:56.3268608-05:00,2026-03-28T20:18:56.3268608Z,LineDrive,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,625a3a5c-d577-497a-ae15-ed2c477fa92b,55.25485,-121.98133,11.90103,6.16636,-1.15903,-12.78972,1.25966,-2.74558,0.25126,222.162114,1.93107,126.10834,-19.99207,4.49862,-0.95884,0.24015,-0.06274,0.01102,-0.00084,2.95934,35.9668,-13.27102,-0.25533,0.43075,-0.28112,0.10702,-0.02097,0.00168,0.07115,19.37412,4.47747,-1.36828,0.45808,-0.17724,0.05618,-0.01043,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-28,15:19:56.37,6,1,"Welu, Hank",10087210,Left,BUT_COL1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.07247,1.829544,0.216225,2037.20277,328.536967,5:00,6.14642,-1.70279,4.78954,-65.78933,-9.42981,6.89248,2.39844,-0.92349,66.15174,-9.982865,1.431097,0.540325,,,,,,,,,,,,-3.32343,-4.63689,1.67486,50,6.27131,-0.66232,-104.51171,1.07083,-3.6518,18.68971,-37.26907,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,95505a50-2ae3-11f1-8350-8593580af4f7,69.75885,,,5.92073,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:19:56.37,2026-03-28T15:19:56.3799552-05:00,2026-03-28T20:19:56.3799552Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,cfe1565c-497e-4ebf-b5c7-b31486b8c21b,55.71096,-105.52806,9.34486,6.15797,3.09751,-18.63453,1.70548,-0.46373,-1.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,15:20:11.13,6,2,"Welu, Hank",10087210,Left,BUT_COL1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,6,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.6526,-1.044109,1.82029,2047.804803,156.548104,11:15,6.3067,-1.72428,5.11634,-32.89978,10.70363,-3.98158,2.5809,-0.34079,74.14817,-7.088222,1.115707,0.47526,95.57911,-3.868491,39.607734,,,,,39.09581,26.00449,36.506743,0.265476,2.56827,6.06607,1.55634,50,6.18321,-3.59445,-118.303,-3.29442,3.5997,24.88787,-23.67184,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,9e0b9ce0-2ae3-11f1-8350-8593580af4f7,79.30904,2.51354,,7.50443,,,,2.78705,2.51354,-0.43886,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:20:11.13,2026-03-28T15:20:11.1348224-05:00,2026-03-28T20:20:11.1348224Z,GroundBall,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1dbf37ff-21c2-45eb-9257-c17ef3749829,55.38097,-119.42965,12.44394,6.30809,-2.22282,-11.83592,1.72275,-3.7574,1.79985,180,2.78198,107.87274,,,,,,,,2.51398,-9.46803,,,,,,,,-0.44305,89.26462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2026-03-28,15:21:17.86,7,1,"Welu, Hank",10087210,Left,BUT_COL1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02609,-1.215988,0.005798,2022.857605,200.766806,12:45,6.15652,-1.69687,4.98442,-34.79522,9.92819,3.2728,2.10849,-1.41866,74.13026,-7.53072,0.584129,0.481325,,,,,,,,,,,,-1.63142,5.61103,1.69348,50,6.01103,-0.14637,-116.21573,-3.693,-2.25246,19.83413,-24.42703,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,c5f69390-2ae3-11f1-8350-8593580af4f7,78.30969,,,5.89584,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:21:17.86,2026-03-28T15:21:17.8654720-05:00,2026-03-28T20:21:17.8654720Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a4159bda-2b22-4db7-91bf-ad3623f09623,55.51423,-117.15304,9.91706,6.15828,-2.53863,-12.21352,1.69788,-0.03993,-1.12623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,15:21:33.66,7,2,"Welu, Hank",10087210,Left,BUT_COL1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,6,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.81987,2.325349,1.810509,2012.768849,343.094622,5:30,6.16106,-1.88344,4.77128,-64.64744,-9.17284,3.35142,2.98056,0.11281,66.52931,-9.294926,2.400006,0.536066,,,,,,,,,,,,-1.09323,-4.65355,1.69907,50,6.33706,-3.46628,-105.46636,2.02817,-1.22036,19.42932,-37.36878,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,cf4d04b0-2ae3-11f1-8350-8593580af4f7,70.313,,,6.29056,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:21:33.66,2026-03-28T15:21:33.6652288-05:00,2026-03-28T20:21:33.6652288Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,801c9ac3-33eb-45b4-997a-3813dd1f94d5,55.72837,-106.51643,9.71466,6.17287,4.04779,-18.68439,1.88463,-3.40033,-0.61018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,15:21:54.46,7,3,"Welu, Hank",10087210,Left,BUT_COL1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,6,Top,1,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8966,-0.983933,1.527405,1894.727434,176.259927,12:00,6.06772,-1.34532,5.16644,-34.19608,9.00111,-0.51276,2.29163,0.04977,75.38889,-7.193996,1.43656,0.473041,,,,,,,,,,,,0.61354,5.05418,1.20337,50,5.94964,-3.11475,-117.57996,-3.21105,0.87284,18.90481,-24.98376,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,dba0d750-2ae3-11f1-8350-8593580af4f7,79.68105,,,5.50771,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:21:54.46,2026-03-28T15:21:54.4672768-05:00,2026-03-28T20:21:54.4672768Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d776681e-b192-4705-80c2-23aa64343278,55.3339,-118.43446,9.45241,6.06926,-2.08179,-12.49188,1.34505,-3.1542,0.43642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,15:22:12.80,7,4,"Welu, Hank",10087210,Left,BUT_COL1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,6,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,73.68675,1.556351,2.196028,2089.570459,303.429001,4:00,6.16072,-1.40853,4.99375,-57.68897,-4.26803,9.01469,2.82416,1.41706,67.73248,-8.850714,3.786672,0.52605,80.34327,32.380503,-35.291864,3785.630671,85.79777,54.20676,-68.83828,264.92059,205.8352,-42.285528,3.881172,-3.83418,-2.05575,1.18948,50,6.26357,-4.44583,-106.82791,0.94402,-4.41649,18.95715,-34.54203,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,e6ad83f0-2ae3-11f1-8350-8593580af4f7,71.6518,58.47584,,5.95427,,,,-0.31235,2.47686,-1.47324,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:22:12.80,2026-03-28T15:22:12.8025600-05:00,2026-03-28T20:22:12.8025600Z,FlyBall,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,df73ba5e-5271-4810-a9cb-fa58e5121a37,55.5056,-107.80048,9.47857,6.16968,2.71615,-17.27102,1.41176,-4.21925,-2.20824,,-0.31245,81.22697,-16.7575,4.20185,-0.9365,0.23822,-0.05612,0.00806,-0.00048,2.47689,63.10702,-19.78245,1.41427,-0.16916,-0.01451,0.00904,-0.00085,-1E-05,-1.47332,-57.49052,7.12169,-1.86842,0.38435,-0.0914,0.02219,-0.00345,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
254,2026-03-28,15:22:50.03,8,1,"Welu, Hank",10087210,Left,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82798,0.902468,0.264344,2058.002815,190.915008,12:15,6.25908,-1.89593,5.00945,-32.43439,12.21485,2.05669,4.40811,-1.47503,73.12892,-5.080772,0.62747,0.480926,,,,,,,,,,,,-0.92669,6.23689,1.86887,50,6.32018,-0.63044,-117.07908,0.72147,-1.27415,24.04715,-23.59854,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,fcd58330-2ae3-11f1-8350-8593580af4f7,78.37467,,,7.69906,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:22:50.03,2026-03-28T15:22:50.0334592-05:00,2026-03-28T20:22:50.0334592Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d462034a-c1ab-432e-b13a-dab762a0d35e,55.48322,-118.19992,12.02357,6.26092,1.82141,-11.79927,1.89687,-0.57105,-0.63708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,15:23:03.22,8,2,"Welu, Hank",10087210,Left,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,6,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84787,-1.811813,1.490562,2002.013078,185.493819,12:15,6.12585,-1.54961,5.24037,-33.17518,11.61449,0.98425,1.65731,-0.06639,73.62823,-7.873466,1.665212,0.481682,,,,,,,,,,,,-0.09681,6.70268,1.41182,50,5.93469,-3.05391,-115.85679,-4.77644,-0.13205,20.94302,-23.03224,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,04b5a800-2ae4-11f1-8350-8593580af4f7,78.25175,,,6.21963,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:23:03.22,2026-03-28T15:23:03.2232448-05:00,2026-03-28T20:23:03.2232448Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5f5d0123-bd70-48ed-88a9-fa4c619ed9bf,55.25783,-116.80336,10.47151,6.12704,-3.73544,-11.51612,1.54972,-3.04795,-0.06603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,15:23:19.25,8,3,"Welu, Hank",10087210,Left,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,6,Top,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.51301,1.149896,0.021641,1931.760651,325.487209,4:45,6.11303,-1.74383,4.64981,-62.48263,-4.94296,4.70075,1.99886,-1.33154,65.65453,-10.053296,0.848332,0.545953,,,,,,,,,,,,-2.29059,-2.18681,1.73708,50,6.17349,-0.22324,-103.67355,-0.07513,-2.47736,18.34773,-34.53916,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,0e3aca40-2ae4-11f1-8350-8593580af4f7,69.03975,,,5.85849,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,20:23:19.25,2026-03-28T15:23:19.2559616-05:00,2026-03-28T20:23:19.2559616Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a5696bae-cd42-41dc-b704-9dc77199a116,55.84901,-104.70356,9.17387,6.12328,1.86385,-17.26958,1.74571,-0.08417,-1.23868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
