PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-04,14:20:14.91,2,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,5,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95865,0.480616,-2.909645,2026.694224,272.725882,3:00,5.30141,2.03346,5.7474,-36.51215,0.41866,19.53647,2.70678,0.95025,79.21274,-6.271648,0.586276,0.437387,,,,,,,,,,,,-10.85079,0.46882,-1.80347,50,5.31937,5.62768,-127.45084,-0.24828,-17.53903,30.42237,-31.41623,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,c5e05290-306c-11f1-8392-01c6ddb5bf41,86.17639,,,8.74591,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:20:14.91,2026-04-04T14:20:14.9117952-07:00,2026-04-04T21:20:14.9117952Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,c3710bb4-9e22-4fa8-8eef-c753a1c89a0d,54.7513,-128.57997,15.21118,5.30695,0.91773,-15.70811,-2.02443,6.27865,-8.76952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,14:20:44.75,2,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.30095,-0.370892,-1.057167,2541.08724,83.158179,8:45,5.3844,1.89309,5.40946,-42.09258,0.61547,-7.80398,1.52912,0.25217,74.44382,-8.080683,-2.447209,0.470356,108.80026,-15.444165,51.735355,,,,,7.77148,6.58163,34.835862,0.043787,3.58815,0.8528,-1.79331,50,5.3221,2.52371,-119.2829,-2.25319,5.07288,26.95333,-30.96836,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,d7a545d0-306c-11f1-8392-01c6ddb5bf41,80.13605,1.86261,,7.85713,,,,2.20356,1.86261,-0.85415,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:20:44.75,2026-04-04T14:20:44.7545344-07:00,2026-04-04T21:20:44.7545344Z,GroundBall,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,a219795b-8dc4-4ee5-be33-3b2078528836,55.0889,-120.42731,13.47666,5.38985,-0.93831,-15.48418,-1.89589,2.30832,2.53644,180,2.20288,95.35147,,,,,,,,1.86292,-42.53753,,,,,,,,-0.85502,120.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-04-04,14:21:32.09,3,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0281,-0.21797,-2.827489,2078.535294,280.186991,3:15,5.38428,1.68194,5.89699,-38.18459,-2.28343,20.07663,1.99962,0.72781,80.19897,-7.275468,0.778264,0.431247,,,,,,,,,,,,-11.18658,-0.68894,-1.46563,50,5.34514,5.50702,-129.0407,-1.8738,-18.49081,31.7814,-33.31281,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,f3de2820-306c-11f1-8392-01c6ddb5bf41,87.40344,,,8.82913,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:21:32.09,2026-04-04T14:21:32.0906752-07:00,2026-04-04T21:21:32.0906752Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,5cd12406-aea4-4501-9ef7-7e677cee9354,54.6022,-130.16924,15.8907,5.39068,-0.69088,-16.65641,-1.67283,6.16362,-9.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,14:21:56.69,3,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1391,0.91575,-2.778592,2036.645825,283.742775,3:30,5.42219,1.7011,6.04741,-41.29101,-4.63654,24.76911,2.83012,1.19082,78.80644,-6.747627,1.681294,0.435747,,,,,,,,,,,,-13.60213,-2.2241,-1.49717,50,5.47217,5.13375,-127.7134,0.57038,-21.8675,32.82756,-35.74961,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,0286c030-306d-11f1-8392-01c6ddb5bf41,86.50065,,,9.33266,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:21:56.69,2026-04-04T14:21:56.6985216-07:00,2026-04-04T21:21:56.6985216Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,3db6f7a2-9d36-4acc-a1ca-7418ecc91a4a,54.45136,-128.85251,16.41378,5.43086,1.81087,-17.87481,-1.68847,5.89254,-10.93375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,14:22:19.69,3,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50701,-0.594133,-3.070783,2498.310291,96.29776,9:15,5.43239,1.6494,5.64688,-39.57514,2.16575,-7.30615,1.57946,-1.82653,75.50906,-7.842455,-4.373967,0.464999,,,,,,,,,,,,2.79772,1.68358,-1.38392,50,5.35682,6.71001,-119.61126,-2.58761,4.02613,24.50591,-29.75124,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,103c1ea0-306d-11f1-8392-01c6ddb5bf41,81.05913,,,6.99796,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:22:19.69,2026-04-04T14:22:19.6932096-07:00,2026-04-04T21:22:19.6932096Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,8b241d48-e18b-4336-ae87-344b914a50e5,54.85226,-120.60129,12.25296,5.43708,-1.38567,-14.87562,-1.65171,6.54736,2.01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,14:23:04.44,3,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4211,0.630698,-2.045783,2554.375636,110.095365,9:45,5.31468,1.73629,5.62025,-38.93793,3.32528,-5.79122,2.65884,-0.65632,75.25158,-6.501507,-3.079159,0.4679,,,,,,,,,,,,2.43508,1.85827,-1.55782,50,5.34315,4.45005,-118.30271,0.00081,3.47644,21.00995,-29.52109,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,2ae75c10-306d-11f1-8392-01c6ddb5bf41,80.55668,,,6.16951,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:23:04.44,2026-04-04T14:23:04.4417536-07:00,2026-04-04T21:23:04.4417536Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,efdbf44a-2a55-41fd-a4e1-e78cff70b488,54.88123,-119.16644,10.50497,5.31817,1.21444,-14.76054,-1.73782,4.30713,1.73822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,14:23:36.28,3,5,"Smith, Dylan",1000083207,Right,CAL_FUL,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,5,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.46663,-0.259518,-3.605429,2067.209414,267.528087,3:00,5.34042,1.70693,6.20816,-32.58754,1.81016,17.87395,2.38479,-0.13568,82.22105,-6.301492,-0.382381,0.42212,81.91322,-79.395376,73.578255,,,,,0.6036,0.6036,64.758057,0.018939,-10.24642,1.31551,-1.44486,50,5.30454,7.46974,-129.92979,-1.68786,-17.58342,26.23868,-29.91657,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,3ddb8080-306d-11f1-8392-01c6ddb5bf41,89.29318,2.24188,,7.24558,,,,0.13873,2.24188,0.14334,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:23:36.28,2026-04-04T14:23:36.2887680-07:00,2026-04-04T21:23:36.2887680Z,GroundBall,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,8d5aaeb5-69eb-42d9-a533-d4a405368231,54.2939,-130.79404,13.11934,5.3439,-0.70246,-14.95829,-1.70044,8.04891,-8.79171,,0.13869,6.26557,,,,,,,,2.24275,-118.37356,,,,,,,,0.14318,21.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-04-04,14:24:15.52,4,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Hernandez, Isaiah",1000534024,Left,CAL_HIG,Undefined,5,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.20037,-0.237163,-1.188091,2491.060901,25.977198,6:45,5.50496,1.88579,5.28032,-53.30621,-4.18221,-2.76378,0.84,0.5395,70.50616,-9.871442,-1.679871,0.50445,,,,,,,,,,,,1.0652,-1.62906,-1.77526,50,5.44381,2.40044,-110.67293,-2.2561,1.32226,19.59632,-34.19624,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,554b4200-306d-11f1-8392-01c6ddb5bf41,74.71984,,,5.69421,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:24:15.52,2026-04-04T14:24:15.5284992-07:00,2026-04-04T21:24:15.5284992Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,6f49d06b-be9b-4322-840d-968e84d4c3f8,55.22161,-111.59367,9.79816,5.51207,-0.64939,-17.09812,-1.88658,2.33831,0.66113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,14:24:32.62,4,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Hernandez, Isaiah",1000534024,Left,CAL_HIG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74515,-1.454238,-4.056986,2207.157648,208.684964,1:00,5.80986,1.82358,6.08305,-18.42099,18.07509,9.19087,2.92571,-1.17014,79.43108,-4.977951,-2.407826,0.434805,,,,,,,,,,,,-5.92914,10.10737,-1.51435,50,5.6874,8.62552,-127.033,-3.73615,-9.60183,28.20138,-15.80589,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,5f5e2550-306d-11f1-8392-01c6ddb5bf41,86.68814,,,8.31406,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:24:32.62,2026-04-04T14:24:32.6273536-07:00,2026-04-04T21:24:32.6273536Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,39e86f1a-2058-4f91-a9fc-4de1aa52807f,54.41312,-128.00896,14.10069,5.80723,-3.18915,-7.90294,-1.8186,8.95781,-4.80091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,14:24:50.64,4,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Hernandez, Isaiah",1000534024,Left,CAL_HIG,Undefined,5,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.65959,-0.757362,-3.672916,2150.316851,261.827377,2:45,5.35447,2.10837,5.94663,-32.2084,3.62803,16.72056,1.96647,0.09031,80.53958,-6.729591,-0.672661,0.430858,84.89671,-20.33705,32.824131,,,,,7.38572,6.07147,25.603683,0.050664,-9.73564,2.4315,-1.8252,50,5.27594,7.55774,-128.51698,-2.80935,-16.1337,28.90916,-28.14465,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,6a3235c0-306d-11f1-8392-01c6ddb5bf41,87.48233,2.19705,,8.12001,,,,1.67928,2.19705,-0.02144,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:24:50.64,2026-04-04T14:24:50.6476032-07:00,2026-04-04T21:24:50.6476032Z,GroundBall,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,3033cc2d-a66d-4635-9adf-9d3998f9f488,54.55373,-129.53726,14.45458,5.35756,-1.81605,-14.07232,-2.10198,8.12714,-8.06685,180,1.67761,98.31752,,,,,,,,2.19779,-43.36473,,,,,,,,-0.02252,63.41994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-04-04,14:28:21.10,5,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38718,-0.952789,2.300924,1862.859815,113.263979,9:45,5.76251,-1.59624,6.34679,-37.40691,6.28075,-11.32863,1.76739,-0.42103,72.79866,-7.922422,0.24875,0.475719,,,,,,,,,,,,6.56516,3.97788,1.43412,50,5.67582,-4.23378,-115.31653,-2.98972,8.80948,22.14284,-26.83633,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,e7ac3ff0-306d-11f1-8392-01c6ddb5bf41,79.23251,,,6.58853,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:28:21.10,2026-04-04T14:28:21.1045376-07:00,2026-04-04T21:28:21.1045376Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,f732762c-7236-4843-affc-ff6003be4572,54.15272,-116.11119,11.07142,5.76583,-2.02662,-13.41816,1.59174,-4.54993,4.40474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,14:28:40.62,5,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64396,-2.212465,2.153553,2130.140762,150.848127,11:00,5.77859,-1.44745,6.57943,-23.36958,13.69182,-6.99347,1.80097,-0.05559,78.69077,-6.630226,0.882154,0.43816,,,,,,,,,,,,4.27276,8.16256,1.30247,50,5.61674,-4.42481,-124.4267,-5.44374,6.70951,24.58108,-19.35643,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,f346d4b0-306d-11f1-8392-01c6ddb5bf41,86.02442,,,6.95319,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:28:40.62,2026-04-04T14:28:40.6251520-07:00,2026-04-04T21:28:40.6251520Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,882ea26d-a827-46fe-a7b8-7f434420b41d,53.92019,-125.19875,12.29054,5.77817,-4.83578,-9.67821,1.44475,-4.63555,3.35476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,14:29:03.12,5,3,"Dockan, Brady",1000193486,Left,CAL_FUL,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44899,0.411839,1.191596,1873.642504,111.449008,9:45,5.81029,-1.62673,6.26277,-37.00998,5.333,-10.35371,3.10594,-1.39071,74.06562,-6.474877,-0.681013,0.468341,,,,,,,,,,,,5.68548,3.06351,1.54324,50,5.82282,-2.05832,-116.995,-0.25678,7.90962,21.30317,-27.91212,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,00bdca90-306e-11f1-8392-01c6ddb5bf41,80.48078,,,6.38337,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:29:03.12,2026-04-04T14:29:03.1231488-07:00,2026-04-04T21:29:03.1231488Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,fd465300-7a35-40d7-9c23-da915d454ceb,54.23718,-117.76401,10.65159,5.8139,0.75079,-13.95606,1.6227,-2.34384,3.95481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,14:29:24.20,5,4,"Dockan, Brady",1000193486,Left,CAL_FUL,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75009,-1.659194,1.076916,2162.984631,249.722825,2:15,5.82182,-1.39449,6.16153,-40.14195,4.25571,7.94662,0.94322,0.26268,72.96963,-9.053302,2.513216,0.479569,,,,,,,,,,,,-3.86315,3.01721,1.30867,50,5.67515,-2.42704,-114.48954,-4.50072,-5.14304,20.53976,-28.15721,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,0d47c860-306e-11f1-8392-01c6ddb5bf41,78.59643,,,5.78046,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:29:24.20,2026-04-04T14:29:24.2010000-07:00,2026-04-04T21:29:24.2010000Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,b4ad6ce9-9909-4ab1-a052-9304215b46f2,54.33995,-115.26551,10.26988,5.82509,-3.43697,-14.0786,1.39669,-2.23275,-2.57152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.07421,,,,,,,-0.46228,5.91282,1.79998,,,,-0.35523,108.36903,-9.10904,5.94571,9.97556,-12.70263,1.76726,-1.60482,2.0413,High,High,High,,,High,Medium,Medium
144,2026-04-04,14:30:02.76,5,5,"Dockan, Brady",1000193486,Left,CAL_FUL,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.0248,-0.686563,2.485614,1955.272906,116.713651,10:00,5.84636,-1.66155,6.27024,-34.554,8.49934,-14.15969,2.3333,-0.54862,73.36637,-7.135651,-0.074318,0.472253,87.67094,5.869518,-32.700839,2641.551561,,,,101.77243,99.15316,-34.761542,0.869941,8.12579,4.99969,1.48457,50,5.77859,-4.55032,-116.25812,-2.38395,11.09724,22.23401,-25.34605,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,243c1850-306e-11f1-8392-01c6ddb5bf41,79.81406,4.65739,,6.65843,,,,2.63257,2.4159,0.63509,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:30:02.76,2026-04-04T14:30:02.7666944-07:00,2026-04-04T21:30:02.7666944Z,GroundBall,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,787741e2-5bae-4402-af4f-7797f6af99a5,54.23069,-117.06443,11.117,5.84837,-1.46479,-12.67303,1.65689,-4.95275,5.54862,,2.70837,106.44663,-15.55267,,,,,,,2.46649,12.35821,-17.52638,,,,,,,0.65045,-69.3504,2.16737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
145,2026-04-04,14:32:40.89,1,1,"Higgins, Ryan",10971964,Left,CAL_HIG,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64831,-0.072755,4.428852,1912.323579,124.793893,10:15,4.97965,-1.87281,5.73165,-25.74116,14.16422,-18.2991,2.76659,0.73504,76.23521,-4.915514,1.166869,0.45466,,,,,,,,,,,,10.62875,7.63485,1.51407,50,4.95802,-8.70991,-122.43665,-0.95712,15.92514,27.09542,-20.73467,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,82697080-306e-11f1-8392-01c6ddb5bf41,82.90242,,,8.4131,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:32:40.89,2026-04-04T14:32:40.8979456-07:00,2026-04-04T21:32:40.8979456Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Sepulveda, Esteban",832508,Right,CAL_HIG,7344febe-6b4a-4bca-afcd-ab1fe56efb24,54.76515,-123.48668,13.54771,4.97954,-0.15359,-10.36734,1.86357,-9.32706,7.96257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,14:32:57.34,1,2,"Higgins, Ryan",10971964,Left,CAL_HIG,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.36153,2.701235,0.041816,1835.760921,280.149345,3:15,4.95047,-1.7959,5.40078,-61.67688,-1.44496,20.18225,2.34384,-0.07486,62.8061,-8.592887,3.632014,0.558579,78.25957,2.088577,-14.355579,1362.890572,,,,58.34918,55.54005,-14.262618,0.505,-10.20367,-1.10008,1.77713,50,5.14803,-0.77356,-100.48665,2.90854,-10.23132,19.22,-33.27711,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,8c585110-306e-11f1-8392-01c6ddb5bf41,67.47913,2.88356,,6.55543,,,,3.20559,2.6572,0.16991,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:32:57.34,2026-04-04T14:32:57.3409792-07:00,2026-04-04T21:32:57.3409792Z,GroundBall,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Sepulveda, Esteban",832508,Right,CAL_HIG,ff1176fb-bd94-4869-8708-35a610374acf,55.10015,-101.45746,9.61,4.95867,4.58938,-16.63855,1.80315,-0.25677,-5.11566,52.365786,3.21114,110.97554,-10.62019,,,,,,,2.66548,3.96431,-18.33325,,,,,,,0.17217,-28.49949,-0.61703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-04,14:33:37.66,2,1,"Higgins, Ryan",10971964,Left,CAL_HIG,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34401,1.157875,1.62994,1854.243129,97.834097,9:15,4.97763,-1.90176,5.69179,-35.88502,4.15268,-20.01084,3.06693,-2.04984,76.24462,-5.491924,-1.948508,0.455413,,,,,,,,,,,,10.58351,2.19205,1.77704,50,5.05297,-2.63244,-122.3181,1.24006,15.82992,26.99732,-28.89538,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,a43f8c80-306e-11f1-8392-01c6ddb5bf41,82.76532,,,8.09939,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,21:33:37.66,2026-04-04T14:33:37.6634368-07:00,2026-04-04T21:33:37.6634368Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Sepulveda, Esteban",832508,Right,CAL_HIG,f56bf952-e7ed-4b6c-bad6-16511e3a0b84,54.80625,-123.37434,13.49866,4.98234,2.37057,-14.44769,1.89215,-3.25178,7.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
