PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-05-01,19:42:15.38,1,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.33505,0.006363,-3.062185,2350.715985,242.601051,2:00,4.97457,2.43501,5.81328,-24.07647,10.59922,18.14529,2.97412,1.09686,81.75309,-4.50849,0.185281,0.423822,,,,,,,,,,,,-10.13398,5.75595,-2.19445,50,4.96092,6.20316,-130.96143,-0.79741,-17.44304,29.95661,-22.26668,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,c41d2330-45bf-11f1-9b05-4f702ed47dda,88.93454,,,8.58197,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:42:15.38,2026-05-01T19:42:15.3886720-05:00,2026-05-02T00:42:15.3886720Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,6c92d136-2cb4-4630-b388-254c3c25dde0,54.68733,-132.02927,14.9783,4.9752,-0.00368,-11.13334,-2.42665,6.82493,-8.72152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-05-01,19:42:32.11,1,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9989,-0.992323,-5.060663,2495.007772,238.182621,2:00,5.04308,2.43156,6.02374,-21.34824,12.57182,18.41407,2.34125,-0.73352,82.6235,-5.017361,-1.764504,0.419179,107.46198,21.078752,35.485139,2639.262907,85.22151,36.71641,69.55035,337.04968,269.36018,48.270854,3.58121,-11.02942,7.09559,-2.04465,50,4.95348,10.89763,-131.71787,-2.96933,-19.27617,29.33391,-19.77303,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,ce0d3c40-45bf-11f1-9b05-4f702ed47dda,89.91964,47.34321,,8.3754,,,,2.78132,2.45929,0.70888,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:42:32.11,2026-05-01T19:42:32.1189376-05:00,2026-05-02T00:42:32.1189376Z,LineDrive,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,7e0a364c-929b-4044-b514-ac7de2348f8e,54.4795,-132.71172,14.66696,5.04274,-2.29941,-9.88652,-2.42492,11.55071,-9.63808,,2.78136,119.74725,-30.87215,7.92957,-1.85667,0.35436,-0.05134,0.00433,-0.00012,2.45926,56.68661,-19.91759,1.40356,-0.10563,0.00729,-0.00449,0.00185,-0.00022,0.70879,85.37297,-2.66818,-1.80105,0.8661,-0.25292,0.0503,-0.00626,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
131,2026-05-01,19:42:59.91,1,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2978,0.08992,-2.649739,2428.916961,115.661401,9:45,5.06582,2.53006,5.36507,-37.82246,3.98429,-5.14709,1.99836,-0.38537,75.22549,-6.857882,-3.563221,0.465366,,,,,,,,,,,,1.7348,2.34701,-2.28806,50,5.04708,5.79532,-120.62175,-1.13676,2.50957,27.42616,-28.77885,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,dea8a3a0-45bf-11f1-9b05-4f702ed47dda,80.99529,,,8.07231,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:42:59.91,2026-05-01T19:42:59.9179776-05:00,2026-05-02T00:42:59.9179776Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,b5a99d43-87c5-4e6d-855a-dbe1727e55c8,55.13625,-121.78399,13.71308,5.06941,0.08281,-14.38943,-2.5314,5.68898,1.25478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-05-01,19:43:22.76,1,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25222,0.822683,-6.012334,1872.329803,270.350063,3:00,4.61359,2.58075,5.50331,-39.98274,1.16323,22.24454,2.05548,-1.2097,76.18773,-6.482397,-2.076386,0.461674,,,,,,,,,,,,-12.80855,0.76264,-2.06895,50,4.65879,11.7501,-120.33996,0.3242,-18.84795,22.59386,-31.05179,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,ec4f0df0-45bf-11f1-9b05-4f702ed47dda,81.64306,,,7.06448,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:43:22.76,2026-05-01T19:43:22.7686912-05:00,2026-05-02T00:43:22.7686912Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,4add785c-dd2c-480c-ba37-53597afca6f8,55.0012,-121.2753,11.29693,4.61876,1.60968,-15.52589,-2.57153,12.53037,-9.42397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-01,19:43:41.78,1,6,"Dahl, Declan",1000300443,Right,LOU_BUL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56995,-0.684431,-2.990951,2586.044957,85.170156,8:45,4.94706,2.61255,5.37962,-41.2101,0.78614,-6.5226,0.87034,-0.7375,75.77884,-8.178517,-4.149133,0.466419,,,,,,,,,,,,2.42681,0.96791,-2.33969,50,4.85645,6.52179,-119.70272,-2.89468,3.50683,23.98245,-30.77535,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,f7a2d5b0-45bf-11f1-9b05-4f702ed47dda,80.81233,,,6.79111,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:43:41.78,2026-05-01T19:43:41.7844224-05:00,2026-05-02T00:43:41.7844224Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,088acce2-34de-4343-b99f-7783338d1897,55.12292,-120.72474,11.99122,4.95186,-1.58319,-15.38768,-2.61443,6.37235,1.75341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-01,19:44:00.31,1,7,"Dahl, Declan",1000300443,Right,LOU_BUL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.20821,-0.308104,-2.796231,2395.498943,227.537466,1:30,5.00941,2.64923,5.57485,-16.20446,17.02465,17.46643,3.37091,1.49081,84.19255,-3.376213,0.31586,0.414888,89.02151,48.522377,-26.405062,4674.871004,90.54109,105.34423,-62.46849,285.16537,124.01306,-42.681017,5.665764,-9.66197,9.0278,-2.42024,50,4.97251,5.75636,-133.82448,-1.24527,-17.54719,28.48562,-15.77854,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,02a4ace0-45c0-11f1-9b05-4f702ed47dda,90.8497,121.81562,,8.01566,,,,1.82394,3.28209,-1.42052,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:44:00.31,2026-05-01T19:44:00.3122688-05:00,2026-05-02T00:44:00.3122688Z,FlyBall,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,86fe6154-d302-4cfb-8eea-fef7ee38338c,54.92853,-134.86948,14.24281,5.00758,-0.66643,-7.88927,-2.64322,6.40008,-8.7736,148.223569,1.84865,76.97076,-18.0951,2.08858,1.27889,-0.76512,0.18085,-0.02029,0.00089,3.2717,97.97734,-24.99693,3.02749,-0.64165,0.06183,0.01275,-0.00365,0.00024,-1.41147,-38.62082,0.11441,-0.0858,0.39023,-0.18618,0.03926,-0.00391,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-05-01,19:44:41.20,2,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03174,-0.57991,-4.381145,2433.427086,231.341611,1:45,4.96532,2.35744,5.51222,-16.85469,16.73875,19.56757,3.01684,-0.11701,83.82105,-3.764774,-0.907392,0.417156,75.49734,30.498363,168.818082,3346.425105,,,,,48.23745,,,-11.14631,8.94119,-1.98843,50,4.9036,9.33087,-133.3076,-1.90722,-20.06226,28.59494,-16.08083,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,1b033b30-45c0-11f1-9b05-4f702ed47dda,90.35572,26.91304,,8.21069,,,,2.6381,3.08668,0.09524,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:44:41.20,2026-05-01T19:44:41.2016128-05:00,2026-05-02T00:44:41.2016128Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,9b1baa92-9b21-42a3-9de0-b063475da677,54.99116,-134.37395,14.29747,4.96354,-1.30754,-8.04042,-2.35034,10.07903,-10.03113,302.179193,2.6381,-93.59795,6.54644,-0.16843,-0.02578,0.0371,-0.00902,0.00291,-0.0007,3.08668,56.19662,-25.67969,2.86598,-0.61508,0.12693,-0.0283,0.00986,-0.00279,0.09524,18.5022,-10.18562,2.08751,-0.47664,0.0973,-0.02031,0.0042,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-05-01,19:45:05.29,2,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.08551,1.084257,-4.846609,1990.968368,272.115411,3:00,4.61071,2.53357,5.4598,-40.10746,0.67228,20.57757,2.28714,-0.29928,76.04756,-6.273791,-1.198136,0.459614,105.91287,16.637805,-17.448474,1510.688348,103.57876,28.0024,-37.03234,313.47199,307.02851,-24.470564,3.041019,-11.9289,0.36307,-2.12039,50,4.67892,9.45287,-121.59681,0.88201,-17.67135,26.19566,-31.63619,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,2964df30-45c0-11f1-9b05-4f702ed47dda,82.00883,33.38835,,8.03795,,,,3.30056,2.47505,0.25094,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:45:05.29,2026-05-01T19:45:05.2914688-05:00,2026-05-02T00:45:05.2914688Z,LineDrive,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,a50a8d05-918a-4e08-8202-55d204d0eed4,55.0438,-122.67858,13.09783,4.61552,2.18846,-15.81809,-2.52582,10.18263,-8.83568,126.662405,3.30059,141.9855,-29.54426,7.61198,-1.71584,0.33028,-0.05226,0.00551,-0.00023,2.475,44.47873,-16.60567,0.14207,0.3157,-0.0997,0.01561,-0.00027,-0.00013,0.25095,-44.629,-2.44737,2.53016,-0.97861,0.26974,-0.05386,0.00664,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-05-01,19:45:41.31,3,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97025,-0.722702,-5.220192,2414.844453,227.019544,1:30,5.0453,2.33055,5.61219,-17.11111,16.95993,16.85308,2.94195,-1.15116,82.60396,-3.986685,-2.229535,0.420111,,,,,,,,,,,,-10.14272,9.15182,-1.89413,50,4.97255,11.3553,-132.82905,-2.2147,-17.8723,32.09476,-16.0478,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,3edcc850-45c0-11f1-9b05-4f702ed47dda,89.72017,,,9.36629,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:45:41.31,2026-05-01T19:45:41.3189632-05:00,2026-05-02T00:45:41.3189632Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,afbac519-5b34-4ed4-81af-634afdf272df,54.88725,-134.00472,16.04738,5.04291,-1.62685,-8.0239,-2.32208,12.00999,-8.93615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-05-01,19:45:56.45,3,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60617,0.133386,-5.276167,2142.988995,279.007253,3:15,4.65105,2.64903,5.53581,-43.15061,-2.0339,21.86119,1.18038,-0.47509,75.89923,-7.758389,-1.393996,0.46151,,,,,,,,,,,,-12.65079,-0.65697,-2.20479,50,4.63387,10.25339,-120.88416,-1.25568,-18.54621,25.60441,-33.13716,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,47e76360-45c0-11f1-9b05-4f702ed47dda,81.67205,,,7.70694,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:45:56.45,2026-05-01T19:45:56.4548608-05:00,2026-05-02T00:45:56.4548608Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,55509547-f986-4bb3-a5f0-31001e4f384d,54.96793,-121.93187,12.80221,4.65751,0.10027,-16.56858,-2.63988,11.01229,-9.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-01,19:46:13.89,3,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Bottom,2,2,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78797,1.09319,-4.311741,2204.70758,283.070737,3:30,4.68379,2.4997,5.53918,-45.54873,-3.66083,22.06879,1.91289,0.301,75.01816,-7.245847,-0.385689,0.465817,90.01514,1.224739,44.232004,4449.313722,,,,47.22476,47.22476,43.546717,0.359799,-12.57505,-1.84417,-2.14052,50,4.74823,8.14166,-119.84966,0.69102,-18.08257,25.61943,-34.8259,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,524fe0c0-45c0-11f1-9b05-4f702ed47dda,80.91676,2.15936,,7.76981,,,,3.02239,2.08058,-0.13868,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:46:13.89,2026-05-01T19:46:13.8982912-05:00,2026-05-02T00:46:13.8982912Z,GroundBall,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,26450d47-9088-4e72-8c96-ac8d5a8c30ea,54.96549,-120.90644,12.80971,4.6901,2.12756,-17.41295,-2.49174,8.88755,-9.04129,,3.02943,94.31379,-21.17417,,,,,,,2.08798,2.5474,-23.26389,,,,,,,-0.14184,92.19129,-3.78678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-05-01,19:46:38.42,3,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61743,-0.291975,-4.100204,2462.916795,236.732185,2:00,4.98166,2.49881,5.81228,-20.24706,12.97111,17.93599,3.0222,0.17407,83.31484,-4.123268,-0.896306,0.41482,,,,,,,,,,,,-10.35284,7.0415,-2.17244,50,4.94579,8.78141,-134.03439,-1.34967,-18.5813,32.59165,-19.53599,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,60e9f9e0-45c0-11f1-9b05-4f702ed47dda,90.86467,,,9.30259,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:46:38.42,2026-05-01T19:46:38.4209920-05:00,2026-05-02T00:46:38.4209920Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,cb2775ef-bc95-41b6-96a9-fb0ee7579f2d,54.68682,-135.16923,16.29582,4.98094,-0.66943,-9.768,-2.48948,9.42841,-9.29065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-01,19:46:58.25,3,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.71785,0.327596,-2.708509,2479.23871,145.206397,10:45,4.92487,2.62037,5.41986,-37.81116,3.67492,-1.46894,2.08117,-0.04119,75.20754,-6.640179,-2.969511,0.463578,104.34821,16.467904,22.662054,1399.943263,100.34095,27.71101,45.07362,296.85821,288.05611,26.997129,3.017774,-0.1874,2.15004,-2.37851,50,4.92789,5.79359,-121.16034,-0.6344,-0.27241,28.56877,-29.04896,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,6cbed880-45c0-11f1-9b05-4f702ed47dda,81.30771,32.38497,,8.51032,,,,2.56124,2.26814,-0.13843,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:46:58.25,2026-05-01T19:46:58.2521856-05:00,2026-05-02T00:46:58.2521856Z,LineDrive,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,7a277100-cf30-4e3f-80fb-05177f84cfd5,55.07992,-122.35229,14.28438,4.92907,0.57759,-14.52448,-2.62046,5.80495,-0.13621,,2.56126,135.43344,-29.99516,8.10153,-1.9206,0.39567,-0.06786,0.00788,-0.00039,2.26811,43.38622,-16.02789,-0.08787,0.40923,-0.13243,0.02462,-0.00182,-1E-05,-0.13844,56.54902,-3.66387,-0.88722,0.57638,-0.18226,0.03783,-0.00462,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-05-01,19:49:04.60,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90911,0.62183,1.773597,2231.960074,88.374318,9:00,5.45766,-1.98058,5.53591,-38.28337,1.0563,-16.99977,2.84894,-1.73883,76.75444,-6.453977,-1.259001,0.451426,,,,,,,,,,,,9.12111,0.80583,1.83786,50,5.48679,-3.09551,-124.37357,-0.04327,13.91351,31.02216,-30.94483,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,b8135c70-45c0-11f1-9b05-4f702ed47dda,83.49637,,,9.15468,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:49:04.60,2026-05-01T19:49:04.6080000-05:00,2026-05-02T00:49:04.6080000Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,3b97bc1a-06ee-4aae-a060-657b58bef4b3,54.96221,-125.60518,15.51108,5.46412,1.18527,-15.47242,1.97172,-3.64789,6.95676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,19:49:16.53,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,6,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83864,0.419761,1.650967,2358.274805,89.938022,9:00,5.596,-1.93921,5.51826,-36.84498,1.39252,-14.47603,2.91826,-1.60137,78.14685,-6.373884,-0.93069,0.445057,,,,,,,,,,,,7.79339,1.01142,1.8051,50,5.60831,-2.98202,-125.82751,-0.43438,12.26286,29.94559,-30.58258,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,bf2caed0-45c0-11f1-9b05-4f702ed47dda,84.69119,,,8.6918,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:49:16.53,2026-05-01T19:49:16.5377536-05:00,2026-05-02T00:49:16.5377536Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,66ead2a3-c411-4ab2-8f73-206eef00579b,54.98096,-127.0074,14.9728,5.60169,0.7706,-15.29129,1.93211,-3.46519,6.13143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,19:49:31.30,1,3,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,6,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5837,-0.757675,2.723235,1963.497325,64.295882,8:15,5.51286,-1.98493,5.52108,-50.14054,-4.18827,-12.44253,0.62521,-0.47364,71.59922,-9.928714,0.500798,0.487893,,,,,,,,,,,,7.24776,-1.31303,1.75617,50,5.4136,-4.97747,-115.16575,-3.24219,9.46614,26.87269,-33.88896,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,c7fe5f90-45c0-11f1-9b05-4f702ed47dda,77.25551,,,7.98448,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:49:31.30,2026-05-01T19:49:31.3020928-05:00,2026-05-02T00:49:31.3020928Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,6b423549-bf48-4160-a0aa-7434f98020be,54.97911,-116.32177,13.43635,5.52172,-1.78435,-16.94448,1.97906,-5.38469,4.73307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,19:49:44.17,1,4,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30171,-0.581281,2.564003,2118.381509,147.670809,11:00,5.49755,-2.07602,5.28182,-24.77218,14.49505,-8.21434,2.88671,-0.35087,77.21059,-5.224381,1.108129,0.45101,,,,,,,,,,,,4.93803,7.86461,1.84805,50,5.42699,-5.21296,-124.80483,-2.10278,7.62326,30.08856,-20.03283,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,cfa5c120-45c0-11f1-9b05-4f702ed47dda,83.57334,,,9.09112,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:49:44.17,2026-05-01T19:49:44.1754112-05:00,2026-05-02T00:49:44.1754112Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,1decf6e6-0e6d-4191-8491-330dc11da5e1,55.21411,-126.05561,15.04428,5.49709,-1.27002,-10.01641,2.07134,-5.52986,3.81163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,19:49:56.70,1,5,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,6,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32669,-1.322034,2.985618,2139.072983,142.347261,10:45,5.51458,-1.87912,5.42894,-27.19415,10.99985,-7.3454,2.00826,0.30767,78.23647,-6.38924,1.680307,0.444804,,,,,,,,,,,,4.76709,6.39615,1.61956,50,5.37875,-6.26855,-126.30765,-3.85809,7.51993,31.36669,-22.08428,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,d7168250-45c0-11f1-9b05-4f702ed47dda,84.73939,,,9.09022,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,00:49:56.70,2026-05-01T19:49:56.7020032-05:00,2026-05-02T00:49:56.7020032Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,781e7294-8386-4b38-a6f0-39479bf9a540,55.07102,-127.56074,15.68335,5.51526,-2.97582,-11.04214,1.87599,-6.56897,3.75997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
