PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-04,17:47:11.78,5,1,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.07215,1.289009,-0.520912,1786.111868,39.086634,7:15,6.03053,0.16059,5.95967,-76.28169,-13.12178,-12.52261,0.86937,-1.36605,61.29158,-12.670792,-2.782067,0.571995,,,,,,,,,,,,6.26323,-6.56272,-0.11219,50,6.09065,1.28116,-97.37178,0.10512,5.86665,18.76219,-38.32119,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,d68d17b0-306f-11f1-b1aa-8b0c43ea13be,65.89647,,,5.78057,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:47:11.78,2026-04-04T17:47:11.7842944-04:00,2026-04-04T21:47:11.7842944Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,7951ab48-ecf4-406d-b3ab-5c8244cb4dc9,54.54671,-98.24396,9.3811,6.04435,1.88652,-19.1606,-0.1654,1.00844,2.93332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,17:47:32.49,5,2,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36484,-3.246324,-1.835647,1774.122014,197.369525,12:30,6.23136,-0.08092,6.10485,-17.68706,22.28407,6.47158,1.75037,-1.23987,75.52011,-6.676398,-0.670045,0.455035,,,,,,,,,,,,-3.95382,13.0456,0.2189,50,5.97208,3.65033,-122.044,-7.34561,-5.81938,29.42345,-12.97308,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,e2dffff0-306f-11f1-b1aa-8b0c43ea13be,82.83422,,,8.84472,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:47:32.49,2026-04-04T17:47:32.4900352-04:00,2026-04-04T21:47:32.4900352Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,ac3f3762-45b9-4f95-9e28-bfa2ffff5590,54.39255,-123.09843,14.71173,6.22699,-6.8807,-6.48654,0.08435,3.85888,-2.90969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,17:47:47.49,5,3,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,4,Bottom,2,2,0,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.4143,-4.509426,-1.136205,1750.53755,167.733393,11:30,6.25142,-0.12879,6.13519,-19.13351,21.63584,-4.36028,0.47943,-1.54248,75.1749,-8.169552,-1.922424,0.459556,,,,,,,,,,,,1.86988,13.16233,0.21778,50,5.89648,2.56029,-120.60582,-9.98992,2.69748,27.95666,-13.18602,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,ebd08350-306f-11f1-b1aa-8b0c43ea13be,82.01926,,,8.23941,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:47:47.49,2026-04-04T17:47:47.4980864-04:00,2026-04-04T21:47:47.4980864Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,8fa174a3-c37a-4c62-989b-530d85edbb50,54.36425,-121.61326,13.97833,6.24791,-9.51475,-6.59301,0.12727,2.46308,1.34874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,17:48:20.76,5,4,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.65746,-4.351706,-0.726543,2010.687048,179.438468,12:00,6.25178,0.01993,6.1092,-14.42505,25.19757,-0.23169,1.01735,-0.67128,76.05245,-7.178364,-0.768293,0.453047,,,,,,,,,,,,-0.12756,14.9093,0.036,50,5.90929,1.56166,-122.42045,-9.619,-0.1895,28.91342,-10.02456,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,ffa25d90-306f-11f1-b1aa-8b0c43ea13be,83.19769,,,8.60501,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:48:20.76,2026-04-04T17:48:20.7666688-04:00,2026-04-04T21:48:20.7666688Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,12de83e2-34f6-4ee7-bd3e-7668aec715b4,54.38959,-123.45284,14.45671,6.24636,-9.26106,-5.01228,-0.01989,1.56843,-0.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,17:48:57.01,6,1,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Carozzoni, Jack",10275045,Right,MAN_MOU,Undefined,4,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38973,-1.518146,-0.994014,1792.887996,172.413956,11:45,6.24533,0.03917,6.08518,-18.84265,20.64997,-2.55953,3.27002,-1.09385,76.14676,-5.144217,-1.454929,0.452303,68.05717,41.83334,140.078941,3462.27929,,,,,35.79549,,,0.99744,11.54469,0.03894,50,6.11811,2.22491,-122.39891,-3.72705,1.49022,27.57433,-14.92573,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,153cc2d0-3070-11f1-b1aa-8b0c43ea13be,83.33454,29.02232,,8.24297,,,,0.48536,3.09837,1.09976,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:48:57.01,2026-04-04T17:48:57.0180608-04:00,2026-04-04T21:48:57.0180608Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,957ed73b-5786-4789-878e-e6fa2bd23c3d,54.4144,-123.38939,13.78717,6.24236,-3.19092,-7.46286,-0.04002,2.17138,0.74511,330.256267,0.49238,-57.23335,1.72374,,,,,,,3.12439,65.86775,-27.87227,,,,,,,1.10954,47.46258,-7.61134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-04,17:49:14.48,6,2,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Carozzoni, Jack",10275045,Right,MAN_MOU,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04853,-2.750986,-0.450759,1994.770161,189.703902,12:15,6.31004,-0.11391,5.93372,-17.15521,22.01233,3.51752,2.32598,-0.23902,76.76495,-6.054834,0.181147,0.450437,69.36744,67.428555,84.545408,,,,,,33.80171,,,-1.9515,12.59575,0.14791,50,6.08064,0.82785,-123.24655,-6.36239,-2.95547,28.00785,-13.09813,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,1fa3b990-3070-11f1-b1aa-8b0c43ea13be,83.67963,71.06932,,8.28358,,,,1.70233,2.35623,0.23991,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:49:14.48,2026-04-04T17:49:14.4872960-04:00,2026-04-04T21:49:14.4872960Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,9137dd20-b588-4be6-9e22-dca532841508,54.56641,-124.27994,14.00393,6.30648,-5.87911,-6.54906,0.11536,0.93689,-1.47774,,1.70232,3.71404,-8.03748,3.04644,-2.40528,3.75568,-3.75397,1.91174,-0.38077,2.35623,93.94567,-25.81515,2.84383,-0.46645,-0.08792,0.20984,-0.14024,0.03591,0.23991,38.87428,-4.8573,1.01752,-0.32823,0.35064,-0.31972,0.15075,-0.02687,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
200,2026-04-04,17:49:37.62,6,3,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Carozzoni, Jack",10275045,Right,MAN_MOU,Undefined,4,Bottom,2,0,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.19544,4.121218,-0.730486,2001.720894,38.540806,7:15,5.95854,0.43676,5.86625,-78.83764,-15.64363,-14.25363,3.22427,-1.4297,61.00851,-10.33616,-3.288723,0.572149,,,,,,,,,,,,6.99426,-8.63859,-0.36932,50,6.24798,1.71068,-97.35437,4.78916,6.57732,18.15638,-40.29768,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,2d883e50-3070-11f1-b1aa-8b0c43ea13be,65.87869,,,6.18693,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:49:37.62,2026-04-04T17:49:37.6283136-04:00,2026-04-04T21:49:37.6283136Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,95210661-1073-45ff-8b86-ba5db56a8247,54.64107,-98.21611,9.07819,5.97529,6.70177,-20.14884,-0.44311,1.39851,3.28866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,17:49:57.60,6,4,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Carozzoni, Jack",10275045,Right,MAN_MOU,Undefined,4,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52815,-4.43322,-1.043848,1909.927466,171.03779,11:45,6.15829,-0.07545,6.23981,-14.84985,22.33186,-3.32079,0.8224,-1.31521,78.93721,-7.290964,-1.643619,0.43887,,,,,,,,,,,,1.42228,13.29461,0.15489,50,5.8197,2.41216,-125.34305,-10.07317,2.24982,26.68348,-11.14434,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,3953a710-3070-11f1-b1aa-8b0c43ea13be,85.88517,,,7.59094,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:49:57.60,2026-04-04T17:49:57.6009728-04:00,2026-04-04T21:49:57.6009728Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,4ebd1fbc-e05a-4f40-b155-861920a580ad,54.26225,-126.24715,13.34174,6.15461,-9.69557,-5.57217,0.07445,2.33593,1.12491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,17:50:14.14,6,5,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Carozzoni, Jack",10275045,Right,MAN_MOU,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,84.98843,-3.205998,0.329479,1949.615796,182.594445,12:00,6.26056,-0.09942,6.14281,-18.5206,19.9517,0.84638,1.75114,0.27561,77.71305,-6.728527,0.482157,0.446422,92.65669,-6.823325,-23.798864,,,,,15.79667,6.08596,-21.226157,0.101896,-0.34575,11.64166,0.07386,50,6.00633,-0.74146,-123.31784,-7.4005,-0.53074,25.24695,-14.30378,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,4333e1a0-3070-11f1-b1aa-8b0c43ea13be,84.43234,1.64692,,7.27538,,,,2.13155,1.64692,-0.16511,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:50:14.14,2026-04-04T17:50:14.1412352-04:00,2026-04-04T21:50:14.1412352Z,GroundBall,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,96a32d7f-9afd-4331-8a68-b78be9e8a54a,54.35969,-124.20719,12.62347,6.25815,-6.89663,-7.15189,0.09965,-0.72276,-0.26537,180,2.12939,123.59161,,,,,,,,1.6472,-16.1628,,,,,,,,-0.16416,-54.50747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2026-04-04,17:51:08.45,7,1,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Laredo, Evan",10136646,Right,MAN_MOU,Undefined,4,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58424,-3.993488,0.230036,1975.849253,172.819941,11:45,6.23458,-0.13286,6.20507,-14.60017,23.37127,-2.78146,1.32556,-0.1523,78.08373,-6.81486,-0.272169,0.443506,,,,,,,,,,,,1.50984,13.6665,0.11694,50,5.92653,-0.39037,-124.0591,-8.99732,2.34231,25.87656,-10.97223,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,63975ad0-3070-11f1-b1aa-8b0c43ea13be,84.98735,,,7.50051,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:51:08.45,2026-04-04T17:51:08.4594688-04:00,2026-04-04T21:51:08.4594688Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,906ef846-e103-47d3-a11a-5568adfd04a1,54.29655,-124.95206,12.93828,6.23049,-8.61868,-5.48612,0.1318,-0.47121,1.17115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,17:51:24.04,7,2,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Laredo, Evan",10136646,Right,MAN_MOU,Undefined,4,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,2,,84.9591,-2.810783,-0.222479,1952.569555,170.911377,11:45,6.31409,0.10733,6.03098,-14.30367,24.93698,-3.75071,2.51688,-0.41128,76.37772,-5.620315,-0.897302,0.450858,96.69495,7.75178,-3.395696,1215.428425,,,,116.28138,116.28138,-2.080868,0.91041,1.86043,14.20977,-0.08789,50,6.08662,0.6272,-123.09654,-6.35711,2.79966,28.81997,-10.79049,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,6cda1ce0-3070-11f1-b1aa-8b0c43ea13be,83.60163,6.11696,,8.58139,,,,1.17599,2.56816,0.43635,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:51:24.04,2026-04-04T17:51:24.0473600-04:00,2026-04-04T21:51:24.0473600Z,GroundBall,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,dc836637-e455-473d-9b71-0a65217b1c45,54.46905,-124.13845,14.40998,6.30939,-5.96701,-5.39525,-0.10873,0.52598,1.39983,339.564378,1.2236,139.56475,-14.62692,,,,,,,2.66723,17.64221,-22.7051,,,,,,,0.41218,-7.9591,3.17723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-04,17:52:02.41,8,1,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Celar, Anthony",10291634,Right,MAN_MOU,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.64353,5.357988,0.250759,1752.821237,35.295264,7:15,6.03516,0.33343,5.73706,-80.81028,-17.17977,-13.95863,4.30526,-0.59627,60.37676,-9.483983,-2.245513,0.574122,,,,,,,,,,,,7.07807,-9.75985,-0.34594,50,6.43463,0.0592,-97.6836,6.78442,6.62072,19.96207,-41.30324,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,83d809c0-3070-11f1-b1aa-8b0c43ea13be,65.65233,,,7.26677,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:52:02.41,2026-04-04T17:52:02.4174592-04:00,2026-04-04T21:52:02.4174592Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,d7d6db75-d551-443c-87fa-a102cf684cbc,54.76801,-98.65316,9.98103,6.05639,8.79051,-20.65162,-0.34101,-0.26237,3.31036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,17:52:15.19,8,2,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Celar, Anthony",10291634,Right,MAN_MOU,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.65673,3.462386,0.944855,2061.420927,47.679202,7:30,6.04405,0.37154,5.75448,-77.10555,-14.50682,-18.41824,2.84626,-0.28362,61.3958,-10.655241,-2.357969,0.569448,,,,,,,,,,,,9.59099,-7.72367,-0.43901,50,6.28591,-0.98911,-98.05562,3.69128,9.13871,18.58822,-39.53347,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,8b6fb3e0-3070-11f1-b1aa-8b0c43ea13be,66.19116,,,6.26094,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:52:15.19,2026-04-04T17:52:15.1900160-04:00,2026-04-04T21:52:15.1900160Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,aea011b6-6abb-4529-9dd2-bce54898b60d,54.75238,-98.95242,9.29411,6.06181,5.59859,-19.76674,-0.38065,-1.43001,4.56936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,17:52:29.03,8,3,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Celar, Anthony",10291634,Right,MAN_MOU,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0609,-1.327101,0.741827,1948.895544,187.419811,12:15,6.26528,0.12272,5.91397,-14.17513,25.38986,3.10146,3.85193,1.06975,75.78623,-4.138992,1.298445,0.452717,,,,,,,,,,,,-1.30425,13.82851,-0.18391,50,6.1507,-1.72647,-123.16972,-3.1392,-1.95189,30.34829,-11.47902,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,939ff480-3070-11f1-b1aa-8b0c43ea13be,83.25826,,,9.27468,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:52:29.03,2026-04-04T17:52:29.0316288-04:00,2026-04-04T21:52:29.0316288Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,d92c96d7-3307-4225-a44b-431dcc440a26,54.58153,-124.29346,15.17415,6.25907,-2.71415,-5.73951,-0.12132,-1.6542,-0.97594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-04,17:52:45.48,8,4,"Ford, Ethan",1000359122,Right,SHE_UNI1,"Celar, Anthony",10291634,Right,MAN_MOU,Undefined,4,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,67.85028,2.608242,-0.219671,2070.355908,20.564512,6:45,5.92934,0.65354,5.68164,-83.93993,-21.403,-8.89004,1.3675,-0.29208,61.76819,-12.672431,-1.816176,0.569167,80.60012,34.41104,24.152857,4801.12297,95.75855,57.38792,54.13174,286.88148,270.61721,35.899928,4.13562,4.44567,-11.18894,-0.62927,50,6.09648,0.67352,-98.41864,2.02594,4.24617,19.4344,-42.8609,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,9d78dc10-3070-11f1-b1aa-8b0c43ea13be,66.22386,63.7905,,6.08209,,,,1.5555,1.48998,0.31209,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:52:45.48,2026-04-04T17:52:45.4824448-04:00,2026-04-04T21:52:45.4824448Z,FlyBall,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,cc2a671f-e7a4-4831-b0a4-1d8a3ac6eda5,54.82716,-99.36727,9.7172,5.94653,4.11806,-21.43045,-0.65708,0.46625,2.12308,225.825847,1.55588,88.98192,-17.82039,4.69629,-1.06842,0.24795,-0.05924,0.00982,-0.00069,1.4913,66.76752,-19.58382,0.65248,0.46283,-0.32019,0.1003,-0.01524,0.0009,0.31218,39.90287,1.91945,-1.21808,0.43675,-0.1201,0.02468,-0.00309,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-04,17:55:21.80,1,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,5,Top,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40573,-1.136069,-2.790587,1761.469923,221.457047,1:30,5.77945,1.82602,5.41349,-29.65506,18.94225,15.0528,2.24241,0.46385,69.41737,-6.703571,-0.115552,0.501739,86.1192,0.594716,-56.74559,3980.814088,,,,52.29977,52.29977,-53.112933,0.422846,-8.56961,10.44812,-1.58869,50,5.65834,4.87126,-111.97222,-3.09513,-10.63355,24.484,-19.20953,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,fa9b7b00-3070-11f1-b1aa-8b0c43ea13be,75.12364,2.69633,,7.98836,,,,3.09805,2.67423,-0.47871,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:55:21.80,2026-04-04T17:55:21.8036736-04:00,2026-04-04T21:55:21.8036736Z,GroundBall,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,ac33fb91-144d-4804-b5e6-af67651515b5,55.08648,-113.07897,12.242,5.77863,-2.2268,-9.60476,-1.81975,5.35193,-5.31678,,3.09932,69.21841,-5.46374,,,,,,,2.68165,1.07588,-17.58196,,,,,,,-0.49058,-105.24184,17.74337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
210,2026-04-04,17:55:40.52,1,2,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19164,3.202823,-4.766049,1931.171547,143.705571,10:45,5.53401,1.74337,5.32574,-52.39251,10.37548,-6.01792,4.18717,-3.24108,61.71454,-6.420876,-5.825279,0.570217,,,,,,,,,,,,1.4874,4.845,-1.30663,50,5.78803,8.41097,-98.32221,4.02238,1.43755,17.43822,-27.4915,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,05d1cfb0-3071-11f1-b1aa-8b0c43ea13be,66.10187,,,6.4771,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:55:40.52,2026-04-04T17:55:40.5268480-04:00,2026-04-04T21:55:40.5268480Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,ef0f05f8-ba07-4673-a641-18ec2d3ca9f6,55.17242,-99.23533,8.71911,5.53971,5.46194,-13.74575,-1.74509,8.33569,0.71877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,17:55:55.48,1,3,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,5,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64138,0.641549,-3.879468,1966.099523,218.022151,1:15,5.69346,1.837,5.56361,-26.9521,18.89678,13.35961,4.04824,-0.67975,70.94585,-4.469474,-1.504955,0.487344,,,,,,,,,,,,-8.02808,9.8015,-1.51032,50,5.73188,7.25234,-115.04737,0.51775,-10.50186,26.11275,-19.35229,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,0eb44950-3071-11f1-b1aa-8b0c43ea13be,77.34254,,,8.69553,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:55:55.48,2026-04-04T17:55:55.4841088-04:00,2026-04-04T21:55:55.4841088Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,6a911bf6-c792-4512-a524-280ad13e74ee,54.9328,-116.16159,13.05638,5.69217,1.3435,-9.67615,-1.82934,7.70045,-5.25093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
