PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-25,15:54:49.64,5,2,"Lanham, Brody",830383,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68431,-1.077537,-2.013216,2428.888097,99.748924,9:15,5.64114,1.3794,5.26325,-35.38915,2.29264,-7.29315,1.67902,-1.12044,80.51672,-7.487111,-3.307147,0.441812,,,,,,,,,,,,3.17004,1.72866,-1.18951,50,5.51617,4.74211,-125.91484,-3.70964,5.14652,22.87468,-29.36757,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,0054a160-40e9-11f1-8355-0d4d5b75d466,85.31337,,,6.16759,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:54:49.64,2026-04-25T15:54:49.6493056-05:00,2026-04-25T20:54:49.6493056Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,51ce9a6a-4dba-4a49-a652-2a249caa8c22,55.23678,-126.86263,11.43734,5.64466,-2.49283,-14.68378,-1.38157,4.52886,2.57326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,15:55:08.47,5,3,"Lanham, Brody",830383,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62136,-2.768809,-2.867551,2341.216689,206.943289,1:00,5.85866,1.27682,5.60835,-22.70245,10.34658,4.71988,1.37708,-1.00872,84.81747,-6.968173,-2.025709,0.413762,65.17706,51.196525,45.613799,4920.650921,71.11091,69.83688,83.92385,177.74727,141.78886,45.68125,4.234946,-3.21508,6.3391,-1.03469,50,5.60692,6.51315,-134.21284,-7.31432,-5.85902,29.29211,-20.62191,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,0b861410-40e9-11f1-8355-0d4d5b75d466,91.09685,70.95001,,7.80389,,,,1.96387,1.49662,1.34799,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:55:08.47,2026-04-25T15:55:08.4796928-05:00,2026-04-25T20:55:08.4796928Z,Popup,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,fd8e75ae-b4b8-4785-9368-95dda8196982,54.89034,-135.27595,14.64605,5.8588,-6.56588,-10.31095,-1.27493,6.72579,-2.92951,,1.94273,42.42696,-11.18695,7.20688,-4.49099,1.70406,-0.33715,0.0314,-0.001,1.4944,74.50376,-23.32359,1.6027,1.04965,-1.03413,0.38258,-0.06524,0.00423,1.35913,42.47249,-0.09134,-4.89692,4.7707,-2.53868,0.71529,-0.10135,0.00573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
174,2026-04-25,15:55:46.02,5,4,"Lanham, Brody",830383,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95214,-1.647983,-3.432841,2501.523828,56.067478,7:45,5.6191,1.2871,5.02522,-41.21242,-1.01539,-3.38689,0.62648,-2.23824,78.18183,-9.062056,-4.030412,0.456319,,,,,,,,,,,,0.71512,0.3085,-0.95545,50,5.42782,7.5276,-123.02257,-5.13344,1.09371,24.8674,-31.7022,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,21f02560-40e9-11f1-8355-0d4d5b75d466,82.60112,,,6.77031,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:55:46.02,2026-04-25T15:55:46.0239872-05:00,2026-04-25T20:55:46.0239872Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,85d45e39-51e9-4bc5-bd2f-9fb68606eace,55.47401,-124.12414,12.4337,5.62411,-3.72911,-15.8511,-1.28783,7.47915,0.54685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,15:56:05.82,5,5,"Lanham, Brody",830383,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.44133,-1.056515,-1.247372,2321.465334,230.676647,1:45,5.86478,1.15377,5.80639,-26.8371,6.93209,7.0654,2.64549,0.58236,83.08428,-6.04518,0.019619,0.418246,67.47588,59.064593,-38.344441,,83.0869,82.93929,-72.08715,148.13157,71.25148,-41.35136,5.00504,-4.0091,4.18292,-1.05579,50,5.76213,2.58416,-132.71316,-3.39579,-7.08481,30.82356,-24.78207,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,2db48940-40e9-11f1-8355-0d4d5b75d466,90.12027,99.0035,,8.35705,,,,2.41061,2.7141,-0.59614,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:56:05.82,2026-04-25T15:56:05.8273792-05:00,2026-04-25T20:56:05.8273792Z,Popup,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,ae74bde7-06ef-4991-b948-6c02f563df78,54.69163,-133.79839,15.41178,5.86633,-2.52327,-12.39103,-1.15116,2.8336,-3.5424,174.180086,2.4137,39.83685,-10.77844,2.81676,-0.27688,-0.07515,0.03068,-0.00409,0.00019,2.71356,84.88225,-21.47564,1.39207,0.10606,-0.1857,0.0641,-0.01006,0.0006,-0.59854,-31.51273,6.69579,-1.58405,0.09679,0.06468,-0.02081,0.00249,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-25,15:59:15.41,1,1,"Martin, Jevarra",702990,Left,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,6,Top,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,9b1ef150-40e9-11f1-8355-0d4d5b75d466,,,,,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:59:15.41,2026-04-25T15:59:15.4103168-05:00,2026-04-25T20:59:15.4103168Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,5283e1f5-55ca-414b-92cb-88789a45d0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-04-25,15:59:16.41,1,2,"Martin, Jevarra",702990,Left,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.275,0.685652,2.551052,2214.507014,103.902499,9:30,5.12664,-2.76253,5.5797,-29.58387,6.44307,-20.75631,3.30233,-2.10817,80.31566,-4.813373,-1.150383,0.432001,,,,,,,,,,,,11.19575,3.44201,2.55642,50,5.16674,-4.81006,-129.3324,0.47762,18.67027,30.85841,-26.43405,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,9f57b900-40e9-11f1-8355-0d4d5b75d466,87.25073,,,8.95933,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:59:16.41,2026-04-25T15:59:16.4103168-05:00,2026-04-25T20:59:16.4103168Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,c4519675-3739-4060-8191-d0378a5bafdc,54.91596,-130.50007,15.4292,5.12974,1.47787,-13.21702,2.7518,-5.51653,9.33513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,15:59:32.68,1,3,"Martin, Jevarra",702990,Left,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,6,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10542,1.656019,0.607783,2105.289651,183.917918,12:15,5.18083,-2.64174,5.8881,-34.77758,6.69555,0.36945,3.82089,-2.04658,74.97278,-4.805931,0.674076,0.463506,42.95858,4.503613,163.782454,,,,,37.47729,34.47061,162.238489,0.552596,-0.01736,3.38603,2.59255,50,5.29454,-1.27935,-119.21236,2.33323,-0.025,23.0663,-27.30473,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,a9060e20-40e9-11f1-8355-0d4d5b75d466,81.32036,3.5758,,7.13264,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:59:32.68,2026-04-25T15:59:32.6827520-05:00,2026-04-25T20:59:32.6827520Z,GroundBall,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3103a3a7-3f22-48f8-8d36-22351fc48eb1,54.608,-120.10065,11.53315,5.18444,3.38474,-13.65237,2.6418,-1.27839,-0.0125,359.507762,-2.90324,-60.31191,1.36943,0.81646,-0.20838,0.07882,-0.00818,0.00868,-0.0063,3.27733,4.94734,-20.65473,1.93036,-0.35249,0.05865,-0.00357,0.0125,-0.00424,1.90693,17.54226,-0.43657,-0.2318,0.05903,-0.02218,0.00089,-0.00095,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-25,15:59:54.59,1,4,"Martin, Jevarra",702990,Left,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,6,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27685,-0.42643,3.887211,2027.801539,109.923255,9:45,5.21739,-2.56558,5.65517,-29.53946,7.2663,-16.34532,2.35715,-0.2969,79.5427,-5.917238,0.973174,0.436646,,,,,,,,,,,,9.46382,4.22855,2.24626,50,5.16282,-7.95207,-127.73991,-1.99151,15.4091,29.89511,-25.28906,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,b61ae6d0-40e9-11f1-8355-0d4d5b75d466,86.32267,,,8.73415,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:59:54.59,2026-04-25T15:59:54.5974784-05:00,2026-04-25T20:59:54.5974784Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,91d59950-584d-4d4a-baf1-ec3d0777ee3c,54.84036,-128.86772,14.94756,5.21995,-1.03746,-12.64453,2.55722,-8.53339,7.70455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,16:00:10.16,1,5,"Martin, Jevarra",702990,Left,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,6,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.85261,-1.327491,4.709378,2033.556938,110.036998,9:45,5.20298,-2.46296,5.65469,-28.10805,7.77414,-18.14576,1.6182,0.42683,81.25211,-6.519337,1.478413,0.431132,,,,,,,,,,,,10.49323,4.66256,2.07501,50,5.0724,-9.80829,-128.63684,-3.98437,17.59399,26.51973,-24.35635,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,bf59d850-40e9-11f1-8355-0d4d5b75d466,87.42659,,,7.6005,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:00:10.16,2026-04-25T16:00:10.1605376-05:00,2026-04-25T21:00:10.1605376Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e64bf5e8-a4c1-4f3a-b7d5-5759e2114ace,54.84422,-129.63168,13.25987,5.20473,-3.07069,-12.17817,2.45533,-10.46829,8.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,16:01:04.12,2,1,"Martin, Jevarra",702990,Left,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67957,0.198995,2.857201,1838.75432,112.026819,9:45,5.56652,-2.47774,5.7725,-26.74722,9.32792,-19.9504,3.52299,-1.47929,80.17563,-4.800943,-0.712245,0.43229,,,,,,,,,,,,10.9354,5.0702,2.25319,50,5.56707,-5.53313,-128.5529,-0.46249,18.11097,29.21138,-23.77689,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,df8e5240-40e9-11f1-8355-0d4d5b75d466,87.19243,,,8.50394,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:01:04.12,2026-04-25T16:01:04.1296896-05:00,2026-04-25T21:01:04.1296896Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,68c7b44f-8ea1-43fb-860f-c1c705842622,54.72377,-129.62185,14.60569,5.56807,0.40759,-11.88845,2.46779,-6.19587,9.05549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,16:02:06.15,2,2,"Martin, Jevarra",702990,Left,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52886,-0.873526,5.664567,2139.151044,138.573881,10:30,5.42566,-2.55756,5.69885,-19.01237,17.31418,-14.19942,3.02326,1.55488,80.38792,-4.468597,3.144507,0.433794,,,,,,,,,,,,8.94245,9.43579,2.09016,50,5.34048,-12.0974,-127.95084,-2.54905,14.76491,27.39293,-16.5946,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,047c5ca0-40ea-11f1-8355-0d4d5b75d466,86.89019,,,8.14094,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:02:06.15,2026-04-25T16:02:06.1562368-05:00,2026-04-25T21:02:06.1562368Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,5fd4e864-34d9-433e-a1f3-aea5dd169f20,54.80044,-128.97448,13.69647,5.42414,-1.92894,-8.2973,2.55253,-12.64914,7.38245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,16:02:34.35,2,3,"Martin, Jevarra",702990,Left,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9436,-0.156625,3.965393,2155.226535,115.196337,9:45,5.57316,-2.52356,5.57398,-27.13604,8.77749,-16.1717,3.16518,-0.16153,81.05157,-5.184208,1.087968,0.431321,68.34647,26.534635,149.808292,3357.412482,-96.39556,20.15934,52.98919,157.37436,47.27698,151.760674,2.074576,9.34095,4.82213,2.19274,50,5.54193,-8.23214,-128.88347,-1.31263,15.68127,27.27143,-24.07882,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,154d2be0-40ea-11f1-8355-0d4d5b75d466,87.38841,23.53271,,7.89202,,,,1.01682,2.95309,-0.01097,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:02:34.35,2026-04-25T16:02:34.3595008-05:00,2026-04-25T21:02:34.3595008Z,LineDrive,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,5f828b8b-692c-4982-a9f4-57cdd4a74db2,54.92506,-129.92142,13.63572,5.57445,-0.39619,-12.03941,2.51741,-8.82897,7.84064,339.649456,1.01681,-77.51627,4.7576,0.16625,-0.14301,0.09161,-0.03768,0.01098,-0.00143,2.95309,44.78166,-26.82981,3.16975,-0.6723,0.13232,-0.0235,0.00418,-0.00039,-0.01097,45.10057,-5.77536,0.93144,-0.16394,0.00589,0.00819,-0.00344,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-04-25,16:02:59.74,2,4,"Martin, Jevarra",702990,Left,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99692,-0.1981,5.966686,2092.705138,102.082645,9:30,5.43381,-2.53616,5.81213,-29.74576,5.61174,-20.163,2.76979,1.35193,81.00083,-5.727024,2.378721,0.427969,,,,,,,,,,,,12.04426,3.33303,2.05712,50,5.40017,-12.66956,-129.89729,-1.50584,20.30934,30.53439,-26.55381,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,2472bc20-40ea-11f1-8355-0d4d5b75d466,88.07284,,,8.99609,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:02:59.74,2026-04-25T16:02:59.7484032-05:00,2026-04-25T21:02:59.7484032Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e3d3c3ea-ad46-4b6e-9818-69c19907659d,54.68402,-130.99371,15.26719,5.43713,-0.55235,-13.27691,2.52515,-13.39883,10.15467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,16:03:21.59,2,5,"Martin, Jevarra",702990,Left,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.21833,-1.153442,6.192723,2327.19059,105.098471,9:30,5.50798,-2.56267,5.84098,-29.03907,6.43835,-19.60237,2.00966,1.58158,81.52176,-6.523217,2.704054,0.428694,,,,,,,,,,,,11.64564,3.96953,2.06778,50,5.39654,-13.1396,-128.90357,-3.6225,19.62262,26.43369,-25.48546,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,3179d930-40ea-11f1-8355-0d4d5b75d466,87.92387,,,7.69657,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:03:21.59,2026-04-25T16:03:21.5915520-05:00,2026-04-25T21:03:21.5915520Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,6173829c-30fa-471a-8889-f76feab06304,54.65783,-129.85522,13.21684,5.51044,-2.70499,-12.74273,2.55354,-13.84604,9.81131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,16:06:37.88,3,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.55172,-0.269544,-1.637024,2156.175517,202.962335,12:45,5.38366,0.6165,5.56454,-21.3647,15.033,5.83748,3.35136,-0.42674,80.13286,-4.291471,-0.596182,0.434219,,,,,,,,,,,,-3.4537,8.04965,-0.47923,50,5.3467,3.41333,-128.41139,-1.30235,-5.71086,28.99725,-18.8636,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,a6764610-40ea-11f1-8355-0d4d5b75d466,86.80522,,,8.41886,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:06:37.88,2026-04-25T16:06:37.8861568-05:00,2026-04-25T21:06:37.8861568Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,164fb9e5-5d80-4f5c-aeb2-8e106ad083c2,54.93155,-129.52022,14.49863,5.38271,-0.58102,-9.4318,-0.61393,3.6317,-2.85543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-25,16:07:23.91,4,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76792,2.108221,-0.846796,1028.811682,200.311913,12:45,5.4022,0.44196,5.59424,-35.88573,11.45343,3.62406,4.3812,-0.04672,70.14121,-4.582158,-0.200407,0.495201,,,,,,,,,,,,-2.08272,5.62941,-0.3717,50,5.56018,1.52185,-112.66275,3.04446,-2.64345,22.854,-25.02899,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,c1f638a0-40ea-11f1-8355-0d4d5b75d466,76.1154,,,7.62671,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:07:23.91,2026-04-25T16:07:23.9183360-05:00,2026-04-25T21:07:23.9183360Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,94e0b220-b6c7-448a-843c-6fdf32b60cd4,54.89928,-113.65224,11.427,5.40491,4.12812,-12.5145,-0.44007,1.6363,-1.32173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,16:07:42.25,4,2,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7293,-0.827556,-0.847902,2296.28386,203.703751,12:45,5.22238,0.57554,5.69052,-16.61217,17.78717,7.29993,3.06662,0.39358,82.30695,-3.993181,0.457315,0.42213,69.92295,32.367652,164.618321,3114.622414,,,,,50.72179,,,-3.96961,9.63217,-0.50896,50,5.14271,1.62694,-131.67037,-2.40859,-6.91866,29.83911,-15.38602,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,ccd0d8c0-40ea-11f1-8355-0d4d5b75d466,89.29097,28.54867,,8.42235,,,,1.22637,3.16289,-0.37954,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:07:42.25,2026-04-25T16:07:42.2523904-05:00,2026-04-25T21:07:42.2523904Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,151c45d2-2d0b-4f27-9416-7a242bf92e6e,54.80638,-132.75513,14.91955,5.2201,-1.84926,-7.69301,-0.57268,1.87846,-3.45933,307.182566,1.22637,-83.5171,4.98472,0.39786,-0.04097,0.03006,0.00072,-0.01043,0.00494,3.16289,54.90202,-24.65377,2.41834,-0.43638,0.06849,0.06207,-0.08378,0.039,-0.37954,22.97571,-7.40929,0.96932,-0.21037,0.02766,0.00998,-0.01606,0.00779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-25,16:08:04.04,4,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.08592,-0.532657,-1.215116,1417.643109,192.496103,12:30,5.33788,0.26603,5.79353,-41.0436,5.46079,0.84953,1.42198,-0.79363,71.01022,-8.118618,-1.062712,0.490816,,,,,,,,,,,,-0.81272,3.46213,-0.16657,50,5.26985,2.37002,-113.26521,-2.33298,-1.0427,23.08122,-27.73225,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,d9dd7410-40ea-11f1-8355-0d4d5b75d466,76.79551,,,7.0757,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:08:04.04,2026-04-25T16:08:04.0486912-05:00,2026-04-25T21:08:04.0486912Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2b0c5ab2-8ec2-41e6-9483-1a79055fff44,54.70187,-114.21934,11.54061,5.3426,-1.18658,-13.86613,-0.26544,2.41312,-0.52135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
