PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-01,17:24:57.35,3,3,"Apligian, Connor",10282642,Left,DAV_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46897,-1.038668,5.368031,1739.972489,97.011747,9:15,5.77019,-1.90482,6.29324,-36.61404,3.0589,-14.79087,1.75756,1.8238,76.71685,-7.819977,2.706268,0.453334,,,,,,,,,,,,9.09634,2.29181,1.51528,50,5.67611,-10.79601,-120.86939,-3.33939,13.48876,23.03366,-28.7756,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,3beb15a0-2e11-11f1-b4c2-0f2615fc1ca4,83.14491,,,6.75212,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:24:57.35,2026-04-01T17:24:57.3564416-04:00,2026-04-01T21:24:57.3564416Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,3257eee0-4df6-4d0c-b383-5c7d64d34de7,54.20794,-121.66864,11.51683,5.77466,-2.3409,-14.3878,1.89801,-11.26406,6.74438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-01,17:25:13.84,3,4,"Apligian, Connor",10282642,Left,DAV_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.35136,-0.14237,4.099291,1780.837428,128.767753,10:15,5.82076,-1.63105,6.16852,-29.43269,9.65953,-10.44091,3.2362,1.29179,76.9263,-5.650875,2.22212,0.450004,,,,,,,,,,,,6.51063,5.44,1.32487,50,5.7951,-8.34643,-122.25454,-1.20241,9.83018,24.63513,-23.96035,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,45ba8750-2e11-11f1-b4c2-0f2615fc1ca4,83.76019,,,7.42507,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:25:13.84,2026-04-01T17:25:13.8477568-04:00,2026-04-01T21:25:13.8477568Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,63115f72-e6b6-4e68-be88-af1985e57bdc,54.32971,-123.12392,12.31757,5.82262,-0.35685,-11.98018,1.62554,-8.69333,4.91509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-01,17:25:43.84,4,1,"Apligian, Connor",10282642,Left,DAV_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65457,1.803228,0.650461,2040.025793,271.669281,3:00,5.83513,-2.07084,5.57195,-47.90747,1.31307,5.38201,3.5279,-1.01472,69.64673,-6.970772,1.61093,0.504946,,,,,,,,,,,,-2.53669,0.67032,2.01124,50,5.95922,-1.44994,-109.87038,1.92874,-3.11275,18.76106,-31.35151,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,57a4b5d0-2e11-11f1-b4c2-0f2615fc1ca4,74.64652,,,6.00784,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:25:43.84,2026-04-01T17:25:43.8480000-04:00,2026-04-01T21:25:43.8480000Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,c722ff40-c6b5-46e2-abf7-f8106e06434c,54.92875,-110.7088,9.38053,5.84172,3.32982,-15.67576,2.07293,-1.31084,-1.55637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6617,2.106803,0.746598,1.360205,-3.21357,2.92771,0.88113,-2.53002,6.16147,1.36801,127.28173,1.18914,0.15298,-2.30008,109.53858,-10.60726,6.14662,10.0578,-10.0705,1.29889,-4.12533,2.44702,High,High,High,,,High,High,High
158,2026-04-01,17:26:14.83,4,2,"Apligian, Connor",10282642,Left,DAV_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71994,0.766022,1.811607,1840.855624,115.2006,9:45,5.87464,-2.01342,5.92582,-30.77179,8.01847,-14.50528,4.02153,-1.5406,77.58272,-4.958317,-0.792893,0.448263,,,,,,,,,,,,7.87126,4.2854,1.87638,50,5.9186,-3.30101,-123.0635,0.64725,12.09581,23.95169,-25.58867,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,6a179c50-2e11-11f1-b4c2-0f2615fc1ca4,84.08556,,,7.13723,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:26:14.83,2026-04-01T17:26:14.8350464-04:00,2026-04-01T21:26:14.8350464Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,8b40ab6f-23c2-4ecb-b11a-32a363c9c83b,54.57406,-123.95055,11.97585,5.87708,1.59492,-12.79434,2.00693,-3.74898,6.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-01,17:26:31.52,4,3,"Apligian, Connor",10282642,Left,DAV_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03712,-0.180321,2.929952,1836.471633,121.975501,10:00,5.92451,-1.93547,6.14535,-27.09021,11.25445,-16.05631,3.50015,-0.56361,77.63893,-5.265441,0.037592,0.445681,,,,,,,,,,,,9.04792,6.24654,1.71982,50,5.89684,-5.67534,-123.43605,-1.21015,13.94355,24.83321,-22.54766,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,7404a820-2e11-11f1-b4c2-0f2615fc1ca4,84.57273,,,7.39819,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:26:31.52,2026-04-01T17:26:31.5271680-04:00,2026-04-01T21:26:31.5271680Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,6a4fc4fc-3fc8-42af-b2c6-2eb7dd08b242,54.35399,-124.30891,12.4166,5.92545,-0.41763,-11.27383,1.92792,-6.16544,6.97178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-01,17:26:45.52,4,4,"Apligian, Connor",10282642,Left,DAV_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67376,0.346939,3.187447,1864.861022,118.822771,10:00,5.92567,-1.93096,6.24376,-29.26506,9.10402,-14.41517,3.80742,-0.18918,77.63631,-5.130439,0.587274,0.445823,,,,,,,,,,,,8.27607,5.00473,1.7,50,5.93715,-6.28534,-122.95571,-0.14309,12.71552,23.55038,-24.48467,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,7c6372d0-2e11-11f1-b4c2-0f2615fc1ca4,84.54582,,,7.03745,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:26:45.52,2026-04-01T17:26:45.5213056-04:00,2026-04-01T21:26:45.5213056Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,ef9c40e7-12d9-4489-97d1-21cab65077b4,54.25641,-123.76828,11.77519,5.92751,0.70172,-12.24233,1.92443,-6.72407,6.35776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-01,17:27:03.41,4,5,"Apligian, Connor",10282642,Left,DAV_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.7008,-1.123114,3.581858,1847.702073,117.482419,10:00,5.90917,-1.88982,6.23906,-29.52911,8.61213,-14.44804,2.41023,0.21458,78.33928,-6.616155,0.975796,0.444497,86.84777,23.985202,-4.758188,3249.031435,109.98612,44.43725,-1.74008,289.7384,284.07437,5.598572,4.258948,8.43304,5.08481,1.6297,50,5.81051,-7.16397,-123.03264,-3.31641,13.05537,22.12158,-24.30217,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,872de650-2e11-11f1-b4c2-0f2615fc1ca4,84.79798,53.80852,,6.36152,,,,1.24234,2.41418,-0.21024,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:27:03.41,2026-04-01T17:27:03.4177024-04:00,2026-04-01T21:27:03.4177024Z,LineDrive,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,4c1021a1-f6a8-4c32-816e-40dd89f2ee5e,54.26378,-123.7969,11.06079,5.91058,-2.47681,-12.15108,1.885,-7.61501,6.52768,211.537303,1.24208,115.98377,-22.92971,5.13184,-1.07882,0.22422,-0.04293,0.00582,-0.00035,2.41521,51.752,-12.67424,-0.9194,0.72069,-0.28522,0.07323,-0.0101,0.00056,-0.21034,-9.65092,10.17524,-3.33155,0.87285,-0.18826,0.0322,-0.00374,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-01,17:27:44.82,5,1,"Apligian, Connor",10282642,Left,DAV_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43606,1.418666,1.643561,2111.977938,311.712029,4:30,5.78451,-2.03161,5.66463,-50.92798,-2.73988,4.72303,2.8642,-0.10502,70.34221,-7.896195,2.48792,0.499622,62.63104,34.207151,-134.514791,4502.215745,-85.02506,29.71686,-69.79063,161.33844,47.76316,-143.052166,2.612224,-1.94386,-1.33752,1.88959,50,5.87222,-3.36029,-111.00223,1.11684,-2.42619,19.80239,-33.84344,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,9fc510d0-2e11-11f1-b4c2-0f2615fc1ca4,75.44198,32.84257,,6.09386,,,,0.07239,2.53675,0.12149,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:27:44.82,2026-04-01T17:27:44.8295936-04:00,2026-04-01T21:27:44.8295936Z,Popup,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,985ba298-fbea-4642-aaa8-4335ca240244,54.8374,-111.86188,9.9012,5.79185,2.58603,-16.92172,2.03318,-3.25496,-1.21309,47.26494,0.07257,-53.2712,-0.15432,0.80681,0.13385,-0.26792,0.13027,-0.02787,0.00227,2.53679,51.63917,-24.42627,2.47663,-0.44758,0.07833,-0.02626,0.00837,-0.00101,0.12158,-54.17466,9.09197,-1.7131,0.57687,-0.33269,0.16769,-0.04332,0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-04-01,17:28:03.48,5,2,"Apligian, Connor",10282642,Left,DAV_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,4,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26159,0.013246,3.616955,1761.720669,100.856108,9:15,5.83589,-1.71354,6.26991,-35.58199,5.11973,-18.49194,2.88296,0.08443,74.58832,-6.668576,0.278786,0.459174,68.97339,44.536588,-117.83778,4995.674632,,,,,27.95718,,,10.80697,3.11862,1.45403,50,5.82001,-6.90482,-120.5827,-1.05593,15.5299,28.68987,-27.69251,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,aadc92e0-2e11-11f1-b4c2-0f2615fc1ca4,82.0874,27.4107,,8.67327,,,,-0.15896,2.74462,-0.08643,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:28:03.48,2026-04-01T17:28:03.4892800-04:00,2026-04-01T21:28:03.4892800Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,27ca6f62-5b5c-48a6-bc71-189e89e43c91,54.22833,-121.58457,14.34493,5.84,-0.08889,-13.84625,1.70462,-7.44713,7.76495,,-0.15068,-33.9498,-4.83049,,,,,,,2.75176,70.71399,-23.50105,,,,,,,-0.09458,-63.49244,11.14535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
164,2026-04-01,17:28:24.16,5,3,"Apligian, Connor",10282642,Left,DAV_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03189,1.358056,4.079711,2205.043684,312.607328,4:30,5.82247,-1.78247,5.66721,-50.11853,-0.96555,2.76477,2.91568,2.25842,69.62564,-7.812016,4.571807,0.504599,,,,,,,,,,,,-0.20425,-0.32409,1.43548,50,5.9064,-7.95744,-110.09463,1.01436,-0.24965,20.32347,-32.57011,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,b72f5410-2e11-11f1-b4c2-0f2615fc1ca4,74.69783,,,6.40625,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:28:24.16,2026-04-01T17:28:24.1646592-04:00,2026-04-01T21:28:24.1646592Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,0fdea937-b19f-4fc7-896f-d8e179819c75,54.83223,-110.98308,10.16174,5.83094,2.43817,-16.28506,1.7831,-7.94653,-0.12482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-01,17:28:41.16,5,4,"Apligian, Connor",10282642,Left,DAV_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,4,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.82022,-1.156084,3.100956,2005.8528,159.773788,11:15,5.96788,-1.49764,6.16796,-22.79777,17.1606,-5.7915,2.99849,0.88686,75.67893,-5.499364,2.058314,0.454962,,,,,,,,,,,,3.95878,9.64705,1.26525,50,5.86853,-6.35029,-121.44452,-3.07272,5.83043,26.85735,-17.96602,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,c14ff300-2e11-11f1-b4c2-0f2615fc1ca4,82.84743,,,8.14129,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:28:41.16,2026-04-01T17:28:41.1675648-04:00,2026-04-01T21:28:41.1675648Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,79ea946d-d2d7-44bf-b04d-e40155431040,54.32844,-122.39801,13.42868,5.9663,-2.43489,-8.98301,1.49438,-6.55728,2.91521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-01,17:30:47.77,1,1,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56527,-1.321106,-3.572178,1932.80877,244.955319,2:15,5.92237,3.31154,6.26212,-31.4438,8.94721,15.82087,2.08134,1.33195,75.04523,-7.23955,-0.71624,0.457418,,,,,,,,,,,,-9.35276,5.56406,-3.05345,50,5.8093,6.92909,-120.97553,-3.73083,-13.55417,28.46095,-24.11055,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,0cc40ce0-2e12-11f1-b4c2-0f2615fc1ca4,82.40254,,,8.52004,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:30:47.77,2026-04-01T17:30:47.7797888-04:00,2026-04-01T21:30:47.7797888Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,4c55866a-595b-48bb-a21f-287f96c8ae8b,54.2346,-121.9677,14.23048,5.92471,-2.89032,-12.05528,-3.30324,7.4016,-6.77709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-01,17:31:01.65,1,2,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,5,Top,0,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44661,-1.074785,-5.619522,1616.89264,244.82768,2:15,5.7031,3.53223,6.44271,-38.56797,8.73922,15.2504,1.4966,-0.37729,69.9946,-8.270572,-2.869643,0.495034,,,,,,,,,,,,-9.65406,5.32315,-3.13893,50,5.60907,10.38516,-110.63202,-3.10922,-11.92001,20.42972,-25.6015,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,15136e40-2e12-11f1-b4c2-0f2615fc1ca4,76.14112,,,6.45201,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:31:01.65,2026-04-01T17:31:01.6559104-04:00,2026-04-01T21:31:01.6559104Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,b8f8e8b4-4b39-48cb-9941-dac7b029b6e2,54.05901,-111.37906,10.21486,5.70564,-2.17308,-12.80075,-3.52664,10.82103,-5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-01,17:31:20.83,1,3,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,5,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44504,-0.500854,-6.313437,1358.818559,267.773297,3:00,5.6404,3.53683,6.59925,-45.18636,2.08803,12.66698,1.4132,-1.21527,69.88842,-8.906305,-4.027206,0.494862,,,,,,,,,,,,-8.76016,1.5252,-3.10991,50,5.58671,11.84649,-110.55136,-2.14812,-10.74643,21.31781,-30.30302,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,207c1d90-2e12-11f1-b4c2-0f2615fc1ca4,76.16754,,,6.55662,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:31:20.83,2026-04-01T17:31:20.8351744-04:00,2026-04-01T21:31:20.8351744Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,d45f3914-4781-4d33-81fb-cb529d27a303,53.90496,-111.30181,10.6589,5.64356,-1.08136,-15.15151,-3.53361,12.22479,-5.37322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-01,17:31:35.35,1,4,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33569,0.739907,-4.064148,1934.547772,238.070631,2:00,5.93544,3.20918,6.3425,-27.49639,12.78453,18.14966,4.32702,0.97372,74.88823,-4.485954,-0.789673,0.456795,,,,,,,,,,,,-10.67142,6.83418,-2.92083,50,5.97655,7.8707,-120.68376,0.79664,-15.4861,26.99885,-22.25644,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,292d4e00-2e12-11f1-b4c2-0f2615fc1ca4,82.51507,,,8.44746,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:31:35.35,2026-04-01T17:31:35.3579520-04:00,2026-04-01T21:31:35.3579520Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,3cc02046-1978-48af-9b99-3991d1a986c5,54.15512,-121.60977,13.49942,5.93613,1.56,-11.12822,-3.1999,8.40184,-7.74305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-01,17:31:54.50,1,5,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,5,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09495,-2.428618,-5.999947,1952.710436,243.426834,2:00,5.89425,3.22777,6.6223,-28.89915,11.40162,19.79808,1.24836,-0.63709,75.08048,-7.896474,-2.420461,0.456907,,,,,,,,,,,,-12.37938,7.21276,-2.82685,50,5.7167,11.90725,-120.00558,-5.89076,-17.77643,26.53908,-21.81673,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,34858290-2e12-11f1-b4c2-0f2615fc1ca4,82.49471,,,8.01447,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:31:54.50,2026-04-01T17:31:54.5001984-04:00,2026-04-01T21:31:54.5001984Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,ab428e0d-f346-4042-ac5f-c04c8398a44c,53.87812,-120.86018,13.26954,5.89508,-5.18823,-10.90837,-3.2195,12.47968,-8.88822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-01,17:32:11.45,1,6,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,5,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06008,-2.210359,-5.692639,2057.125216,240.929975,2:00,5.87627,3.21555,6.57965,-26.76848,13.63709,21.78722,1.6087,-0.20343,74.84931,-7.303355,-1.753796,0.457501,,,,,,,,,,,,-13.30835,8.32083,-2.83232,50,5.71264,11.17443,-120.01243,-5.35665,-19.08385,26.86219,-20.24218,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,3eaa6740-2e12-11f1-b4c2-0f2615fc1ca4,82.38764,,,8.21078,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:32:11.45,2026-04-01T17:32:11.4500608-04:00,2026-04-01T21:32:11.4500608Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,25e966bc-e57c-48e9-871a-4b344b8c1666,53.92042,-120.88674,13.4311,5.87627,-4.6978,-10.12109,-3.20614,11.79557,-9.54193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-01,17:32:32.24,1,7,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Warn, Aiden",1000513826,Left,DAV_UNI,Undefined,5,Top,0,3,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.05505,-1.214152,-5.356904,1647.663691,262.915394,2:45,5.76873,3.43878,6.36656,-44.10817,3.70323,17.30588,0.97069,-0.06304,69.92889,-9.381465,-2.234819,0.497665,,,,,,,,,,,,-10.59536,2.71138,-3.05834,50,5.65999,9.75504,-110.13471,-3.56097,-12.98706,19.93482,-28.85064,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,4b0b3230-2e12-11f1-b4c2-0f2615fc1ca4,75.73857,,,6.12616,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,21:32:32.24,2026-04-01T17:32:32.2421760-04:00,2026-04-01T21:32:32.2421760Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,687c8458-6033-43cd-b2ac-da4601f7a61b,54.13611,-110.88084,9.96741,5.77306,-2.48115,-14.42532,-3.43255,10.24113,-6.49353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
