PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-18,16:01:02.86,5,5,"Tatum, Gabe",1000272586,Right,CLE_CLE2,"Heller, Harold",10916318,Right,SOU_VIR2,Undefined,3,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60814,-3.219234,-5.368264,1995.046687,,,6.58393,1.22888,6.17531,,,,2.38705,-2.16641,80.24529,-5.991811,-1.974219,0.435499,,,,,,,,,,,,-11.01532,12.51552,-0.83101,50,6.33135,11.04434,-125.38378,-7.44381,-17.83999,21.22605,-11.9044,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,54b74740-3b61-11f1-ac37-257349442e60,86.54998,,,6.36284,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:01:02.86,2026-04-18T16:01:02.8643840-04:00,2026-04-18T20:01:02.8643840Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,25bd167f-e9de-45b8-88a3-ca1210562a7b,54.32856,-126.11443,10.61303,6.58053,-7.03403,-5.9522,-1.22175,11.65843,-8.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
96,2026-04-18,16:01:22.24,5,6,"Tatum, Gabe",1000272586,Right,CLE_CLE2,"Heller, Harold",10916318,Right,SOU_VIR2,Undefined,3,Top,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82288,-3.335513,-3.122257,2142.876498,,,6.92041,1.2035,6.19896,,,,3.92139,-0.77164,79.77316,-3.335027,-1.156955,0.434527,77.04646,6.436429,178.895084,1756.941813,,,,96.19479,44.68219,175.254089,0.933089,-6.33012,20.36773,-0.97304,50,6.6673,6.41733,-125.93927,-7.04092,-10.27306,23.06725,0.88044,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,6045f520-3b61-11f1-ac37-257349442e60,86.74366,5.75184,,7.04972,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:01:22.24,2026-04-18T16:01:22.2445568-04:00,2026-04-18T20:01:22.2445568Z,GroundBall,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,76c6264d-472b-4d2a-bf42-8b02d2b8bf9d,54.30212,-126.7248,11.53363,6.90758,-7.0709,0.44022,-1.19754,6.76717,-5.13653,,-2.32848,-111.43918,12.05661,,,,,,,3.66132,11.85601,-16.97052,,,,,,,1.03072,2.89068,4.90972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
97,2026-04-18,16:01:45.87,5,7,"Tatum, Gabe",1000272586,Right,CLE_CLE2,"Heller, Harold",10916318,Right,SOU_VIR2,Undefined,3,Top,1,3,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.36855,1.20559,-1.722801,2076.855102,,,6.20669,1.45926,6.0768,,,,3.27722,-1.21802,68.87348,-7.738327,-4.061376,0.508248,,,,,,,,,,,,6.25016,0.81429,-1.31917,50,6.27423,3.69413,-108.12021,0.87589,7.43682,17.93712,-31.20516,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,6e64ead0-3b61-11f1-ac37-257349442e60,74.16157,,,5.49507,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:01:45.87,2026-04-18T16:01:45.8795008-04:00,2026-04-18T20:01:45.8795008Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,c3cb0d83-5b2e-45f4-ba9a-13298ca5d252,54.42654,-108.85209,8.96856,6.21252,2.14914,-15.60258,-1.46371,3.39069,3.71841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
98,2026-04-18,16:02:15.47,6,1,"Tatum, Gabe",1000272586,Right,CLE_CLE2,"Joachim, Kensley",10916314,Right,SOU_VIR2,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43094,-2.304169,-5.068406,1968.328004,,,6.66366,1.18896,6.27766,,,,3.2506,-2.15662,79.40036,-5.25863,-2.180874,0.436955,,,,,,,,,,,,-9.79213,12.18642,-0.82184,50,6.48528,10.5138,-125.21411,-5.44616,-15.64981,23.70497,-12.69771,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,7ff53980-3b61-11f1-ac37-257349442e60,86.2615,,,7.03058,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:02:15.47,2026-04-18T16:02:15.4743808-04:00,2026-04-18T20:02:15.4743808Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,5c8f5c16-9711-4c2e-a0bc-1025bdd852eb,54.22688,-126.01178,11.85248,6.66135,-5.01888,-6.34886,-1.18449,11.04041,-7.82491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
99,2026-04-18,16:02:32.99,6,2,"Tatum, Gabe",1000272586,Right,CLE_CLE2,"Joachim, Kensley",10916314,Right,SOU_VIR2,Undefined,3,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10391,-3.993235,-4.788902,2137.957056,,,6.54408,1.11059,6.05981,,,,1.27331,-1.75718,79.54819,-7.483738,-1.399968,0.442808,,,,,,,,,,,,-10.75548,11.06701,-0.74785,50,6.22205,9.60008,-123.26698,-9.16461,-16.94779,18.95947,-14.73535,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,8a6e0a90-3b61-11f1-ac37-257349442e60,85.1215,,,5.55572,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:02:32.99,2026-04-18T16:02:32.9913344-04:00,2026-04-18T20:02:32.9913344Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,34357da1-a041-4765-a7f2-048d571e5f43,54.44468,-123.94872,9.47973,6.54206,-8.63476,-7.36767,-1.104,10.20949,-8.47389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
100,2026-04-18,16:02:52.15,6,3,"Tatum, Gabe",1000272586,Right,CLE_CLE2,"Joachim, Kensley",10916314,Right,SOU_VIR2,Undefined,3,Top,2,2,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,85.75071,-4.21245,-3.78615,2167.590896,,,6.88097,1.36115,6.27928,,,,2.40896,-0.74454,78.96363,-5.639952,-0.782765,0.439868,80.09552,4.40518,-6.649942,1024.668419,,,,85.02464,85.02464,-8.438332,0.783419,-9.66646,17.29777,-1.08939,50,6.56525,7.59855,-124.23752,-9.23346,-15.25925,22.55972,-4.86825,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,95d6e0f0-3b61-11f1-ac37-257349442e60,85.6903,3.63876,,6.78708,,,,1.26679,2.35832,0.84191,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:02:52.15,2026-04-18T16:02:52.1570816-04:00,2026-04-18T20:02:52.1570816Z,GroundBall,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,1f869f17-4c17-4067-8f90-84db578110d1,54.225,-125.00236,11.27986,6.8755,-9.06841,-2.43413,-1.35577,8.11589,-7.62963,,1.30744,115.63426,-12.75908,,,,,,,2.37972,8.65535,-14.95886,,,,,,,0.86638,-13.99024,-3.91909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
101,2026-04-18,16:04:58.50,1,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.80033,0.994032,-2.489014,1880.795247,,,5.8031,0.52182,5.85837,,,,3.49148,-1.16861,66.40571,-6.205986,-1.148809,0.527879,,,,,,,,,,,,-4.43799,7.88973,-0.32403,50,5.86109,4.27887,-104.28473,0.75305,-4.93997,15.76698,-23.39194,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,e139bcc0-3b61-11f1-ac37-257349442e60,71.40353,,,5.39462,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:04:58.50,2026-04-18T16:04:58.5074176-04:00,2026-04-18T20:04:58.5074176Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,4c9a78b1-c88e-4dd5-a108-ebf0229fc6f5,54.6422,-104.98424,7.88349,5.80466,1.79086,-11.69597,-0.51872,4.49804,-2.46998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
102,2026-04-18,16:05:12.70,1,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,3,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.16594,-0.153605,-2.571039,1856.67091,,,5.94954,0.3244,5.84997,,,,2.42327,-1.58397,65.92262,-7.655056,-1.533801,0.533088,60.69203,55.604487,140.793588,3972.435016,,,,,41.23602,,,-3.63307,7.82241,-0.11869,50,5.91306,4.45069,-103.36927,-1.38031,-3.96371,15.88471,-23.63969,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,e9ae5960-3b61-11f1-ac37-257349442e60,70.70582,47.26093,,5.24332,,,,1.19272,2.39325,1.56287,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:05:12.70,2026-04-18T16:05:12.7027200-04:00,2026-04-18T20:05:12.7027200Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,e2868130-cf65-4a71-a4d6-b51d91c6d178,54.65171,-104.08165,7.94236,5.95119,-0.32016,-11.81985,-0.32227,4.62845,-1.98186,,1.19272,-38.96429,-0.39512,-0.15497,-0.03421,0.0126,-0.00539,0.0056,-0.00172,2.39325,73.45128,-27.05177,3.7292,-0.66029,0.12229,-0.01798,-0.00341,0.00223,1.56287,31.78576,-3.16037,-1.41768,0.49517,-0.1329,0.0417,-0.01386,0.00155,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
103,2026-04-18,16:05:29.13,1,3,"Maines, Peyton",10916311,Right,SOU_VIR2,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,3,Bottom,0,0,2,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,69.91834,-0.877326,-1.5,1820.830128,,,5.88234,0.47257,5.34099,,,,1.09355,-0.93856,64.65088,-9.545791,-1.507684,0.549467,69.36293,-8.709541,8.059109,,,,,10.17187,10.17187,10.275383,0.073913,-0.39114,6.11607,-0.3372,50,5.76894,2.65884,-101.4805,-2.95029,-0.40825,16.46485,-25.79035,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,f3751880-3b61-11f1-ac37-257349442e60,68.59818,1.26992,,5.26746,,,,2.77017,1.26992,0.74589,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:05:29.13,2026-04-18T16:05:29.1348992-04:00,2026-04-18T20:05:29.1348992Z,GroundBall,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,016a3ff8-ef01-4cbc-9a51-516f1efbcfdd,55.16096,-102.31442,8.23242,5.88529,-1.64405,-12.89517,-0.47239,2.67952,-0.20412,,2.77023,99.55544,-21.9561,,,,,,,1.27002,-15.42292,-23.82856,,,,,,,0.74584,14.10548,4.77386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
104,2026-04-18,16:05:59.99,2,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Negron, Joshua",1000467383,Right,CLE_CLE2,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40508,0.956516,-2.267256,1910.03304,,,5.84284,0.27341,5.83505,,,,3.8738,-1.17123,66.49455,-5.453574,-0.840971,0.525183,,,,,,,,,,,,-4.66544,9.9152,-0.09306,50,5.90073,3.88593,-105.10636,0.84345,-5.24249,17.06438,-21.03241,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,05e280c0-3b62-11f1-ac37-257349442e60,71.77005,,,5.91053,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:05:59.99,2026-04-18T16:05:59.9921152-04:00,2026-04-18T20:05:59.9921152Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,8fdae632-093a-487a-85b2-d844da97eb70,54.66453,-105.86096,8.53219,5.84287,1.77351,-10.51621,-0.27003,4.11775,-2.62124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
105,2026-04-18,16:06:11.81,2,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Negron, Joshua",1000467383,Right,CLE_CLE2,Undefined,3,Bottom,1,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.86129,-0.097352,-2.778529,1841.532473,,,5.86359,0.2957,5.86495,,,,3.29187,-1.39519,68.6251,-5.683604,-0.860649,0.508263,,,,,,,,,,,,-6.21571,10.77556,-0.0765,50,5.83838,4.88928,-108.63428,-0.97993,-7.44562,18.60523,-19.26635,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,0ce64f50-3b62-11f1-ac37-257349442e60,74.1593,,,6.23619,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:06:11.81,2026-04-18T16:06:11.8150656-04:00,2026-04-18T20:06:11.8150656Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,39e5bc0f-8302-4846-9dd7-756fc5ea3c36,54.63461,-109.42515,9.30262,5.86263,-0.16096,-9.63318,-0.29106,5.20577,-3.72281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
106,2026-04-18,16:06:25.94,2,3,"Maines, Peyton",10916311,Right,SOU_VIR2,"Negron, Joshua",1000467383,Right,CLE_CLE2,Undefined,3,Bottom,1,1,1,Slider,,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.09625,-2.056668,-2.294184,1847.095127,,,6.0704,0.35674,5.76726,,,,2.58118,-0.41912,67.85359,-5.690582,0.62566,0.514736,88.59723,34.56411,-28.966494,3800.607322,94.47469,66.88771,-56.34194,338.81935,336.77773,-37.352722,4.976116,-9.0265,17.58084,-0.17716,50,5.88902,3.73901,-107.51131,-4.28489,-10.57348,18.49786,-11.58018,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,1550d9d0-3b62-11f1-ac37-257349442e60,73.22673,86.16732,,6.24266,,,,2.56363,2.74586,0.40617,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:06:25.94,2026-04-18T16:06:25.9482624-04:00,2026-04-18T20:06:25.9482624Z,FlyBall,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,8f776bda-809d-4b61-bc27-5fd55894227e,54.7347,-108.32287,9.24893,6.06586,-3.77682,-5.79009,-0.35138,4.20291,-5.28674,,2.56438,93.60782,-18.92845,4.57715,-0.97879,0.20374,-0.0371,0.00441,-0.00023,2.74781,73.67352,-18.00722,0.65889,0.26884,-0.18277,0.04909,-0.00628,0.00031,0.40583,-51.81647,5.27133,-1.26431,0.23535,-0.04069,0.00655,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
107,2026-04-18,16:07:15.67,3,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,3,Bottom,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,68.82036,-0.246984,-1.043935,1952.044474,,,5.72588,0.53984,5.26047,,,,2.09968,-0.67715,63.18295,-7.746566,-1.546414,0.559825,96.42267,17.71514,-29.953339,1650.592123,92.75368,26.98402,-59.13223,282.5785,281.88409,-38.256006,2.751323,1.13398,10.54445,-0.44197,50,5.67363,1.91681,-99.83789,-1.57441,1.1426,16.3314,-21.54957,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,32fb2670-3b62-11f1-ac37-257349442e60,67.32892,29.47585,,5.63742,,,,2.05259,2.17535,0.6484,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:07:15.67,2026-04-18T16:07:15.6725760-04:00,2026-04-18T20:07:15.6725760Z,LineDrive,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,86b85704-df06-452f-ad3e-23dfad033b76,55.23951,-100.69131,8.1657,5.72648,-0.44829,-10.77479,-0.54057,1.8571,0.5713,,2.05259,116.71711,-22.43486,5.04392,-0.76507,-0.02384,0.05364,-0.01356,0.00122,2.17536,43.0354,-18.39944,1.64317,-0.72408,0.37803,-0.1329,0.02589,-0.0021,0.64839,-67.2632,1.6918,-0.25307,0.15309,-0.11518,0.04574,-0.00925,0.00076,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
108,2026-04-18,16:08:01.47,4,1,"Maines, Peyton",10916311,Right,SOU_VIR2,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,3,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.43901,1.55496,-2.723145,1751.817684,,,5.73858,0.58371,5.31682,,,,3.3651,-1.97537,62.00073,-6.902529,-2.725928,0.570332,,,,,,,,,,,,-0.72382,8.57922,-0.33673,50,5.84674,4.64895,-97.73017,1.37426,-0.70236,14.92697,-23.84926,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,4e4ed8e0-3b62-11f1-ac37-257349442e60,66.08857,,,5.43828,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:08:01.47,2026-04-18T16:08:01.4715392-04:00,2026-04-18T20:08:01.4715392Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,fc26eea0-6f32-4850-bbb0-b98389d72d06,55.18145,-98.51839,7.46348,5.74092,2.63362,-11.92463,-0.58319,4.68603,-0.35118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
109,2026-04-18,16:08:45.69,4,2,"Maines, Peyton",10916311,Right,SOU_VIR2,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,3,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.36582,0.260592,-1.649969,1892.93046,,,5.85095,0.54698,5.57841,,,,3.29151,-0.23443,65.46625,-5.968335,-0.023638,0.539567,64.53543,78.138682,121.435758,5049.178525,,,,,5.66188,,,-5.03776,11.86768,-0.41124,50,5.85137,2.64187,-102.3009,-0.4413,-5.42922,14.19521,-19.38424,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,68a20b40-3b62-11f1-ac37-257349442e60,69.85678,26.42832,,4.89957,,,,1.30718,3.31996,0.24711,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:08:45.69,2026-04-18T16:08:45.6955904-04:00,2026-04-18T20:08:45.6955904Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,96ad3c9e-17f7-42d6-869f-f2608b083a60,54.92371,-102.98184,7.09761,5.85023,0.48856,-9.69212,-0.54422,2.90231,-2.71461,,1.31182,-10.37171,-6.9725,,,,,,,3.32653,92.31554,-32.84281,,,,,,,0.24344,16.77741,4.67931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
110,2026-04-18,16:09:07.47,4,3,"Maines, Peyton",10916311,Right,SOU_VIR2,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,3,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.97012,-1.703563,-3.488767,1846.254828,,,5.69115,0.88735,5.51534,,,,0.34238,-1.96525,65.18868,-9.851246,-2.604807,0.550074,,,,,,,,,,,,-3.2537,7.59524,-0.58637,50,5.51165,5.94454,-100.16539,-4.26176,-3.38896,12.35242,-24.26307,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,75a1d550-3b62-11f1-ac37-257349442e60,68.52246,,,3.78144,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:09:07.47,2026-04-18T16:09:07.4771456-04:00,2026-04-18T20:09:07.4771456Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,5d608c14-658f-42f5-97ee-43fc00b5ba8a,54.98775,-100.77861,6.17621,5.69332,-3.05726,-12.13154,-0.88566,6.11278,-1.69448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
111,2026-04-18,16:09:26.03,4,4,"Maines, Peyton",10916311,Right,SOU_VIR2,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,3,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.84958,-1.843626,-2.954055,1971.586989,,,5.82543,0.60509,5.80385,,,,1.51098,-1.11392,67.46603,-7.634578,-0.739958,0.521412,,,,,,,,,,,,-7.05244,11.84119,-0.36972,50,5.6551,5.02787,-105.71636,-4.23743,-8.06006,16.35286,-18.64109,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,80ac8620-3b62-11f1-ac37-257349442e60,72.28918,,,5.38356,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:09:26.03,2026-04-18T16:09:26.0390000-04:00,2026-04-18T20:09:26.0390000Z,,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,76167e55-d895-4134-895c-07d210e54fbb,54.69684,-106.44042,8.17643,5.82445,-3.41206,-9.32054,-0.60024,5.38474,-4.03003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.94315,2.637262,1.181696,1.455566,-1.05983,1.17236,1.14368,-1.74361,6.05452,2.01625,127.2776,-0.31846,5.2874,-1.56432,100.02652,-8.00458,6.08156,12.52239,-11.64351,2.00016,1.46421,0.5541,Low,Low,Low,,,Low,High,High
