PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-29,17:25:53.78,3,2,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Wallington, Daniel",1000398163,Right,GRA_CHR,Undefined,4,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35389,0.939495,0.298675,2239.778871,166.892715,11:30,5.85851,-0.94964,6.49957,-28.18919,9.55205,-1.86551,4.37187,-0.83094,76.52678,-4.45038,-0.040015,0.44216,,,,,,,,,,,,1.07032,5.10441,0.92938,50,5.91247,-0.57604,-125.13132,1.24007,1.64156,32.92722,-24.34521,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,01252e30-4412-11f1-aec6-158928de1380,85.24618,,,9.82711,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:25:53.78,2026-04-29T17:25:53.7818624-04:00,2026-04-29T21:25:53.7818624Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,ce61aa16-2673-4872-95a5-26977bee138d,53.99255,-126.17755,16.46361,5.86077,2.01361,-12.17261,0.94851,-0.6282,0.82078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-29,17:26:12.18,3,3,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Wallington, Daniel",1000398163,Right,GRA_CHR,Undefined,4,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52085,-1.162459,2.640472,2195.899371,174.746335,11:45,5.74994,-0.89589,6.41152,-23.78907,12.83741,-1.05047,2.69743,1.44605,78.36685,-5.701815,2.450349,0.435581,,,,,,,,,,,,1.49386,7.51662,0.70744,50,5.65599,-5.81088,-126.86474,-3.24771,2.37096,32.27858,-20.24418,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,0c0c9f90-4412-11f1-aec6-158928de1380,86.53366,,,9.154,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:26:12.18,2026-04-29T17:26:12.1870848-04:00,2026-04-29T21:26:12.1870848Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,cd384a92-3361-49e3-857e-3e7690dc56d8,54.0878,-127.90058,16.13929,5.74978,-2.59806,-10.12209,0.89513,-5.88696,1.18548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-29,17:26:29.92,3,4,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Wallington, Daniel",1000398163,Right,GRA_CHR,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.34659,-0.546198,1.050299,2243.617541,178.055024,12:00,5.84552,-0.82096,6.81345,-22.0597,14.06107,-0.43051,3.50875,0.10159,78.16037,-4.811851,0.971677,0.432564,,,,,,,,,,,,0.5911,8.02315,0.75334,50,5.80195,-2.30718,-126.75784,-1.75874,0.93857,31.72124,-19.43445,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,16b02a20-4412-11f1-aec6-158928de1380,87.13731,,,9.18622,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:26:29.92,2026-04-29T17:26:29.9226112-04:00,2026-04-29T21:26:29.9226112Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,3ac43c20-4d3b-4dd0-b7b8-43cbf6376d14,53.68081,-127.67564,15.86062,5.8447,-1.19643,-9.71722,0.82049,-2.33434,0.46928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-29,17:27:00.39,4,1,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Whiting, Eric",10912109,Right,GRA_CHR,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23097,-1.019756,0.421316,2227.250146,114.687017,9:45,5.72483,-1.25158,6.48596,-25.82092,10.90445,-20.08725,2.63668,-2.53868,77.29277,-5.983269,-3.226924,0.436169,,,,,,,,,,,,10.44465,6.60744,1.22865,50,5.64245,-0.07931,-127.67762,-3.01023,16.4068,38.10515,-21.79487,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,28e0b070-4412-11f1-aec6-158928de1380,86.41707,,,10.9382,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:27:00.39,2026-04-29T17:27:00.3954176-04:00,2026-04-29T21:27:00.3954176Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,af592c76-ff88-413f-9f86-11325bd5f719,54.00435,-128.86717,19.05258,5.7258,-2.32985,-10.89743,1.23911,-0.5915,8.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-29,17:27:33.05,4,2,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Whiting, Eric",10912109,Right,GRA_CHR,Undefined,4,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.28253,1.860062,-1.152634,2284.960422,314.724896,4:30,5.94489,-0.92383,5.71569,-77.33256,-17.39544,20.34981,1.23427,-0.30193,62.10475,-12.341482,2.505092,0.557211,,,,,,,,,,,,-10.83623,-8.89981,1.00747,50,6.05363,1.32297,-101.62951,0.96361,-10.69789,25.32266,-40.96022,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,3c58aae0-4412-11f1-aec6-158928de1380,67.64487,,,8.17778,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:27:33.05,2026-04-29T17:27:33.0547200-04:00,2026-04-29T21:27:33.0547200Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,116f990f-f7fa-4c4a-b9b3-3a85109028a4,54.78485,-102.81482,12.66133,5.96365,2.88089,-20.48011,0.93382,1.82372,-5.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-29,17:27:53.27,4,3,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Whiting, Eric",10912109,Right,GRA_CHR,Undefined,4,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51718,-1.085431,1.769305,2121.697866,119.755929,10:00,5.76494,-1.21425,6.70261,-25.52013,12.31398,-18.53773,2.6452,-1.14076,75.84699,-6.024687,-1.610579,0.442704,62.76227,36.478173,137.356642,2999.930802,-85.34227,25.47085,69.4024,147.14309,55.99244,141.629173,2.476908,10.43564,7.41752,1.10256,50,5.68305,-3.14266,-125.26353,-3.04185,15.78791,36.5469,-20.95219,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,485fbd10-4412-11f1-aec6-158928de1380,85.14148,32.43905,,10.67019,,,,0.93814,2.57506,1.02579,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:27:53.27,2026-04-29T17:27:53.2792320-04:00,2026-04-29T21:27:53.2792320Z,FlyBall,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,e18352c6-cdeb-45ec-b15c-11473a1c2149,53.79094,-126.36473,18.27345,5.7652,-2.41053,-10.4761,1.20442,-3.61837,7.89396,,0.93817,-54.44708,2.84658,0.34575,-0.23795,0.10145,-0.03501,0.00759,-0.00065,2.57507,54.72516,-28.35282,3.61246,-0.74318,0.13616,-0.0193,0.00078,0.00015,1.02586,50.13801,-9.79391,2.69572,-0.60926,0.1456,-0.02929,0.00191,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-29,17:28:10.69,4,4,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Whiting, Eric",10912109,Right,GRA_CHR,Undefined,4,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76969,-2.138411,2.549,2279.782405,190.020605,12:15,5.74898,-1.09846,6.62996,-24.82293,11.89414,1.86575,1.71957,1.39249,78.41682,-6.852715,2.88823,0.436119,,,,,,,,,,,,-0.14087,7.35969,0.92513,50,5.5939,-5.67127,-125.82216,-5.38168,-0.22182,29.74735,-20.58488,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,52b352e0-4412-11f1-aec6-158928de1380,86.4269,,,8.35286,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:28:10.69,2026-04-29T17:28:10.6983424-04:00,2026-04-29T21:28:10.6983424Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,e0e3b223-a14a-412e-a2e5-1da2d4a4e0a8,53.86799,-126.73334,14.87368,5.74909,-4.75115,-10.29244,1.09874,-5.66448,-0.11091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-29,17:28:42.83,4,5,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Whiting, Eric",10912109,Right,GRA_CHR,Undefined,4,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.22774,1.993827,-0.798807,2432.13839,320.790253,4:45,6.04222,-0.83167,5.88857,-74.04272,-18.42721,16.93623,1.72433,-0.16211,64.52059,-11.61055,2.253764,0.536747,,,,,,,,,,,,-9.02796,-9.68646,0.88611,50,6.16069,0.86917,-104.63954,1.40945,-9.58073,24.69258,-42.45358,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,65e395f0-4412-11f1-aec6-158928de1380,70.22388,,,7.70715,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:28:42.83,2026-04-29T17:28:42.8396032-04:00,2026-04-29T21:28:42.8396032Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,87c53fb6-c2aa-4f36-b21c-feeb14c6a61d,54.61446,-105.72284,12.34629,6.058,3.27196,-21.22679,0.83875,1.28949,-4.79036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-29,17:29:00.85,4,6,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Whiting, Eric",10912109,Right,GRA_CHR,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,71.36037,0.529399,-2.411845,2196.928407,320.212662,4:45,5.85782,-0.84421,5.66386,-75.68965,-16.96351,16.49084,0.04447,-1.72032,62.77998,-13.33987,0.552201,0.551553,,,,,,,,,,,,-9.53835,-8.18217,1.03746,50,5.85541,3.75015,-103.05994,-1.36656,-9.60662,27.22151,-40.41479,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,70a752b0-4412-11f1-aec6-158928de1380,68.33877,,,8.5804,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:29:00.85,2026-04-29T17:29:00.8598528-04:00,2026-04-29T21:29:00.8598528Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,684a22b1-e141-422d-a798-5ad66dc56a6d,54.83529,-104.32928,13.61076,5.87519,0.51799,-20.2074,0.85215,4.19811,-4.80331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-29,17:29:34.90,4,7,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Whiting, Eric",10912109,Right,GRA_CHR,Undefined,4,Top,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.49532,-3.034146,3.175371,2294.522802,153.963829,11:15,5.79365,-0.86923,6.8248,-24.91643,11.25382,-4.81126,0.9426,1.62946,78.58623,-7.784609,2.297483,0.43286,,,,,,,,,,,,3.67138,7.44225,0.66639,50,5.58898,-6.85103,-126.69009,-7.38508,5.81647,31.96659,-20.38347,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,84eb28a0-4412-11f1-aec6-158928de1380,87.07771,,,8.90909,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:29:34.90,2026-04-29T17:29:34.9007872-04:00,2026-04-29T21:29:34.9007872Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,1599ac41-9f98-45e8-ab9e-d59fa678fd9f,53.67271,-127.61343,15.98329,5.79379,-6.79631,-10.19174,0.86671,-7.01904,2.90824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-29,17:30:27.76,5,1,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Pavlacka, Aiden",10118413,Right,GRA_CHR,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21854,-2.399251,2.902966,2192.039896,123.095642,10:00,5.7149,-1.01537,6.4373,-24.19257,14.33709,-19.30497,1.48984,0.04597,75.73778,-7.064061,-0.596667,0.446755,,,,,,,,,,,,11.2069,8.94918,0.81662,50,5.53352,-5.54221,-124.59867,-5.87387,16.81659,35.61669,-18.74526,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,a479c5a0-4412-11f1-aec6-158928de1380,84.36945,,,10.48076,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:30:27.76,2026-04-29T17:30:27.7605888-04:00,2026-04-29T21:30:27.7605888Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,62e0ec1a-9739-4202-8c2e-05ee798bd261,54.05668,-125.75293,17.80834,5.71403,-5.26638,-9.37263,1.00506,-6.0872,8.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-29,17:30:46.84,5,2,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Pavlacka, Aiden",10118413,Right,GRA_CHR,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.75687,2.109611,0.131317,2425.931597,321.770745,4:45,5.92182,-0.83834,6.06632,-70.09831,-15.69084,14.15076,2.03356,0.46242,64.92286,-10.835303,2.687806,0.530885,,,,,,,,,,,,-7.17697,-8.16434,0.82101,50,6.04964,-0.74258,-105.40791,1.78076,-7.7396,24.83237,-40.97839,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,afe38660-4412-11f1-aec6-158928de1380,70.99923,,,7.83401,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:30:46.84,2026-04-29T17:30:46.8496384-04:00,2026-04-29T21:30:46.8496384Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,fabcb1aa-04ae-4cc0-b55e-280f9f00999e,54.4343,-106.44743,12.41619,5.93919,3.49618,-20.48919,0.84531,-0.41858,-3.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-29,17:31:17.11,5,3,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Pavlacka, Aiden",10118413,Right,GRA_CHR,Undefined,4,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.15991,3.34905,-0.620887,2333.817167,327.982286,5:00,6.04213,-0.65399,6.01114,-79.71949,-23.19852,16.17009,2.50522,0.11829,63.24278,-11.385108,2.297032,0.541098,,,,,,,,,,,,-8.46457,-12.43473,0.6945,50,6.26437,0.53883,-104.28019,3.64358,-8.76338,27.26183,-45.04776,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,c1df4110-4412-11f1-aec6-158928de1380,69.65911,,,8.91713,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:31:17.11,2026-04-29T17:31:17.1180000-04:00,2026-04-29T21:31:17.1180000Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,6d51a19a-8f6a-445d-acbd-ba64e24c6e02,54.48888,-105.44718,13.63092,6.06712,5.57193,-22.52388,0.66341,0.91396,-4.38169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98697,,,,,,,-4.84346,6.61132,-1.69482,,,,-4.83375,50.94088,-2.36994,6.66639,16.93326,-16.19404,-1.69753,29.68103,-0.87397,High,High,High,,,High,High,Medium
160,2026-04-29,17:33:18.96,1,1,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.05993,2.34286,5.500396,2084.49245,100.586301,9:15,4.8646,-2.18578,5.30263,-49.89581,7.56544,-27.1373,2.91749,0.73244,63.55085,-6.900047,0.71214,0.545581,,,,,,,,,,,,15.41032,3.6487,1.70446,50,5.0435,-8.91659,-103.65811,2.73136,16.18992,22.87913,-28.34076,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,0a8742a0-4413-11f1-aec6-158928de1380,69.08683,,,8.50908,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:33:18.96,2026-04-29T17:33:18.9617152-04:00,2026-04-29T21:33:18.9617152Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,0a140f32-7f74-49e6-990b-625c85641b3a,55.19204,-104.79782,11.43957,4.87228,4.14314,-14.17038,2.16872,-9.72308,8.09496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-29,17:33:29.80,1,2,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.26934,-1.389109,3.630709,1899.351881,113.312989,9:45,5.08288,-2.02632,5.25988,-35.05285,12.30741,-23.75434,0.8538,-0.59008,70.16861,-7.915544,-0.579482,0.495312,,,,,,,,,,,,13.26414,7.24776,1.71177,50,4.93039,-6.26859,-114.36789,-3.91122,16.91509,28.38863,-22.93136,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,10f030c0-4413-11f1-aec6-158928de1380,76.09845,,,9.10074,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:33:29.80,2026-04-29T17:33:29.8094592-04:00,2026-04-29T21:33:29.8094592Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,19bc1e9a-74c8-40ca-9e23-1d19ff3bd8dd,55.23621,-115.66033,14.19431,5.08469,-2.86723,-11.46568,2.01469,-7.03868,8.45755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-29,17:33:44.32,1,3,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,4,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46208,0.739575,1.389703,2499.716641,277.210787,3:15,5.20938,-2.48648,4.68802,-56.92361,-0.15102,17.67233,1.16823,0.30602,65.70026,-9.52403,4.493877,0.542302,,,,,,,,,,,,-8.23371,0.2126,2.32822,50,5.23349,-3.23672,-104.86746,-0.58331,-8.97656,21.20213,-31.94228,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,199e7b00-4413-11f1-aec6-158928de1380,69.50458,,,6.76182,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:33:44.32,2026-04-29T17:33:44.3261952-04:00,2026-04-29T21:33:44.3261952Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,f6b56b40-e9cc-4924-8d67-3f2a5ad02ce7,55.81226,-106.03607,10.60106,5.21712,1.17728,-15.97114,2.49298,-2.74196,-4.48828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-29,17:33:56.79,1,4,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17218,0.626491,2.349388,1820.726475,113.417331,9:45,5.10891,-2.30369,5.14064,-38.18175,10.46056,-19.43599,2.51754,-1.70988,69.28923,-6.46222,-1.089478,0.501971,,,,,,,,,,,,10.41532,5.56079,2.09884,50,5.13929,-3.80269,-112.90754,-0.02971,13.00373,26.83795,-25.23129,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,2101f5c0-4413-11f1-aec6-158928de1380,75.0889,,,8.88295,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:33:56.79,2026-04-29T17:33:56.7910912-04:00,2026-04-29T21:33:56.7910912Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,50fcb4ad-31fc-4d3b-8c89-c74593d15e56,55.35276,-114.1728,13.41898,5.11265,1.15979,-12.61564,2.29256,-4.41574,6.50187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-29,17:34:08.65,1,5,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.0882,-0.130321,2.206228,1871.260071,115.847381,9:45,5.28445,-2.08475,5.09504,-34.2599,11.68426,-20.41895,2.30655,-1.70612,71.70675,-6.472004,-1.404793,0.48785,,,,,,,,,,,,10.75938,6.37445,1.89254,50,5.24617,-3.56974,-115.82345,-1.42616,14.28529,26.19181,-23.71062,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,28144340-4413-11f1-aec6-158928de1380,77.26232,,,8.38146,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:34:08.65,2026-04-29T17:34:08.6503424-04:00,2026-04-29T21:34:08.6503424Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,0cbdd498-910e-4eef-a80d-629ef1c022ad,55.39999,-117.03821,13.09591,5.28681,-0.32648,-11.85531,2.07347,-4.23229,7.14265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-29,17:34:38.71,2,1,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.88962,0.283836,3.959748,1987.881127,109.832587,9:45,5.04452,-2.17272,5.58359,-37.83593,9.1717,-19.98139,2.15723,-0.13396,70.01386,-6.779078,0.402134,0.493464,102.12671,15.037831,-9.213659,1057.186522,108.60676,25.08789,-17.45182,317.083,295.47281,-9.098832,3.047858,11.56099,5.07024,1.84528,50,5.04488,-7.08794,-113.93863,-0.62179,14.70535,27.24821,-25.72479,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,3a130b30-4413-11f1-aec6-158928de1380,76.38336,29.92977,,8.87577,,,,1.67761,2.20191,0.1229,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:34:38.71,2026-04-29T17:34:38.7156480-04:00,2026-04-29T21:34:38.7156480Z,LineDrive,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,9123de63-a102-48e4-a5ee-2add4c48b51d,54.91299,-115.10756,13.6241,5.04788,0.48179,-12.8624,2.16288,-7.71879,7.35268,175.948401,1.67766,142.78868,-22.51303,5.00381,-1.15686,0.3148,-0.08167,0.01386,-0.00103,2.20182,38.86316,-14.34539,0.45835,0.21972,-0.23982,0.10282,-0.021,0.0017,0.12293,-23.16191,3.06483,-0.37027,-0.0484,0.08403,-0.03711,0.00772,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
