PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-03-31,20:06:58.44,4,3,"Fallon, Justin",10112058,Left,TEN_TEC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,4,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.32823,1.664776,-0.936613,2433.78681,331.688568,5:00,5.54599,-0.7604,5.44447,-69.39626,-15.14635,9.04426,1.32239,-0.88376,66.96628,-10.885047,0.679032,0.530116,,,,,,,,,,,,-4.84429,-7.6852,0.83666,50,5.64456,1.39647,-105.11363,0.83944,-5.41207,18.05666,-40.75997,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,b14d3980-2d5e-11f1-847d-436408ff0827,71.10225,,,5.36195,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:06:58.44,2026-03-31T20:06:58.4456704-04:00,2026-04-01T00:06:58.4456704Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,545c9e97-6609-4949-b38a-f8487aea8762,55.06253,-105.97972,9.02833,5.55741,2.79449,-20.37998,0.76345,1.65606,-2.70604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-31,20:07:33.44,5,1,"Fallon, Justin",10112058,Left,TEN_TEC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.73529,2.848199,-1.259112,2557.857299,316.394533,4:30,5.52451,-0.65007,5.56752,-65.79933,-12.63032,13.48934,2.7048,-0.70238,67.35091,-9.103379,1.150669,0.524808,,,,,,,,,,,,-7.15536,-6.66874,0.74955,50,5.72668,1.84106,-105.68154,3.17527,-8.13439,17.13174,-39.75528,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,c64a4d50-2d5e-11f1-847d-436408ff0827,71.82134,,,5.38438,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:07:33.44,2026-03-31T20:07:33.4453248-04:00,2026-04-01T00:07:33.4453248Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,5031684d-6bd5-4921-92ba-ed85f215a525,54.93947,-106.47925,8.56587,5.53573,5.02641,-19.87764,0.65501,2.21983,-4.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-31,20:07:50.00,5,2,"Fallon, Justin",10112058,Left,TEN_TEC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13525,-3.251919,2.062053,2310.420601,140.289085,10:45,5.73835,-0.7289,5.53674,-20.06698,14.79068,-11.37485,1.02124,0.25146,82.7928,-6.981266,0.03383,0.424933,,,,,,,,,,,,6.31886,8.68855,0.55773,50,5.44249,-4.20345,-130.6605,-8.10932,10.95964,26.68132,-17.1044,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,d0043b30-2d5e-11f1-847d-436408ff0827,88.70207,,,7.34245,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:07:50.00,2026-03-31T20:07:50.0057088-04:00,2026-04-01T00:07:50.0057088Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,b1df8b16-e70c-4bb1-8a81-ef9c476afcaa,54.96447,-131.67036,13.34066,5.73717,-7.46194,-8.5522,0.72468,-4.61826,5.47982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-31,20:08:04.95,5,3,"Fallon, Justin",10112058,Left,TEN_TEC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,88.114,-4.17176,4.733718,2088.285475,139.797727,10:45,5.80641,-0.86401,5.11472,-20.75942,16.7167,-13.06485,0.12589,2.51698,80.59374,-8.00548,2.432478,0.440604,,,,,,,,,,,,7.84902,9.8617,0.42816,50,5.39599,-9.9374,-127.11869,-10.02866,12.8417,26.08556,-16.0394,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,d8e702f0-2d5e-11f1-847d-436408ff0827,85.54713,,,7.52026,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:08:04.95,2026-03-31T20:08:04.9558528-04:00,2026-04-01T00:08:04.9558528Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,b7b0d6cb-fb23-4afa-8a4e-0696f3db0bb3,55.38628,-128.21922,13.04278,5.80482,-9.35197,-8.0197,0.85884,-10.47918,6.42085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-31,20:10:12.09,5,4,"Fallon, Justin",10112058,Left,TEN_TEC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,4,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.27651,1.749629,-0.073672,2502.233491,315.837286,4:30,5.57562,-0.8475,5.3554,-64.85472,-11.37182,12.75827,1.81251,0.14659,67.15603,-10.010443,2.199553,0.526355,,,,,,,,,,,,-6.41992,-5.70626,0.84471,50,5.68661,-0.33873,-106.35604,1.12183,-7.28204,19.8962,-38.64656,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,24fc3ed0-2d5f-11f1-847d-436408ff0827,71.61027,,,6.12048,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:10:12.09,2026-03-31T20:10:12.0959488-04:00,2026-04-01T00:10:12.0959488Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,82fa64c4-4818-4a3d-9278-45ae092fa93a,55.14897,-107.31494,9.9481,5.58766,2.98441,-19.32328,0.85258,0.01222,-3.64102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-31,20:10:29.41,5,5,"Fallon, Justin",10112058,Left,TEN_TEC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.77463,1.311596,-0.131567,2476.69135,316.446202,4:30,5.50476,-0.65581,5.62589,-62.35177,-10.47595,11.48552,1.53293,0.17854,68.06448,-10.030944,1.925612,0.518387,,,,,,,,,,,,-5.87189,-5.22225,0.65946,50,5.57627,-0.16623,-107.2157,0.48067,-6.81213,19.11447,-38.23253,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,2f39dba0-2d5f-11f1-847d-436408ff0827,72.71105,,,5.71015,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:10:29.41,2026-03-31T20:10:29.4150000-04:00,2026-04-01T00:10:29.4150000Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,0623f4d6-9259-484e-b0ef-a4ec374ec903,54.87916,-108.08206,9.55723,5.51522,2.21355,-19.11626,0.66,0.14253,-3.40606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.16438,2.950464,1.650074,1.300391,-0.17679,1.24573,-0.23298,-1.89573,5.59427,3.17561,63.9331,7.44773,60.84212,-1.82634,55.49059,-3.78094,5.70766,21.51954,-15.51041,3.23581,48.58666,-3.29377,High,High,High,,,High,Medium,High
120,2026-03-31,20:12:42.60,1,1,"Petricca, Roman",830732,Left,WES_HIL,"Garza, Manny",801845,Right,TEN_TEC,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.62529,-1.702171,3.646691,2377.920058,137.566306,10:30,5.4975,-2.12075,5.70273,-19.61253,16.33328,-13.86835,2.27332,0.1262,80.94143,-5.3921,1.172523,0.431514,98.89861,-7.123091,-27.83864,,,,,22.93301,22.14552,-27.288719,0.148039,8.09622,9.13335,1.82341,50,5.34235,-7.59728,-128.4452,-4.44465,13.52429,26.62861,-16.91726,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,7eb65e60-2d5f-11f1-847d-436408ff0827,87.34919,2.49387,,7.68386,,,,1.77128,2.49387,-0.27122,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:12:42.60,2026-03-31T20:12:42.6059776-04:00,2026-04-01T00:12:42.6059776Z,GroundBall,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,5e6a626f-631d-466d-8d19-5c4d0da1dc75,54.79861,-129.4362,13.31431,5.49604,-3.81506,-8.45863,2.11552,-8.1006,6.76215,139.540568,1.7711,127.28993,-10.67995,,,,,,,2.49376,-17.97627,7.64534,,,,,,,-0.27095,-67.23761,-13.22039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-31,20:13:11.44,2,1,"Petricca, Roman",830732,Left,WES_HIL,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79645,-0.207364,2.842348,2341.245356,146.010417,10:45,5.44527,-1.94864,5.96963,-23.8971,11.5154,-7.00091,3.26136,0.10542,81.02367,-4.687835,1.586105,0.428302,,,,,,,,,,,,4.38248,6.31264,1.7271,50,5.41554,-6.10296,-128.85351,-1.23558,7.35846,27.0977,-21.57466,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,8fa27dd0-2d5f-11f1-847d-436408ff0827,88.00445,,,7.77278,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:13:11.44,2026-03-31T20:13:11.4497024-04:00,2026-04-01T00:13:11.4497024Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,beea9088-ae3d-45ad-95cf-ac0e8bcde21c,54.52992,-129.80265,13.54885,5.44559,-0.47989,-10.78733,1.94538,-6.3607,3.67923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-31,20:13:22.97,2,2,"Petricca, Roman",830732,Left,WES_HIL,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69185,1.514374,0.649606,2696.177213,285.236095,3:30,5.18749,-2.15122,5.2886,-52.36893,-3.48988,18.63273,2.2459,0.01154,70.15685,-8.010519,3.958276,0.503191,,,,,,,,,,,,-9.11142,-1.70465,2.07798,50,5.28727,-1.99604,-111.28198,1.15794,-11.34092,21.35036,-34.29579,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,967b92e0-2d5f-11f1-847d-436408ff0827,74.90685,,,6.535,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:13:22.97,2026-03-31T20:13:22.9773824-04:00,2026-04-01T00:13:22.9773824Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,9a4cfa13-e4ac-4e48-a991-9be76535e6ec,55.21392,-112.27786,10.67518,5.19595,2.75765,-17.14789,2.15874,-1.46705,-5.67046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-31,20:13:36.35,2,3,"Petricca, Roman",830732,Left,WES_HIL,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.45607,-0.423476,1.636497,2802.190956,288.137127,3:30,5.23894,-2.24299,5.20223,-50.09542,-3.20717,14.44272,0.66585,0.50021,72.04216,-9.47902,4.199322,0.492837,,,,,,,,,,,,-6.76461,-1.07284,2.0799,50,5.16166,-3.82497,-113.81552,-2.5913,-8.80172,22.46312,-33.56996,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,9e7707e0-2d5f-11f1-847d-436408ff0827,76.48052,,,6.41391,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:13:36.35,2026-03-31T20:13:36.3587072-04:00,2026-04-01T00:13:36.3587072Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,e41f8f12-6052-471e-a5da-f8f19003c121,55.30051,-114.85689,11.23156,5.24572,-1.03503,-16.78498,2.24776,-3.41693,-4.40086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-31,20:14:03.66,3,1,"Petricca, Roman",830732,Left,WES_HIL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68454,-0.479656,3.293372,2351.18864,140.377472,10:45,5.39328,-2.00109,5.82709,-23.55651,12.5669,-9.55032,2.98359,0.2681,80.91035,-4.86534,1.585098,0.432579,,,,,,,,,,,,5.67973,6.86292,1.73733,50,5.34001,-6.92768,-127.31437,-1.83571,9.42679,23.39324,-20.78347,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,aeaa1080-2d5f-11f1-847d-436408ff0827,87.13422,,,6.77419,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:14:03.66,2026-03-31T20:14:03.6666368-04:00,2026-04-01T00:14:03.6666368Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,e7431fe9-b2c5-4a73-8622-fbe4d9f59c39,54.67409,-128.17033,11.69662,5.39326,-1.07524,-10.39174,1.99712,-7.27261,4.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-31,20:14:15.86,3,2,"Petricca, Roman",830732,Left,WES_HIL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82287,-2.226137,4.123308,2454.219375,152.976337,11:00,5.48568,-1.84188,5.84491,-16.88387,18.99639,-9.05918,2.00344,1.24176,80.6395,-5.446548,2.505281,0.431121,,,,,,,,,,,,5.81882,10.70658,1.51089,50,5.29405,-8.87419,-128.52287,-5.48747,9.67471,28.12104,-14.37276,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,b5f82e80-2d5f-11f1-847d-436408ff0827,87.4289,,,8.18337,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:14:15.86,2026-03-31T20:14:15.8688256-04:00,2026-04-01T00:14:15.8688256Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,ee66b691-66a6-4ec7-aaa7-c50412bfb46c,54.65349,-129.53706,14.06052,5.48261,-4.96911,-7.18638,1.83723,-9.22311,4.83735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,20:14:30.32,3,3,"Petricca, Roman",830732,Left,WES_HIL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99437,-0.252285,2.485274,2657.652836,279.47103,3:15,5.35443,-2.09804,5.03252,-51.66117,-1.04476,16.56221,0.81108,1.62851,69.51798,-9.573876,5.409752,0.512056,,,,,,,,,,,,-7.43,0.07917,1.84651,50,5.2891,-5.43821,-110.07451,-2.2694,-8.99781,21.90205,-32.07818,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,bea4cb10-2d5f-11f1-847d-436408ff0827,73.61005,,,6.47639,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:14:30.32,2026-03-31T20:14:30.3206400-04:00,2026-04-01T00:14:30.3206400Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,82ea47bf-82f0-4d0d-be3c-f4cc5dfa7f9a,55.46845,-111.15726,10.95102,5.36209,-0.68357,-16.03909,2.10436,-4.99339,-4.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,20:14:53.15,3,4,"Petricca, Roman",830732,Left,WES_HIL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79909,-1.58737,4.509228,2514.154123,141.182359,10:45,5.42305,-1.86648,5.95523,-20.07584,16.09402,-12.04985,2.27297,1.31994,80.56123,-5.366501,2.353621,0.432858,,,,,,,,,,,,7.34217,9.0106,1.51398,50,5.28513,-9.53219,-127.20609,-4.13956,12.09714,24.73778,-17.32793,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,cc316bd0-2d5f-11f1-847d-436408ff0827,87.07817,,,7.23786,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:14:53.15,2026-03-31T20:14:53.1558400-04:00,2026-04-01T00:14:53.1558400Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,a0c08a11-08ae-48ca-830a-4eaa1c77f051,54.54525,-128.08695,12.36889,5.42154,-3.52255,-8.66396,1.86107,-9.96294,6.04857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,20:15:06.49,3,5,"Petricca, Roman",830732,Left,WES_HIL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.3351,-1.520319,5.620692,2382.711037,143.422567,10:45,5.32698,-2.0434,6.08144,-26.25218,10.4139,-6.86122,1.72556,2.60189,79.97261,-6.408878,4.394262,0.435817,,,,,,,,,,,,5.07418,6.15339,1.61117,50,5.19501,-12.14867,-126.28049,-4.19713,8.20001,25.52763,-22.22997,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,d4231cd0-2d5f-11f1-847d-436408ff0827,86.48694,,,7.36249,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:15:06.49,2026-03-31T20:15:06.4922624-04:00,2026-04-01T00:15:06.4922624Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,b569dcc8-e957-4777-907d-7e318f5e9e0d,54.41819,-127.1705,12.76382,5.32783,-3.4221,-11.11498,2.0397,-12.43456,4.10001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,20:15:37.43,4,1,"Petricca, Roman",830732,Left,WES_HIL,"Denton, Ty",828469,Right,TEN_TEC,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78537,-1.625044,3.046893,2445.79427,143.212266,10:45,5.45544,-2.01939,5.74824,-24.09356,12.4739,-8.44532,1.93214,0.11624,80.26213,-6.11508,1.537384,0.43523,,,,,,,,,,,,5.18382,7.16591,1.77135,50,5.30554,-6.42405,-127.2984,-4.4091,8.49539,26.44211,-20.43037,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,e6969f90-2d5f-11f1-847d-436408ff0827,86.60349,,,7.52324,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:15:37.43,2026-03-31T20:15:37.4367744-04:00,2026-04-01T00:15:37.4367744Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,6d1e8591-cfde-4c88-97a4-fc0a88a62f20,54.7528,-128.28184,13.22105,5.4554,-3.64925,-10.21519,2.01615,-6.74001,4.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,20:15:57.82,4,2,"Petricca, Roman",830732,Left,WES_HIL,"Denton, Ty",828469,Right,TEN_TEC,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.10901,-1.056745,2.704485,2383.56441,139.750272,10:45,5.61177,-1.74765,5.65411,-20.16052,15.95938,-12.59394,2.94492,-0.27289,80.98658,-4.832027,0.456881,0.432558,104.31823,16.904006,-4.493964,1516.701333,109.68761,31.67577,-8.28292,355.37153,348.19494,-5.569165,3.775676,7.14071,8.7204,1.52672,50,5.50944,-5.51481,-127.9271,-3.01294,11.91146,24.75882,-17.6275,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,f2c4e8d0-2d5f-11f1-847d-436408ff0827,87.13838,42.51576,,7.12243,,,,0.98495,2.89725,0.27496,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:15:57.82,2026-03-31T20:15:57.8293248-04:00,2026-04-01T00:15:57.8293248Z,LineDrive,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,0dcc7ddd-de4c-4c79-862a-d1e07a12abc3,54.8482,-128.862,12.37941,5.61064,-2.34732,-8.81375,1.74345,-5.96459,5.95573,181.120504,0.98499,145.94013,-26.02851,5.79759,-1.19035,0.21103,-0.02821,0.00238,-9E-05,2.89738,44.47783,-12.62373,-0.09058,0.12886,-0.01982,-0.00113,0.00095,-0.0001,0.27509,-11.47719,2.41672,-1.04408,0.29342,-0.06523,0.01075,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-31,20:18:50.55,1,1,"Mattox, Drew",831392,Right,TEN_TEC,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36806,0.072025,-3.61171,2291.810669,70.356643,8:15,5.07003,2.7965,6.48803,-47.61755,-2.11969,-9.56351,1.16816,-1.32081,71.82698,-8.716963,-5.342915,0.485475,,,,,,,,,,,,4.0674,-0.74921,-2.53872,50,5.05433,7.40896,-112.41166,-1.1951,5.22383,19.66927,-33.13628,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,59a98bf0-2d60-11f1-847d-436408ff0827,77.64033,,,5.54108,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:18:50.55,2026-03-31T20:18:50.5570816-04:00,2026-04-01T00:18:50.5570816Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,ba1bcd25-32e2-473f-b623-96ca494c79fa,54.01564,-113.11212,9.83464,5.07588,-0.01506,-16.56814,-2.79926,7.22293,2.61192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
