PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-24,15:16:12.32,5,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72228,0.155585,-3.288138,2541.015183,86.517216,9:00,4.85553,2.03803,5.58493,-41.81361,1.06055,-6.6026,1.5166,-1.58614,74.35339,-7.509477,-4.463626,0.471269,,,,,,,,,,,,2.2991,0.95961,-1.75097,50,4.84201,7.07049,-118.36685,-1.11252,3.22425,25.02064,-30.82831,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,0ef089f0-4012-11f1-85a5-e585c87f2224,79.98067,,,7.36889,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:16:12.32,2026-04-24T15:16:12.3210000-04:00,2026-04-24T19:16:12.3210000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,fd21eb7b-1d5a-4717-bf69-902d1b7dcfdd,54.91177,-119.4006,12.51032,4.86166,0.16117,-15.41415,-2.04034,6.93728,1.61213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-24,15:16:34.31,5,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13844,-1.328271,-4.743046,2347.412136,238.141727,2:00,4.71097,2.04136,5.73942,-21.65682,12.11371,17.48237,1.66496,-0.92832,82.86582,-5.404569,-1.627521,0.418254,,,,,,,,,,,,-10.36875,6.94296,-1.65655,50,4.58704,10.25119,-133.1697,-3.82908,-18.34268,32.57041,-19.89175,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,1c03b4f0-4012-11f1-85a5-e585c87f2224,90.11852,,,9.27261,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:16:34.31,2026-04-24T15:16:34.3100000-04:00,2026-04-24T19:16:34.3100000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,d80e2c87-296f-45f4-b1dd-86b503f2b91c,54.75695,-134.32811,16.2852,4.71065,-3.12161,-9.94588,-2.03275,10.90358,-9.17134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,15:16:55.47,5,6,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.11902,0.114364,-3.914175,2270.236407,234.828429,1:45,4.77004,2.00453,5.7774,-21.51572,12.70532,16.33292,3.08372,-0.28212,82.26823,-3.940562,-0.997936,0.421035,92.05541,42.255906,4.434784,5050.438099,108.576,95.25047,17.63993,314.09831,299.37787,19.141768,5.86882,-9.57501,6.78465,-1.6912,50,4.76671,8.31807,-131.97418,-0.44739,-16.70906,30.85137,-20.33436,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,289d6a30-4012-11f1-85a5-e585c87f2224,89.52332,122.98879,,8.85079,,,,1.77654,3.14077,0.26516,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:16:55.47,2026-04-24T15:16:55.4780000-04:00,2026-04-24T19:16:55.4780000Z,FlyBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,cce07424-332b-45f9-9ce5-460f1bac484b,54.72112,-133.07325,15.42569,4.76974,0.27702,-10.16718,-1.99813,8.91332,-8.35453,199.469731,1.78552,99.46604,-23.06236,5.16245,-0.68712,0.03081,0.00431,-0.00056,2E-05,3.13755,90.84034,-19.92053,1.41545,-0.13842,-0.03693,0.01736,-0.00249,0.00012,0.26324,7.76144,4.31158,-1.00792,0.16886,-0.0196,0.00197,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-24,15:17:33.63,6,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11333,0.709307,-4.233125,1940.199095,259.885332,2:45,4.75316,1.96597,6.24197,-37.54026,3.87583,13.7043,2.28087,-0.80362,74.43914,-6.295105,-1.76533,0.463187,,,,,,,,,,,,-8.35264,2.24925,-1.65657,50,4.78801,8.28086,-118.95538,0.32728,-11.84912,24.93992,-28.98323,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,3f644180-4012-11f1-85a5-e585c87f2224,81.37636,,,7.6742,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:17:33.63,2026-04-24T15:17:33.6310000-04:00,2026-04-24T19:17:33.6310000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,27077631-4ae1-424b-8391-bd69fb59bb2e,54.25527,-119.84421,12.46996,4.75794,1.36021,-14.49162,-1.95922,8.70315,-5.92456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,15:17:50.28,6,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61562,0.12731,-3.593254,1825.180495,262.896557,2:45,4.76208,2.04077,6.07464,-38.93849,3.28386,14.42139,1.63524,-0.08661,73.96199,-7.110956,-0.999664,0.467673,,,,,,,,,,,,-8.58646,2.06925,-1.77013,50,4.75137,6.88353,-118.29844,-0.94939,-12.00976,25.30274,-29.2798,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,494f0360-4012-11f1-85a5-e585c87f2224,80.59566,,,7.65363,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:17:50.28,2026-04-24T15:17:50.2880000-04:00,2026-04-24T19:17:50.2880000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,36d437ea-1796-4daf-8c81-878d8d6f438e,54.42392,-119.24091,12.65137,4.76642,0.14122,-14.6399,-2.03486,7.33087,-6.00488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,15:18:08.08,6,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76785,-0.850905,-3.574629,1943.503197,257.770737,2:30,4.76075,2.02205,6.39875,-37.02557,3.68677,11.6093,0.89118,-0.30212,75.74095,-7.716837,-1.473302,0.459235,,,,,,,,,,,,-7.01847,2.47339,-1.77073,50,4.68245,7.01791,-118.80819,-2.85654,-10.11552,20.98183,-28.60926,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,53ea2980-4012-11f1-85a5-e585c87f2224,82.07665,,,6.0269,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:18:08.08,2026-04-24T15:18:08.0860000-04:00,2026-04-24T19:18:08.0860000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,b8f83ced-29e2-4dbb-81b9-3156602a6bf7,54.10258,-119.53052,10.49092,4.76384,-1.87162,-14.30463,-2.01832,7.36616,-5.05776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,15:18:29.13,6,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05425,0.315721,-4.120386,1849.869209,274.176649,3:15,4.78013,1.93915,6.13158,-41.23022,0.22972,15.7278,1.63686,-0.56523,74.82084,-7.319649,-1.290778,0.463432,,,,,,,,,,,,-9.41642,0.37421,-1.63232,50,4.78278,7.99004,-118.97496,-0.63399,-13.40675,24.25116,-31.64128,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,60764a30-4012-11f1-85a5-e585c87f2224,81.33333,,,7.23341,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:18:29.13,2026-04-24T15:18:29.1350000-04:00,2026-04-24T19:18:29.1350000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,9035aa8f-c462-4095-8077-523c9f399ea1,54.3691,-119.86222,12.12558,4.78479,0.52365,-15.82064,-1.93362,8.48055,-6.70338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,15:18:56.58,6,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19245,0.322713,-4.221721,2256.988756,225.072998,1:30,4.80721,1.8068,5.86887,-20.1382,14.58954,13.44611,3.42961,-1.00127,81.6501,-3.488696,-1.819207,0.424141,,,,,,,,,,,,-8.08382,7.69658,-1.47214,50,4.82179,9.05099,-130.60049,0.10827,-13.87228,29.15468,-18.96631,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,70d17440-4012-11f1-85a5-e585c87f2224,88.86779,,,8.54235,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:18:56.58,2026-04-24T15:18:56.5890000-04:00,2026-04-24T19:18:56.5890000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,d0e9babd-eec7-4b7e-9a16-08ea3fdc5f7b,54.62775,-131.62952,14.57734,4.80616,0.77769,-9.48316,-1.80024,9.54062,-6.93614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,15:19:14.47,6,6,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88958,-0.029806,-2.734514,2345.7805,73.331177,8:30,4.60342,2.09384,5.74513,-43.49325,-1.3674,-9.05375,0.9512,-1.20852,75.07822,-7.992774,-4.353303,0.467139,,,,,,,,,,,,3.82957,-0.32157,-1.86073,50,4.57422,6.0271,-118.8217,-1.52126,5.44235,24.03408,-32.63105,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,7b80e5b0-4012-11f1-85a5-e585c87f2224,80.68789,,,6.81136,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:19:14.47,2026-04-24T15:19:14.4740000-04:00,2026-04-24T19:19:14.4740000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,1178d1ed-0a98-4289-86f2-07cd8fc12c8d,54.75472,-119.77958,12.01704,4.60894,-0.22075,-16.31553,-2.09661,5.81019,2.72117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,15:19:30.85,6,7,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9338,-0.094073,-3.438788,1814.745263,263.284141,2:45,4.75454,1.8851,6.23515,-39.3464,3.08189,14.11457,1.38873,-0.11473,73.80195,-7.411344,-0.891434,0.468813,,,,,,,,,,,,-8.37792,2.02768,-1.63533,50,4.72811,6.54319,-117.42784,-1.37745,-11.61022,23.79766,-29.36408,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,8544e5b0-4012-11f1-85a5-e585c87f2224,80.3998,,,7.13186,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:19:30.85,2026-04-24T15:19:30.8590000-04:00,2026-04-24T19:19:30.8590000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,581e408b-1db8-4971-89e4-869f1b554ddb,54.26428,-118.28888,11.89883,4.75873,-0.31501,-14.68204,-1.87967,6.96326,-5.80511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2003,,,1.255957,,,,-2.70883,6.06433,1.7697,78.75488,1.25435,46.02785,-2.67151,73.85652,-7.54961,6.07307,11.93294,-12.66825,1.773,36.65512,-1.1656,High,High,High,,,High,High,Medium
131,2026-04-24,15:21:50.18,1,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3366,0.773185,-3.435764,1227.185944,265.346116,2:45,5.35205,1.30655,6.50259,-41.23762,2.39559,11.87615,2.62655,-0.86097,72.41193,-6.932537,-1.283001,0.475423,,,,,,,,,,,,-7.20205,1.48599,-1.0708,50,5.38869,6.49612,-115.15053,0.38286,-9.61746,22.46804,-30.18969,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,d84e11a0-4012-11f1-85a5-e585c87f2224,79.28192,,,6.92466,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:21:50.18,2026-04-24T15:21:50.1820000-04:00,2026-04-24T19:21:50.1820000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,5aaa31ea-bff2-4240-bdbb-5917554df599,53.99589,-115.92758,11.23402,5.35739,1.42696,-15.09485,-1.30121,6.82874,-4.80873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,15:22:05.28,1,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.92709,1.818789,-1.247047,2465.191793,29.24878,7:00,5.31838,1.35314,5.98371,-63.19448,-13.44202,-8.4013,1.73893,-0.50301,68.94071,-9.751705,-2.760567,0.507667,,,,,,,,,,,,3.99717,-7.15166,-1.24985,50,5.42643,2.65603,-108.89925,1.54896,4.76938,20.26241,-40.70735,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,e15466f0-4012-11f1-85a5-e585c87f2224,74.24642,,,5.98638,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:22:05.28,2026-04-24T15:22:05.2800000-04:00,2026-04-24T19:22:05.2800000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,44cfd6be-dbf8-4c45-87dd-81cb73a94ca3,54.52,-109.73704,10.1312,5.32759,3.2321,-20.35368,-1.35559,2.45883,2.38469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,15:22:23.54,1,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46183,-2.395112,-3.398519,1513.37318,260.769653,2:45,5.21062,1.50619,6.41582,-38.12711,3.35134,12.4215,-0.17371,-0.58672,74.95122,-9.457919,-1.145775,0.463535,,,,,,,,,,,,-7.56804,2.76914,-1.26904,50,5.02166,6.59487,-118.19865,-6.05778,-10.6669,23.3077,-28.27105,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,ec26f0c0-4012-11f1-85a5-e585c87f2224,81.31518,,,6.5106,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:22:23.54,2026-04-24T15:22:23.5430000-04:00,2026-04-24T19:22:23.5430000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,094b6216-1a58-433f-82a5-8d0e2d8e042f,54.08538,-119.00152,11.65385,5.21356,-5.08394,-14.13553,-1.50254,6.9623,-5.33345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,15:22:41.99,1,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78889,0.538389,-2.610467,1386.233006,297.3903,4:00,5.3034,1.33287,6.45829,-47.26884,-4.76717,12.10587,1.85942,-0.05792,73.24152,-8.260466,-0.41262,0.469218,,,,,,,,,,,,-7.22099,-2.28417,-1.15351,50,5.32075,4.92069,-117.28811,-0.30577,-9.88653,25.72716,-35.30141,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,f72df810-4012-11f1-85a5-e585c87f2224,80.3304,,,7.54737,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:22:41.99,2026-04-24T15:22:41.9900000-04:00,2026-04-24T19:22:41.9900000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,7eb2b5dd-ad6f-4eea-aab2-2f4130c733e9,54.04161,-118.17132,12.86358,5.31045,0.90612,-17.65071,-1.32826,5.26009,-4.94326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,15:23:02.99,1,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31348,-1.513187,-1.5395,2274.353034,205.129753,12:45,5.31284,1.1888,6.43723,-19.74312,15.5278,6.73079,2.2762,0.33462,80.36382,-5.283717,-0.319044,0.427445,,,,,,,,,,,,-3.99512,8.92914,-1.08237,50,5.19632,3.18973,-128.28481,-3.92846,-6.61149,28.25562,-17.39729,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,03abc0e0-4013-11f1-85a5-e585c87f2224,88.18089,,,7.94967,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:23:02.99,2026-04-24T15:23:02.9970000-04:00,2026-04-24T19:23:02.9970000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,5e24d690-f479-471d-8482-9093f961404d,54.06104,-129.17619,14.12781,5.31159,-3.37963,-8.69865,-1.18629,3.3983,-3.30574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,15:23:25.10,1,6,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83019,-0.049356,-0.690796,2294.379826,30.508809,7:00,5.28302,1.39661,6.34984,-66.16811,-18.69162,-12.0269,-0.27642,-0.24153,69.97876,-12.210186,-2.880895,0.495919,,,,,,,,,,,,6.1237,-9.51855,-1.34074,50,5.24825,1.74332,-111.65399,-2.03665,7.51769,25.25694,-43.8594,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,10e119e0-4013-11f1-85a5-e585c87f2224,76.00525,,,6.85143,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:23:25.10,2026-04-24T15:23:25.1030000-04:00,2026-04-24T19:23:25.1030000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,6f117e44-17cc-4f34-91f4-86c446477f11,54.15365,-112.58965,12.62847,5.2936,-0.41184,-21.9297,-1.40017,1.46482,3.75885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,15:23:43.87,1,7,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61798,0.617933,-3.830194,1488.531752,270.751282,3:00,5.15702,1.43644,6.54221,-40.80711,1.1324,11.7039,2.32445,-1.10625,74.06736,-6.986571,-1.708183,0.466104,,,,,,,,,,,,-7.17945,0.8335,-1.17559,50,5.18277,7.42825,-117.05631,0.08886,-9.97702,21.77066,-31.01578,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,1c1105f0-4013-11f1-85a5-e585c87f2224,80.86696,,,6.55062,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:23:43.87,2026-04-24T15:23:43.8760000-04:00,2026-04-24T19:23:43.8760000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,6ccbef10-dbae-41c5-83c6-3eea82d20305,53.9577,-117.79008,10.88533,5.16216,1.13424,-15.50789,-1.43162,7.76453,-4.98851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,15:24:03.13,1,8,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.40399,0.630964,-3.408102,1320.525659,263.130987,2:45,5.16772,1.42988,6.53735,-38.68156,2.94768,12.50949,2.52404,-0.65731,73.82469,-6.623188,-1.138828,0.464377,73.66709,-38.046947,-38.245416,,,,,4.93305,4.67885,-14.873031,0.038913,-7.65827,1.74524,-1.1986,50,5.19513,6.5947,-118.11723,0.19744,-10.68597,25.08441,-29.73884,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,278b8f90-4013-11f1-85a5-e585c87f2224,81.16776,2.60003,,7.57929,,,,2.15859,2.60003,0.79038,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:24:03.13,2026-04-24T15:24:03.1360000-04:00,2026-04-24T19:24:03.1360000Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,dece003d-a0d8-49e3-831a-fde36270213e,53.96162,-118.95558,12.54221,5.17192,1.19135,-14.86942,-1.42497,6.95184,-5.34299,180,2.15715,67.05289,,,,,,,,2.60146,-66.81721,,,,,,,,0.79151,-52.85154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
