PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-25,15:25:16.48,3,4,"Mastalski, Ivan",814670,Right,IU,"Risley, Miles",832105,Right,IOW_HAW,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92851,2.184978,-3.572262,2489.941913,165.506842,11:30,5.06829,3.65953,6.06286,-29.8388,8.76449,-2.03524,4.60881,0.17956,78.46912,-3.330236,-3.937029,0.447181,,,,,,,,,,,,0.32039,4.37496,-3.38109,50,5.22188,7.69003,-121.94889,3.7281,0.49513,18.07741,-25.41294,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,7da627e0-40dc-11f1-ac8c-d59b57c50434,84.28893,,,5.45938,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:25:16.48,2026-04-25T15:25:16.4826112-04:00,2026-04-25T19:25:16.4826112Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,ae4de61e-f586-409a-a27a-58a644c70c0d,54.43713,-122.60487,9.03871,5.06986,4.65027,-12.70647,-3.65981,7.67207,0.24757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,15:25:29.00,3,5,"Mastalski, Ivan",814670,Right,IU,"Risley, Miles",832105,Right,IOW_HAW,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20833,-1.003607,-5.889768,2387.029375,206.618403,1:00,4.9161,3.85316,6.16094,-36.59057,4.80551,1.58886,0.93477,-1.47448,74.51948,-7.817128,-5.605575,0.463075,,,,,,,,,,,,-2.95579,3.32158,-3.40573,50,4.82134,12.31597,-119.98529,-3.24245,-4.18707,29.33052,-27.46881,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,85217060-40dc-11f1-ac8c-d59b57c50434,81.39604,,,8.68885,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:25:29.00,2026-04-25T15:25:29.0048000-04:00,2026-04-25T19:25:29.0048000Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,ca7731d2-6960-40de-8cc2-99235914c6b2,54.33328,-121.03993,14.66526,4.92017,-2.25476,-13.73441,-3.85128,12.46653,-2.09353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,15:25:43.71,3,6,"Mastalski, Ivan",814670,Right,IU,"Risley, Miles",832105,Right,IOW_HAW,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.64821,0.409597,-4.48804,2567.782248,161.660986,11:30,4.95522,3.69455,6.10672,-35.10907,6.7278,-1.68819,2.4094,-0.60481,73.86543,-6.167127,-4.790558,0.465533,92.8207,34.860957,-6.705221,3319.744616,109.62194,71.0737,-9.11087,347.10841,342.91822,-0.507998,5.424552,-0.74984,3.77835,-3.34839,50,4.96874,9.44102,-119.44968,-0.21302,-1.053,29.01402,-26.86802,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,8de31b90-40dc-11f1-ac8c-d59b57c50434,80.96612,98.14186,,8.78277,,,,1.68584,2.45712,0.5985,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:25:43.71,2026-04-25T15:25:43.7122560-04:00,2026-04-25T19:25:43.7122560Z,FlyBall,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,695d22f0-0d11-4e93-a293-0984ac3a3525,54.3878,-120.51076,14.50701,4.95856,0.76957,-13.43401,-3.69436,9.47953,-0.5265,191.586387,1.68707,110.92597,-21.38402,4.97835,-0.94392,0.15194,-0.02089,0.00208,-0.0001,2.45941,77.75538,-17.64542,0.82704,0.05822,-0.07991,0.02335,-0.00302,0.00015,0.59813,-13.03772,5.19369,-1.16576,0.23083,-0.04099,0.00646,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-25,15:28:05.71,1,1,"Frese, Maddux",838229,Right,IOW_HAW,"ten Oever, Owen",828168,Right,IU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33975,-0.952245,-2.580052,2399.84989,210.498207,1:00,5.57132,1.33021,5.37226,-18.53344,19.13281,10.5063,3.13311,-0.21479,79.14533,-4.459451,-0.715041,0.44172,,,,,,,,,,,,-5.998,10.23898,-1.10642,50,5.47321,5.22635,-126.53021,-2.67938,-9.65841,27.43744,-15.68649,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,e2884440-40dc-11f1-ac8c-d59b57c50434,85.33099,,,8.19441,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:28:05.71,2026-04-25T15:28:05.7181696-04:00,2026-04-25T19:28:05.7181696Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,a151512e-cf97-410c-b84c-8b715f71e727,55.12243,-127.63616,13.71872,5.56846,-2.04709,-7.84325,-1.32493,5.61566,-4.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,15:28:22.81,1,2,"Frese, Maddux",838229,Right,IOW_HAW,"ten Oever, Owen",828168,Right,IU,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79425,-0.797329,-2.115781,2348.095563,168.931152,11:45,5.56352,1.36209,5.3835,-30.03246,12.43575,-2.1778,2.31289,-0.80351,75.18856,-6.327976,-2.50268,0.469033,,,,,,,,,,,,0.52839,6.8626,-1.17125,50,5.47118,4.47386,-118.69091,-2.65079,0.75623,22.0128,-22.35207,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,ecbcb950-40dc-11f1-ac8c-d59b57c50434,80.36204,,,6.60569,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:28:22.81,2026-04-25T15:28:22.8170752-04:00,2026-04-25T19:28:22.8170752Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,99283751-5236-4019-86f7-b501ef45f439,55.11381,-119.63557,11.0064,5.56435,-1.69157,-11.17604,-1.36255,4.4414,0.37811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,15:28:39.35,1,3,"Frese, Maddux",838229,Right,IOW_HAW,"ten Oever, Owen",828168,Right,IU,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34279,-2.730322,-3.786868,2463.25575,211.802694,1:00,5.57707,1.33612,5.30383,-18.48749,18.31225,10.60646,1.46585,-1.34005,80.71947,-6.190521,-1.909462,0.43661,,,,,,,,,,,,-6.3813,10.30001,-0.9999,50,5.31548,7.98917,-127.83088,-6.71662,-10.56114,26.30094,-15.12747,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,f68ffb90-40dc-11f1-ac8c-d59b57c50434,86.32971,,,7.62331,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:28:39.35,2026-04-25T15:28:39.3594880-04:00,2026-04-25T19:28:39.3594880Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,42b3a5d0-9a72-4101-b706-6a37eba7d0de,55.19393,-128.89509,13.15047,5.57487,-6.10452,-7.56374,-1.33181,8.41651,-5.28057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,15:28:56.87,1,4,"Frese, Maddux",838229,Right,IOW_HAW,"ten Oever, Owen",828168,Right,IU,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82014,-0.58029,-1.511536,1644.677727,221.729254,1:30,5.59392,1.24573,5.33038,-30.50399,12.11859,9.59804,2.50724,0.62701,74.91665,-6.205801,0.193678,0.469885,,,,,,,,,,,,-5.23595,6.64611,-1.11635,50,5.51978,2.73573,-118.73071,-2.22584,-7.4747,22.71552,-22.68622,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,0106a9c0-40dd-11f1-ac8c-d59b57c50434,80.21636,,,6.90349,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:28:56.87,2026-04-25T15:28:56.8750000-04:00,2026-04-25T19:28:56.8750000Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,6620e05e-01aa-4f6b-9c95-0e76aa3f7c39,55.16677,-119.71513,11.35776,5.59494,-1.24268,-11.34311,-1.24193,3.05966,-3.73735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11404,3.15604,1.945395,1.210645,0.0226,2.35365,-0.63227,0.61052,4.66122,2.89867,66.81436,6.75815,-57.96949,0.62906,58.47853,-3.14473,4.78339,21.6502,-16.51923,2.8167,-56.62523,5.29007,High,High,High,,,High,High,High
158,2026-04-25,15:29:26.78,2,1,"Frese, Maddux",838229,Right,IOW_HAW,"Ricketts, Brayden",807084,Left,IU,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06199,1.387626,-1.40599,2402.680286,69.117173,8:15,5.66364,1.33076,4.7893,-48.29396,0.30095,-2.81677,2.95487,-0.23671,71.34623,-7.304599,-1.901374,0.501726,,,,,,,,,,,,1.05,0.11929,-1.18781,50,5.75951,2.85884,-111.88558,0.98183,1.34342,18.42176,-32.02144,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,12dc8cf0-40dd-11f1-ac8c-d59b57c50434,75.1255,,,5.71576,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:29:26.78,2026-04-25T15:29:26.7839488-04:00,2026-04-25T19:29:26.7839488Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,ad782706-b1e9-4421-8b8d-6d3f8b16c6ca,55.7117,-112.82208,9.21088,5.66822,2.60969,-16.01072,-1.33141,2.79054,0.67171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,15:31:08.31,2,2,"Frese, Maddux",838229,Right,IOW_HAW,"Ricketts, Brayden",807084,Left,IU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25018,-0.278813,-1.875713,2251.315071,219.405221,1:15,5.57625,1.36605,5.36969,-22.69387,15.47792,11.75245,3.42355,0.58616,79.02386,-4.50442,0.212187,0.444675,82.67189,58.466446,-83.401995,3875.785053,,,,,62.05009,,,-6.42784,8.20745,-1.20658,50,5.53544,3.59503,-125.21036,-1.37091,-10.24085,24.43613,-19.09792,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,4f57cbe0-40dd-11f1-ac8c-d59b57c50434,84.76403,84.06786,,7.22632,,,,1.04449,3.39411,-0.58759,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:31:08.31,2026-04-25T15:31:08.3104768-04:00,2026-04-25T19:31:08.3104768Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,07386bcc-6703-47de-abc4-906a05879b09,55.12863,-126.2073,12.21807,5.57548,-0.59176,-9.54896,-1.36178,4.01283,-5.12042,,1.04449,7.28638,-9.87869,3.14985,-0.72487,-0.02172,0.2171,-0.14678,0.03519,3.39411,103.34711,-29.30243,3.80091,-0.77764,0.12012,0.00775,-0.01698,0.00449,-0.58759,-62.99449,5.77919,-0.76168,0.08641,-0.0334,0.03989,-0.02449,0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
160,2026-04-25,15:31:27.59,2,3,"Frese, Maddux",838229,Right,IOW_HAW,"Ricketts, Brayden",807084,Left,IU,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42373,-0.413687,-0.742403,1622.615592,235.384998,1:45,5.52757,1.40977,5.37883,-34.98037,7.87709,9.48815,2.22469,1.50446,74.79915,-6.829629,0.946064,0.471178,,,,,,,,,,,,-4.93969,4.49835,-1.35011,50,5.46606,1.13723,-118.2163,-2.05269,-7.00579,22.0677,-25.79418,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,5adf26c0-40dd-11f1-ac8c-d59b57c50434,79.99624,,,6.62458,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:31:27.59,2026-04-25T15:31:27.5913216-04:00,2026-04-25T19:31:27.5913216Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,3f29f7a7-e93a-4c49-806f-903b3e0dfd36,55.11781,-119.16782,11.03385,5.53059,-0.94049,-12.89709,-1.40566,1.43931,-3.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,15:31:45.34,2,4,"Frese, Maddux",838229,Right,IOW_HAW,"Ricketts, Brayden",807084,Left,IU,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22115,-1.976479,-1.615176,2350.878856,230.832178,1:45,5.55269,1.49865,5.14806,-23.72604,13.23072,14.78241,1.71328,1.20951,80.73845,-6.351315,1.002695,0.43754,,,,,,,,,,,,-7.81469,7.49674,-1.35947,50,5.34984,2.93355,-127.92538,-5.27553,-12.9504,26.37853,-19.75057,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,657088e0-40dd-11f1-ac8c-d59b57c50434,86.1462,,,7.48271,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:31:45.34,2026-04-25T15:31:45.3471232-04:00,2026-04-25T19:31:45.3471232Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,11fb4893-5cbe-43eb-9895-3be9648fb16e,55.34968,-129.02378,13.18927,5.55239,-4.45312,-9.87529,-1.49285,3.47281,-6.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,15:32:04.72,2,5,"Frese, Maddux",838229,Right,IOW_HAW,"Ricketts, Brayden",807084,Left,IU,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82238,-2.350939,-2.840251,1637.081716,238.118127,2:00,5.52772,1.25967,5.28957,-34.57608,8.30363,11.10316,0.43494,-0.48419,75.11175,-8.65948,-0.86894,0.4713,,,,,,,,,,,,-6.42902,5.21221,-1.00953,50,5.28806,5.43208,-118.54854,-6.06293,-9.13,23.10342,-24.77205,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,70f99170-40dd-11f1-ac8c-d59b57c50434,79.9755,,,6.71063,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:32:04.72,2026-04-25T15:32:04.7237632-04:00,2026-04-25T19:32:04.7237632Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,550260a4-d790-4418-95f3-1e1801a978d7,55.20956,-119.5595,11.55171,5.52964,-4.97896,-12.38602,-1.25596,5.83159,-4.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,15:32:24.54,2,6,"Frese, Maddux",838229,Right,IOW_HAW,"Ricketts, Brayden",807084,Left,IU,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.43654,-1.700033,-2.668208,1563.452717,245.918145,2:15,5.47247,1.48596,5.25623,-35.34943,7.06359,12.61261,0.9272,0.02825,75.31726,-8.160586,-0.429993,0.468728,,,,,,,,,,,,-7.13977,4.43146,-1.2512,50,5.29045,5.04311,-119.44384,-4.78802,-10.25321,24.2843,-25.81015,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,7cce21f0-40dd-11f1-ac8c-d59b57c50434,80.4143,,,7.11929,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:32:24.54,2026-04-25T15:32:24.5418496-04:00,2026-04-25T19:32:24.5418496Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,2a15cd80-efaf-48d6-988a-8dde36896722,55.24211,-120.50491,12.14215,5.47502,-3.66028,-12.90508,-1.48134,5.49111,-5.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,15:32:56.47,3,1,"Frese, Maddux",838229,Right,IOW_HAW,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31667,0.310354,-2.522357,2284.137817,198.34133,12:30,5.66646,1.44527,5.10887,-37.10301,8.02934,2.13984,2.86722,-0.75435,72.81433,-6.494014,-2.144281,0.483521,,,,,,,,,,,,-1.83843,4.36429,-1.20926,50,5.66724,5.03218,-116.28979,-0.66197,-2.49114,23.94002,-26.26031,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,8fd9c600-40dd-11f1-ac8c-d59b57c50434,77.95407,,,7.50233,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:32:56.47,2026-04-25T15:32:56.4700160-04:00,2026-04-25T19:32:56.4700160Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,282773b1-d098-4537-8b16-51643f459bc7,55.38615,-117.39338,11.97001,5.66985,0.54857,-13.13015,-1.44388,5.14701,-1.24557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,15:33:14.02,3,2,"Frese, Maddux",838229,Right,IOW_HAW,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50105,-1.250907,-2.220705,2407.672903,196.775429,12:30,5.5575,1.44669,5.25894,-34.78864,9.37934,2.40693,1.48214,-0.44017,73.97385,-7.611018,-1.793759,0.478327,74.43715,57.544987,53.291603,5530.585587,44.92651,101.26908,100.40719,166.61461,64.40658,68.119072,5.188315,-1.82717,5.44059,-1.24511,50,5.41723,4.43071,-116.75822,-3.73303,-2.52365,21.87273,-24.65969,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,9a4e2a40-40dd-11f1-ac8c-d59b57c50434,78.8005,105.69781,,6.52719,,,,1.83794,1.53486,0.30427,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:33:14.02,2026-04-25T15:33:14.0287488-04:00,2026-04-25T19:33:14.0287488Z,Popup,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,2b5cbded-26a8-4445-940b-fee8084743b5,55.23928,-117.73562,10.93637,5.55942,-2.63109,-12.32984,-1.44561,4.54348,-1.26183,201.064026,1.83758,34.98872,-14.76824,4.22637,-0.44239,-0.1814,0.08192,-0.01254,0.00069,1.52621,92.2926,-24.92589,3.14046,-0.91658,0.23426,-0.03223,0.00142,4E-05,0.3023,46.99902,-8.17327,1.96085,-0.37124,0.04738,-0.00254,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-25,15:33:46.66,3,3,"Frese, Maddux",838229,Right,IOW_HAW,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6624,-1.126704,-1.25028,2324.378258,222.057075,1:30,5.63671,1.362,5.21102,-21.94745,16.00273,13.15961,2.74787,1.28274,78.779,-5.24568,1.082213,0.443382,,,,,,,,,,,,-7.05705,8.77756,-1.25707,50,5.51682,2.18573,-126.96655,-3.24316,-11.30293,30.55775,-18.11542,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,adb92c60-40dd-11f1-ac8c-d59b57c50434,85.01114,,,8.8834,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:33:46.66,2026-04-25T15:33:46.6641920-04:00,2026-04-25T19:33:46.6641920Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,72e38ed5-fc3c-451a-996a-16ca4065f752,55.28598,-128.23245,15.27888,5.63563,-2.4927,-9.05771,-1.35732,2.65397,-5.65146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,15:34:06.21,3,4,"Frese, Maddux",838229,Right,IOW_HAW,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.14866,0.213222,-2.629661,2267.492597,184.822079,12:15,5.62235,1.42602,5.08954,-41.4292,4.01445,0.20346,2.37109,-1.03714,72.66296,-7.347602,-2.593713,0.485186,69.49529,-56.642734,-46.216849,,,,,3.49984,3.49984,-3.108405,0.029158,-0.93512,2.35276,-1.17743,50,5.61013,5.32139,-116.04595,-1.02957,-1.25817,24.41327,-29.00843,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,b968cfc0-40dd-11f1-ac8c-d59b57c50434,77.6866,2.4916,,7.4857,,,,2.35975,2.4916,0.99442,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:34:06.21,2026-04-25T15:34:06.2132736-04:00,2026-04-25T19:34:06.2132736Z,GroundBall,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,d4ebe814-c77e-4308-a809-493f1d459cde,55.4075,-117.17803,12.20664,5.62668,0.3156,-14.50421,-1.42555,5.37973,-0.62908,,2.35907,38.92422,,,,,,,,2.49309,-85.45302,,,,,,,,0.99512,-40.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-04-25,15:34:47.24,4,1,"Frese, Maddux",838229,Right,IOW_HAW,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93694,-1.657251,-1.30903,2321.028615,220.995466,1:15,5.56209,1.40632,5.41308,-21.2019,16.82178,13.45914,2.24187,1.30136,78.7497,-5.63862,1.085652,0.443811,,,,,,,,,,,,-7.12693,9.34398,-1.29948,50,5.40036,2.27849,-125.9914,-4.33081,-11.34247,27.96062,-17.3031,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,d1d9ad90-40dd-11f1-ac8c-d59b57c50434,84.92895,,,8.18724,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,19:34:47.24,2026-04-25T15:34:47.2407552-04:00,2026-04-25T19:34:47.2407552Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,a4cb3709-f346-4d99-bd3d-796d3583eee1,55.082,-127.11422,13.98031,5.56032,-3.63597,-8.65155,-1.40012,2.73397,-5.67124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
