PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-17,13:47:09.04,2,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.91048,-1.428631,4.219579,2225.430713,143.339202,10:45,5.91203,-2.58558,7.03512,-19.43454,14.92674,-10.38001,2.99074,0.38996,81.20623,-5.146693,2.323062,0.421897,,,,,,,,,,,,6.59103,8.65174,2.3322,50,5.81836,-9.06167,-127.704,-3.6597,11.00234,23.62739,-17.73174,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,38be7f70-3a96-11f1-8e11-2944b1db36ac,89.34045,,,6.70425,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:47:09.04,2026-04-17T13:47:09.0421760-06:00,2026-04-17T19:47:09.0421760Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,05d9b4db-d826-42cd-8a3d-ab0f81e120f9,53.46465,-128.34342,11.8137,5.91091,-3.17984,-8.86587,2.58146,-9.35943,5.50117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,13:47:29.33,2,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56091,-0.987965,1.780643,2222.473149,143.365993,10:45,6.17586,-2.18473,6.84538,-18.2467,16.10257,-11.16233,3.75391,-1.49074,80.90168,-4.505666,-0.258639,0.421823,,,,,,,,,,,,6.38481,9.14449,2.0741,50,6.10553,-3.58558,-128.77343,-2.66045,10.70625,27.08593,-16.84026,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,44cf2e90-3a96-11f1-8e11-2944b1db36ac,89.35608,,,7.65922,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:47:29.33,2026-04-17T13:47:29.3318144-06:00,2026-04-17T19:47:29.3318144Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,c60abd64-5249-463a-b4fd-8460d20be2ba,53.65205,-129.53932,13.54297,6.17402,-2.18428,-8.42013,2.17977,-3.88831,5.35312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,13:47:46.91,2,5,"Giles, Kyson",10958259,Left,CSI_EAG,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,4,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40551,-2.685441,2.795992,2132.827684,128.104913,10:15,5.92047,-2.27718,6.75021,-23.3358,10.66571,-12.48678,1.51795,-0.76157,82.64469,-7.057256,0.518915,0.419682,50.33245,-49.046863,146.671154,,,,,1.45769,1.45769,93.892035,0.026101,7.27473,6.53304,2.09826,50,5.7348,-5.84156,-128.59502,-6.69355,12.42889,21.5938,-21.01235,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,4f4dcc00-3a96-11f1-8e11-2944b1db36ac,89.81187,1.46131,,5.76082,,,,0.96068,1.46131,0.75752,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:47:46.91,2026-04-17T13:47:46.9196800-06:00,2026-04-17T19:47:46.9196800Z,GroundBall,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,7cf141da-2eb0-4c96-afcd-c5a7cd73c934,53.75178,-129.22349,10.7969,5.92071,-6.08201,-10.50617,2.27354,-6.20329,6.21444,,0.96139,-40.5972,,,,,,,,1.46229,-55.9871,,,,,,,,0.75705,26.69664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2026-04-17,13:48:11.44,2,6,"Giles, Kyson",10958259,Left,CSI_EAG,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34245,-3.864619,3.441104,2237.629661,148.31455,11:00,6.04736,-2.08945,6.72639,-20.99852,12.72292,-7.25823,0.7538,0.45436,82.90049,-7.811075,2.119893,0.41795,,,,,,,,,,,,4.72803,8.00185,1.86489,50,5.7831,-7.5366,-129.62334,-9.35069,8.13357,24.27695,-18.40854,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,5deaf260-3a96-11f1-8e11-2944b1db36ac,90.18406,,,6.44196,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:48:11.44,2026-04-17T13:48:11.4443264-06:00,2026-04-17T19:48:11.4443264Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,20e2e398-ffdb-4f1d-a24b-afc828a146d0,53.77485,-130.32841,12.13847,6.04691,-8.81606,-9.20427,2.0872,-7.77282,4.06678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,13:48:28.40,2,7,"Giles, Kyson",10958259,Left,CSI_EAG,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,4,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.59971,-1.566176,1.124542,2303.278202,270.650137,3:00,5.73216,-2.51004,6.40604,-42.8529,1.13008,9.83162,0.72035,-0.65658,73.19927,-9.464554,2.910346,0.477324,,,,,,,,,,,,-4.93221,1.28087,2.42492,50,5.6,-2.56373,-114.38342,-4.33933,-6.57432,19.89189,-30.46673,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,6809bc90-3a96-11f1-8e11-2944b1db36ac,78.96609,,,5.40044,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:48:28.40,2026-04-17T13:48:28.4040704-06:00,2026-04-17T19:48:28.4040704Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,112150ec-9ce6-4b86-b6f2-843ad8706261,54.09647,-115.09362,9.94594,5.73551,-3.25159,-15.23337,2.51226,-2.32901,-3.28716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,13:49:00.11,3,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61661,-3.381623,3.184359,2189.347459,138.777607,10:45,5.87435,-2.32424,6.99458,-22.33635,12.44776,-9.99827,0.92997,-0.25911,80.97721,-7.610918,1.353792,0.424485,,,,,,,,,,,,6.20528,7.86087,2.13185,50,5.65874,-6.73941,-127.22177,-8.09818,10.2367,24.49846,-19.20612,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,7aef13f0-3a96-11f1-8e11-2944b1db36ac,88.79577,,,6.63941,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:49:00.11,2026-04-17T13:49:00.1104896-06:00,2026-04-17T19:49:00.1104896Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,df1c7081-e479-4bfa-89a3-1146e7464e96,53.50605,-127.89513,12.24923,5.87407,-7.57028,-9.60306,2.32095,-7.02077,5.11835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,13:49:15.21,3,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9315,-2.802847,3.505411,2249.153433,140.241086,10:45,6.07985,-2.1611,6.75663,-21.22143,13.63009,-10.47182,1.74447,0.17204,81.12054,-6.821797,1.598528,0.424896,64.89469,48.5698,143.327343,3781.311852,,,,,38.22803,,,6.47544,8.27524,1.93508,50,5.88751,-7.44481,-127.65166,-6.82439,10.75595,24.63595,-18.42853,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,83f3e2a0-3a96-11f1-8e11-2944b1db36ac,88.70989,36.18019,,6.81096,,,,0.724,1.63022,-0.22027,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:49:15.21,2026-04-17T13:49:15.2198144-06:00,2026-04-17T19:49:15.2198144Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,e0512976-41ea-491f-a8ce-031888f2e7fb,53.74351,-128.3721,12.31798,6.0792,-6.28548,-9.21426,2.15739,-7.75935,5.37798,343.96095,0.724,-50.51431,0.36445,0.87442,0.66867,-3.61319,7.64359,-7.82096,3.12833,1.63022,71.36115,-28.83586,3.27134,0.71083,-5.42795,11.3521,-11.43918,4.51761,-0.22027,37.61467,-3.75535,0.10983,-0.40095,1.66678,-3.51844,3.61499,-1.45152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-04-17,13:49:33.64,3,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.178,-2.66445,2.387888,2293.758312,144.350538,10:45,5.94401,-2.51764,6.67417,-18.85241,15.72103,-10.56249,1.93159,-1.21208,81.58496,-6.244219,0.464886,0.423197,,,,,,,,,,,,6.17839,9.28126,2.3617,50,5.75761,-4.95902,-128.16941,-6.46275,10.38645,23.85829,-16.57137,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,8eebcec0-3a96-11f1-8e11-2944b1db36ac,89.06592,,,6.59304,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:49:33.64,2026-04-17T13:49:33.6468992-06:00,2026-04-17T19:49:33.6468992Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,06b4e11c-9381-4fc9-8484-82250d7eb234,53.82592,-128.87962,11.92915,5.94264,-5.96945,-8.28568,2.51392,-5.2682,5.19323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,13:49:53.96,3,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13143,-2.499357,2.138279,2241.427362,160.471925,11:15,6.13047,-2.09236,6.57514,-14.14702,19.10796,-6.43193,2.65771,-0.66759,83.14077,-5.223336,0.969896,0.415049,75.20329,60.681357,73.406712,4973.057833,,,,,57.3207,,,3.9226,10.98682,1.94806,50,5.95234,-4.64532,-130.99916,-6.06321,6.87803,25.32835,-12.90945,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,9b0a3980-3a96-11f1-8e11-2944b1db36ac,90.81435,84.67514,,6.99066,,,,-0.35604,2.49393,0.63819,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:49:53.96,2026-04-17T13:49:53.9673600-06:00,2026-04-17T19:49:53.9673600Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,75d36b8b-f195-42ef-b50c-ee27d2b3be8e,53.92427,-131.75572,12.66417,6.12769,-5.67761,-6.45472,2.08989,-4.85077,3.43902,,-0.35605,15.42484,-11.33086,3.32786,0.39273,-2.40995,2.79857,-1.532,0.32677,2.49393,96.16967,-26.69554,3.02942,-0.5959,0.18587,-0.12352,0.06402,-0.0141,0.63819,51.75988,-5.50684,0.86618,-0.14828,0.11185,-0.11591,0.06434,-0.01416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
104,2026-04-17,13:50:18.43,3,5,"Giles, Kyson",10958259,Left,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.61407,-1.142335,1.56531,2325.720875,286.061672,3:30,5.89098,-2.2504,6.0896,-45.40443,-1.10457,7.94493,1.05006,-0.14001,73.52825,-9.445096,2.999406,0.479041,,,,,,,,,,,,-3.74567,0.05677,2.1255,50,5.77866,-3.4035,-114.3906,-3.66929,-5.02232,18.74094,-32.09793,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,a9a9a9d0-3a96-11f1-8e11-2944b1db36ac,78.68312,,,5.08582,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:50:18.43,2026-04-17T13:50:18.4372224-06:00,2026-04-17T19:50:18.4372224Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,895744f2-4608-44cd-a849-0795340ec35f,54.41237,-115.11122,9.37047,5.89602,-2.43508,-16.04896,2.25265,-3.21039,-2.51116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,13:52:20.33,1,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52549,-2.755474,0.348214,2185.723562,158.650554,11:15,6.3492,-1.0323,5.6445,-21.67304,17.208,-6.31374,1.97079,-1.23363,78.72065,-6.76801,-0.780507,0.448787,66.3896,55.557507,109.072754,4014.258268,,,,,14.51177,,,3.30646,9.72713,1.00693,50,6.10136,-0.4946,-122.83939,-6.59633,5.13906,20.40996,-17.05564,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,f24b90e0-3a96-11f1-8e11-2944b1db36ac,83.98733,19.3688,,5.80484,,,,0.78705,1.89467,1.31903,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:52:20.33,2026-04-17T13:52:20.3394048-06:00,2026-04-17T19:52:20.3394048Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,7b93f418-2e95-408b-b0ae-e3adc389f9fd,54.85577,-123.64355,10.20498,6.34802,-5.92433,-8.52782,1.03041,-0.69708,2.56953,,0.78972,-18.14284,-6.222,,,,,,,1.89887,80.07174,-34.01974,,,,,,,1.31746,52.13482,-0.78302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
106,2026-04-17,13:52:34.42,1,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23094,-2.891708,0.417513,2065.907955,153.623324,11:00,6.35298,-0.82784,5.25444,-24.08367,16.4567,-7.63993,1.62657,-1.0722,77.89219,-7.292078,-0.93876,0.458263,71.11356,51.441997,54.294263,4794.583787,43.81248,79.23899,100.89825,185.60553,87.26365,71.017605,4.336553,3.95874,9.22764,0.79558,50,6.06991,-0.5711,-120.94646,-6.9257,5.99086,18.79779,-18.20965,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,faad68d0-3a96-11f1-8e11-2944b1db36ac,82.25061,79.356,,5.33875,,,,0.90445,1.58497,1.28289,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:52:34.42,2026-04-17T13:52:34.4222720-06:00,2026-04-17T19:52:34.4222720Z,Popup,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,9bdb8c8f-b3af-4ae1-855c-30e38453f9ce,55.24683,-121.75921,9.39889,6.35233,-6.13838,-9.10482,0.82588,-0.83012,2.99543,,0.93631,37.20027,-10.8774,-1.76328,4.25188,-2.21523,0.54618,-0.0636,0.00273,1.57624,81.81332,-26.70174,5.64623,-3.5785,1.83673,-0.55406,0.08628,-0.00535,1.26745,53.19318,-4.87078,3.74793,-3.84346,2.12414,-0.62842,0.09366,-0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2026-04-17,13:52:54.08,1,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.17382,-1.8906,0.477306,2269.867983,153.013547,11:00,6.31531,-0.6799,5.73989,-19.81013,18.58627,-8.89229,2.90336,-0.97648,78.6166,-5.60562,-1.114666,0.445981,77.39887,14.840616,-5.135191,1429.527622,109.29979,14.39806,-12.39074,174.94228,144.32623,-7.889349,1.893715,4.67449,10.313,0.64582,50,6.14588,-0.67407,-123.77599,-4.68241,7.31648,22.64441,-16.03224,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,0660dcc0-3a97-11f1-8e11-2944b1db36ac,84.51571,15.23817,,6.55722,,,,0.96971,2.90682,0.99474,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:52:54.08,2026-04-17T13:52:54.0822528-06:00,2026-04-17T19:52:54.0822528Z,LineDrive,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,1edc5327-3131-4666-b7d3-a2215c3ce850,54.75967,-124.64371,11.32221,6.31354,-4.06806,-8.01612,0.67703,-0.95444,3.65824,106.552523,0.96972,109.29016,-11.72238,1.49213,-0.20841,-0.03802,0.03211,-0.00894,0.00099,2.90682,29.07513,-18.15367,1.3255,-0.17968,0.00339,0.01519,-0.00494,0.00056,0.99477,-9.82536,-2.45591,0.18194,0.49758,-0.50001,0.24942,-0.06603,0.00733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-17,13:53:28.89,2,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77569,-1.206653,1.538143,2079.46928,150.840818,11:00,6.44189,-0.83594,5.4142,-24.57631,17.22406,-8.99107,3.26288,-0.14389,76.13767,-5.742089,-0.061156,0.465331,,,,,,,,,,,,4.88823,9.30745,0.70573,50,6.31749,-2.8321,-118.88807,-3.29444,7.12912,18.73568,-18.59983,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,1b2e2e00-3a97-11f1-8e11-2944b1db36ac,81.00144,,,5.63802,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:53:28.89,2026-04-17T13:53:28.8992256-06:00,2026-04-17T19:53:28.8992256Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,4b0f6973-b5c3-467e-a619-b7f00d12d822,55.08572,-119.68685,9.36784,6.44104,-2.50145,-9.29991,0.83295,-3.13604,3.56456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-17,13:54:04.14,2,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83455,-0.757122,1.686285,2090.42053,154.319479,11:15,6.24638,-0.6582,5.71816,-24.79954,16.97493,-7.55437,3.47413,0.28352,75.23733,-5.392158,0.335216,0.465186,67.56645,45.08584,-128.999766,5063.322209,-81.49904,52.4672,-73.8776,168.95783,53.5171,-139.857384,3.41736,4.29918,9.23036,0.52203,50,6.16781,-3.20429,-118.87025,-2.3182,6.18402,21.65254,-18.89688,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,302faea0-3a97-11f1-8e11-2944b1db36ac,81.02655,54.86065,,6.59722,,,,0.45646,3.30118,-0.24681,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:54:04.14,2026-04-17T13:54:04.1448448-06:00,2026-04-17T19:54:04.1448448Z,Popup,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,55b0f4f2-30a6-4a86-b57b-92249f2aaa11,54.78041,-119.73785,10.82627,6.24553,-1.56101,-9.44844,0.65539,-3.45208,3.09201,,0.45684,-44.04049,-0.95165,2.02974,-0.87483,0.36582,-0.14039,0.03385,-0.00327,3.29999,70.21607,-28.37899,4.12427,-1.25275,0.47308,-0.13604,0.02058,-0.00115,-0.24435,-54.46572,14.6458,-5.83836,3.16383,-1.74124,0.63939,-0.12451,0.00961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-17,13:54:25.78,2,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2419,-0.831464,2.058403,2271.356107,284.977156,3:30,6.11876,-0.94155,5.20979,-52.90637,-0.1652,5.87276,0.92744,1.48437,68.71707,-10.335579,3.100969,0.522693,,,,,,,,,,,,-2.48185,0.4572,0.74647,50,6.00126,-4.03608,-106.44448,-3.25229,-2.88588,15.96323,-31.64243,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,3d18bc60-3a97-11f1-8e11-2944b1db36ac,72.11206,,,4.52483,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:54:25.78,2026-04-17T13:54:25.7854976-06:00,2026-04-17T19:54:25.7854976Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,c86fb589-df01-4a14-a5c4-b15dc2883618,55.29272,-107.23528,7.98161,6.12355,-1.68476,-15.82122,0.94287,-3.89312,-1.44294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-17,13:55:00.82,2,4,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,4,Bottom,0,1,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72165,-0.948746,0.667271,2135.189802,141.208764,10:45,6.46618,-0.78114,5.36438,-23.39623,18.16485,-13.55312,3.62673,-1.28484,75.79588,-5.310973,-1.741941,0.463997,73.56906,-4.238784,176.862329,,,,,24.07185,24.07185,172.319472,0.228099,7.01764,9.78386,0.73135,50,6.36479,-0.83954,-120.10078,-2.73077,10.2653,22.93523,-17.86242,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,51f290c0-3a97-11f1-8e11-2944b1db36ac,81.23431,3.29657,,6.92577,,,,0.35744,3.29657,1.15587,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:55:00.82,2026-04-17T13:55:00.8294912-06:00,2026-04-17T19:55:00.8294912Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,26445d1e-5854-4959-93f6-af726895e471,55.13431,-121.07729,11.46761,6.46486,-1.97025,-8.93121,0.77639,-1.27661,5.13265,,0.3592,-107.54589,6.04024,,,,,,,3.29719,-8.01075,-28.26492,,,,,,,1.15544,5.91425,13.70645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
