PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-07,20:29:40.49,3,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79066,0.027499,-4.807454,2359.496047,253.14366,2:30,4.98444,2.84969,5.12768,-26.77608,7.67737,21.4997,2.77909,0.10269,83.27743,-4.894686,-1.019228,0.422462,83.2917,58.777509,62.393962,5365.285021,,,,,48.02664,,,-12.1054,4.14075,-2.41475,50,4.96647,10.14051,-132.74938,-0.98618,-21.51409,29.49176,-24.81494,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,659f22a0-32ea-11f1-9f43-b997234f2b4c,89.22092,75.50853,,8.51323,,,,1.17511,2.75835,-0.09843,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:29:40.49,2026-04-07T20:29:40.4910000-05:00,2026-04-08T01:29:40.4910000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,34b72a17-41ac-46b5-91bd-a548ea0376e9,55.37493,-133.93816,14.74588,4.98606,0.01408,-12.40747,-2.84098,11.00772,-10.75705,,1.17511,29.34351,-12.13887,3.60686,-0.87763,0.1629,0.02934,-0.05391,0.01951,2.75835,104.46727,-26.14401,2.9974,-0.57463,0.11544,-0.04229,0.02179,-0.0063,-0.09843,56.11459,-7.31286,1.55315,-0.28984,0.05331,-0.00583,-0.00262,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
230,2026-04-07,20:30:05.07,3,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.7643,-1.022058,-4.958342,2369.563975,258.480065,2:30,4.99052,2.84783,5.13532,-28.8045,5.72197,22.2773,1.62391,0.02314,83.32176,-6.296254,-1.031044,0.42291,99.12857,21.035022,-9.613311,2301.285351,108.4621,39.36249,-18.32892,370.97974,358.1007,-8.122752,4.360903,-12.59457,3.4739,-2.39996,50,4.87209,10.45687,-132.66051,-3.51826,-22.32148,29.83025,-26.01721,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,743b5ea0-32ea-11f1-9f43-b997234f2b4c,89.12647,56.0016,,8.44253,,,,1.07966,1.66832,-0.00479,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:30:05.07,2026-04-07T20:30:05.0700000-05:00,2026-04-08T01:30:05.0700000Z,LineDrive,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,c1676543-2519-4352-a472-87d458ccb11f,55.36785,-133.86209,14.91512,4.9927,-2.47027,-13.00861,-2.83928,11.35599,-11.16074,177.727489,1.07977,133.79291,-24.11748,5.49878,-1.07849,0.19721,-0.03279,0.00397,-0.00022,1.66864,52.17406,-12.3435,-0.41719,0.30123,-0.11831,0.03238,-0.00459,0.00025,-0.00431,-22.67213,3.53181,-0.42167,0.10783,-0.04088,0.01024,-0.00131,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-04-07,20:30:51.23,4,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42812,-0.665927,-5.40753,2404.113958,262.571299,2:45,5.00646,2.73645,5.26662,-30.16777,4.44547,25.04867,1.86405,-0.27137,83.02503,-6.19427,-0.984802,0.423441,,,,,,,,,,,,-14.03257,2.77394,-2.2593,50,4.92313,11.31982,-132.13679,-2.73099,-24.70406,29.27713,-27.29057,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,8fc73810-32ea-11f1-9f43-b997234f2b4c,89.01466,,,8.40309,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:30:51.23,2026-04-07T20:30:51.2370000-05:00,2026-04-08T01:30:51.2370000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,d267d7a6-ca2b-4ce9-96dd-77ed527b019c,55.23627,-133.29192,14.63856,5.00964,-1.65424,-13.64529,-2.72516,12.29452,-12.35203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,20:31:11.05,4,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82247,-2.161676,-6.274558,2520.999134,252.859732,2:30,5.00031,2.61618,5.37879,-25.53923,8.72351,24.48576,0.83232,-1.24927,83.51262,-6.870242,-1.95256,0.421291,,,,,,,,,,,,-14.1256,5.33469,-2.07032,50,4.78754,13.43784,-132.4666,-5.98758,-25.02973,29.02747,-22.72133,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,9b91b670-32ea-11f1-9f43-b997234f2b4c,89.46884,,,8.30985,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:31:11.05,2026-04-07T20:31:11.0550000-05:00,2026-04-08T01:31:11.0550000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,44719f1e-7caf-411a-bf6f-bdbbfb488f04,55.12478,-133.58487,14.51374,5.00135,-5.11224,-11.36066,-2.60658,14.4021,-12.51487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,20:31:30.25,4,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79644,0.174992,-5.262698,2478.81526,262.312936,2:45,5.00866,2.6995,5.31603,-29.71939,4.50225,24.82364,2.69698,-0.18528,83.32577,-5.2811,-0.87627,0.421038,81.36141,-31.851624,-63.017553,,,,,6.14728,6.14728,-39.06827,0.044575,-14.0169,2.51658,-2.24024,50,5.00303,11.07852,-132.74772,-0.75059,-24.91536,29.44009,-27.7008,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,a7064ca0-32ea-11f1-9f43-b997234f2b4c,89.52259,2.81549,,8.47068,,,,2.71657,2.81549,0.16419,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:31:30.25,2026-04-07T20:31:30.2590000-05:00,2026-04-08T01:31:30.2590000Z,GroundBall,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,fda03dfc-fc4b-438d-b907-3db6f3b0b15c,55.18804,-133.89335,14.72005,5.01126,0.32736,-13.8504,-2.69021,12.04807,-12.45768,,2.71557,46.12765,,,,,,,,2.81685,-63.16249,,,,,,,,0.16614,-90.59922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2026-04-07,20:32:02.54,4,4,"Smith, Cade",1000304888,Right,TEX_BOB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85677,-1.88737,-6.267307,2523.492304,254.724597,2:30,5.15183,2.51403,5.334,-25.69848,7.81355,24.46864,1.22814,-1.3509,84.5096,-6.616204,-1.952261,0.41665,,,,,,,,,,,,-13.99839,4.78355,-1.96393,50,4.96192,13.55392,-133.98163,-5.43146,-25.41147,29.30692,-23.49039,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,ba4b2920-32ea-11f1-9f43-b997234f2b4c,90.46537,,,8.34716,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:32:02.54,2026-04-07T20:32:02.5470000-05:00,2026-04-08T01:32:02.5470000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,aa145d19-9976-4ee6-b980-c7ceaca117d2,55.16912,-135.10759,14.65346,5.15325,-4.52898,-11.74519,-2.50342,14.53022,-12.70573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,20:32:23.00,4,5,"Smith, Cade",1000304888,Right,TEX_BOB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.19169,-1.094517,-4.698192,2507.979985,251.041879,2:15,4.9802,2.78424,5.22292,-25.03883,8.97902,22.79623,1.86096,0.25673,83.77903,-5.710978,-0.671728,0.419783,98.70022,48.294664,5.580989,5142.507629,,,,,95.02943,,,-12.82461,5.12189,-2.36804,50,4.86028,9.89636,-133.36882,-3.51722,-23.00536,29.76875,-22.98618,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,c6715c10-32ea-11f1-9f43-b997234f2b4c,89.79027,102.94246,,8.41265,,,,2.12168,2.12464,-0.25658,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:32:23.00,2026-04-07T20:32:23.0080000-05:00,2026-04-08T01:32:23.0080000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,983c36d0-e173-4c8a-9b9a-9270f79e182d,55.28062,-134.54232,14.88437,4.98107,-2.61109,-11.49309,-2.77603,10.80325,-11.50268,209.560708,2.12167,95.85435,-27.4314,7.75705,-1.593,-0.0783,0.34098,-0.17518,0.03303,2.12464,108.07279,-25.34329,1.94802,-0.23559,0.3008,-0.30404,0.14272,-0.02646,-0.25657,9.36427,9.61281,-4.12291,1.01001,0.14246,-0.33977,0.17234,-0.03253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
236,2026-04-07,20:34:54.87,1,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.21802,1.479766,-2.420338,2239.330285,38.316678,7:15,5.90062,1.52325,5.50499,-70.50169,-15.62843,-13.74784,1.41103,-1.88745,66.51191,-11.272226,-4.873215,0.533153,,,,,,,,,,,,6.18331,-7.80315,-1.30227,50,5.98253,4.92366,-104.79738,0.46602,6.79781,19.59984,-40.75266,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,210efdd0-32eb-11f1-8b7c-95278bd5f80a,70.69725,,,5.70611,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:34:54.87,2026-04-07T20:34:54.8760000-05:00,2026-04-08T01:34:54.8760000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,5a72c772-f28a-4a7b-a609-518ec2577055,55.00196,-105.72874,9.79992,5.91437,2.40253,-20.37633,-1.52856,4.60063,3.39891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,20:35:16.62,1,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13296,0.887826,-0.539124,2348.636516,98.171832,9:15,5.75913,1.74388,5.43977,-39.78345,1.80154,-4.65288,3.27533,0.85128,76.17637,-6.365977,-1.367711,0.46413,,,,,,,,,,,,2.21028,1.06504,-1.69289,50,5.81007,1.31388,-119.41486,0.44722,3.23306,20.19407,-30.61615,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,2df23f30-32eb-11f1-8b7c-95278bd5f80a,81.21095,,,5.95658,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:35:16.62,2026-04-07T20:35:16.6250000-05:00,2026-04-08T01:35:16.6250000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,bcf54139-00fc-4520-945f-248db8ecb2e1,55.0632,-120.26804,10.09703,5.76385,1.74073,-15.30807,-1.74551,1.17729,1.61653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,20:35:39.93,1,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,0,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36372,-1.054669,-1.450003,2240.008761,192.0204,12:30,5.71442,1.74919,6.2276,-23.55509,11.41036,2.21854,2.77796,0.59591,81.67502,-5.462997,-1.049286,0.425589,,,,,,,,,,,,-1.50839,6.49989,-1.64186,50,5.6237,3.16465,-128.51169,-3.09364,-2.54877,24.04131,-21.19112,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,3bd95c00-32eb-11f1-8b7c-95278bd5f80a,88.56525,,,6.6887,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:35:39.93,2026-04-07T20:35:39.9380000-05:00,2026-04-08T01:35:39.9380000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,80082a0b-cc65-4563-934b-0690ea06607f,54.27408,-129.30879,12.02065,5.71463,-2.39104,-10.59556,-1.74818,3.24916,-1.27438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,20:36:01.32,1,4,"Cunningham, Grant",822707,Right,TEX_AGG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86785,1.848183,-1.245093,2410.229017,80.225459,8:45,5.70741,1.68204,5.53412,-42.17955,0.45972,-3.77595,3.9211,0.20332,75.17436,-5.845976,-1.918018,0.469977,,,,,,,,,,,,1.62268,0.1574,-1.57133,50,5.83958,2.70443,-117.57565,2.34657,2.3091,18.82883,-31.95009,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,48a48180-32eb-11f1-8b7c-95278bd5f80a,80.20068,,,5.69349,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:36:01.32,2026-04-07T20:36:01.3290000-05:00,2026-04-08T01:36:01.3290000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,354b737d-f935-4319-a204-b79069db807a,54.96984,-118.36886,9.41442,5.71238,3.69254,-15.97504,-1.68321,2.60716,1.15455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,20:36:28.76,1,5,"Cunningham, Grant",822707,Right,TEX_AGG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,0,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.3748,-2.087814,-3.220504,2361.733411,139.399345,10:45,5.72231,1.67616,5.75571,-32.25801,6.33079,-4.41256,1.08665,-1.6927,78.68539,-8.002636,-4.009164,0.447097,,,,,,,,,,,,1.37634,4.1537,-1.40592,50,5.52902,7.14293,-123.78795,-5.61055,2.13852,24.39751,-25.72014,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,02806de6-327f-41bd-b807-87fb7b5b1c16,84.30478,,,6.68941,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:36:28.76,2026-04-07T20:36:28.7690000-05:00,2026-04-08T01:36:28.7690000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,c1f72c67-3b14-494a-a452-71c07ccbe7a4,54.74645,-124.71992,12.19875,5.72458,-4.62805,-12.86007,-1.67722,7.06124,1.06926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-07,20:37:11.97,2,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.40938,0.849459,-1.91083,2375.138858,113.588711,9:45,5.73872,1.80847,5.72404,-39.37644,2.88445,-3.72803,3.24908,-0.28272,74.93339,-6.387729,-2.577447,0.467887,104.13669,13.698661,-6.062813,2107.633673,109.51275,26.75544,-10.33512,356.54058,336.35887,-3.814509,3.522352,1.39835,1.58815,-1.64642,50,5.78514,4.08888,-118.26009,0.45609,1.98724,21.81458,-29.91712,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,72b6ec10-32eb-11f1-a69d-f3bb7781cc43,80.55889,35.55535,,6.47599,,,,1.76487,3.34827,0.27208,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:37:11.97,2026-04-07T20:37:11.9700000-05:00,2026-04-08T01:37:11.9700000Z,LineDrive,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,9405708d-a9ba-47e3-b59f-df2d4b6efaca,54.77909,-119.13839,10.90729,5.74253,1.66062,-14.95856,-1.80944,4.00887,0.99362,185.374316,1.76476,147.56263,-25.10102,5.67891,-1.02923,0.13509,-0.00845,-0.00053,0.0001,3.34865,36.15665,-8.52362,-1.51085,0.38487,-0.00672,-0.02122,0.00545,-0.00045,0.27201,-15.6703,3.901,-0.61146,0.09454,-0.01519,0.00241,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-07,20:42:12.67,3,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38933,0.144731,-5.642143,2363.64884,200.121007,12:45,5.14565,3.35342,5.47791,-41.17809,2.76591,0.42638,1.85024,-1.90785,73.50275,-7.398425,-5.566835,0.477113,,,,,,,,,,,,-2.0763,1.82508,-2.85663,50,5.13072,11.58108,-117.4026,-1.11097,-2.84732,25.84746,-29.67124,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,25f65f90-32ec-11f1-a69d-f3bb7781cc43,79.0011,,,7.88658,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:42:12.67,2026-04-07T20:42:12.6750000-05:00,2026-04-08T01:42:12.6750000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,486a14c7-cd15-4f36-b542-2754e6d93b7a,55.02098,-118.50286,12.92373,5.15113,0.15207,-14.83562,-3.35219,11.70228,-1.42366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,20:42:28.15,3,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,1,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17737,-2.215483,-5.249252,2097.215896,204.351845,12:45,5.53741,3.06575,5.99351,-25.69942,11.93894,4.87886,1.3329,-1.40612,79.29424,-6.985812,-4.377748,0.441557,,,,,,,,,,,,-3.92382,7.08725,-2.65359,50,5.34772,11.26312,-124.68081,-5.64853,-6.20118,24.1327,-20.9734,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,2f2e9a50-32ec-11f1-a69d-f3bb7781cc43,85.36257,,,6.88313,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:42:28.15,2026-04-07T20:42:28.1510000-05:00,2026-04-08T01:42:28.1510000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,09161dca-a55d-4a0a-9e65-05b40c528650,54.50869,-125.55046,12.06635,5.53765,-4.89273,-10.4867,-3.06349,11.48659,-3.10059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-07,20:42:42.71,3,3,"Vargas, Juan",10957559,Right,TEX_AGG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64231,-3.191626,-4.925372,2299.258547,211.924383,1:00,5.56264,2.88385,6.0585,-14.79769,20.14997,11.81611,1.36124,-0.70177,81.62554,-6.03682,-2.810166,0.425481,,,,,,,,,,,,-7.50733,11.65182,-2.5066,50,5.30558,10.6778,-129.58336,-7.64201,-12.72609,27.85231,-12.42239,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,37d71830-32ec-11f1-a69d-f3bb7781cc43,88.58775,,,8.01677,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:42:42.71,2026-04-07T20:42:42.7110000-05:00,2026-04-08T01:42:42.7110000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,b83dfe25-4c6f-4183-b09b-40efaca02b27,54.44283,-130.53479,13.92616,5.55938,-7.21766,-6.21119,-2.87878,11.11253,-6.36304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-07,20:42:59.23,3,4,"Vargas, Juan",10957559,Right,TEX_AGG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.18296,-1.776162,-3.087246,2266.051176,217.560744,1:15,5.58213,2.8074,5.64028,-14.62209,19.43993,14.08843,2.70366,1.09849,83.05599,-4.571073,-0.575173,0.420055,,,,,,,,,,,,-7.98965,10.67697,-2.55389,50,5.42176,6.49389,-132.16889,-4.53259,-14.11295,28.53652,-13.31416,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,41b508d0-32ec-11f1-a69d-f3bb7781cc43,89.73207,,,8.12697,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:42:59.23,2026-04-07T20:42:59.2320000-05:00,2026-04-08T01:42:59.2320000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,202e7b5e-6f0c-4dd2-9c3c-0b6c937839f3,54.8605,-133.21418,14.26826,5.57886,-4.04489,-6.65708,-2.80123,7.01085,-7.05648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
