PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-26,13:15:17.43,3,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,7,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15429,-1.168306,2.373961,2181.648935,132.446981,10:30,5.336,-1.17262,6.61973,-25.10887,10.9417,-10.62705,2.17259,0.11711,79.22819,-5.931509,0.440884,0.432143,91.79937,0.038644,-47.803075,4424.097867,,,,66.5635,59.55207,-48.574887,0.498304,6.37193,6.47213,1.01567,50,5.24623,-4.86151,-126.59643,-3.28423,10.24231,28.14244,-21.77068,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,e0add120-419b-11f1-8b82-dd65f5691692,87.22212,2.75859,,7.9261,,,,3.97398,2.75859,-0.29055,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:15:17.43,2026-04-26T13:15:17.4377984-05:00,2026-04-26T18:15:17.4377984Z,GroundBall,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,ebbcf678-6eb7-4900-901e-a797fd69c05b,53.88085,-127.45623,14.07122,5.33641,-2.6191,-10.88534,1.16897,-5.17443,5.12115,,3.98957,90.01718,-19.40911,,,,,,,2.75944,0.06858,-11.25414,,,,,,,-0.28358,-99.9348,0.66172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
233,2026-04-26,13:15:45.91,3,5,"Lutz, Tyler",10149428,Left,JMU_DUK,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.10292,-1.490567,2.09929,2180.72435,133.595314,10:30,5.38188,-1.26219,6.53916,-23.16793,12.07757,-11.21505,2.08284,-0.27044,79.5266,-5.928366,0.061793,0.42729,99.03712,10.442818,-24.012795,1743.039724,98.7798,13.00541,-48.39955,211.88885,211.88885,-29.005383,1.840744,6.66272,7.26744,1.12121,50,5.26873,-4.29605,-129.17298,-4.01258,10.93433,34.09848,-20.24731,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,f1a5b060-419b-11f1-8b82-dd65f5691692,88.21269,13.00173,,9.57632,,,,3.1042,2.12803,0.38395,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:15:45.91,2026-04-26T13:15:45.9107840-05:00,2026-04-26T18:15:45.9107840Z,LineDrive,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,dba6d7bc-480f-4b8a-83e5-afa0cebd070d,53.95816,-130.21365,17.04924,5.38176,-3.39464,-10.12366,1.25741,-4.62976,5.46717,109.044512,3.1042,130.48539,-23.90383,5.24023,-1.12565,0.20462,-0.03557,0.00507,-0.00039,2.12803,26.32793,-16.88104,1.21176,-0.09729,0.00359,0.00348,-0.00067,2E-05,0.38395,-58.1308,-1.02605,2.16875,-0.84093,0.24073,-0.05544,0.00904,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-26,13:16:20.61,4,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"White, Zachary",10103154,Right,ULM_WAR,Undefined,7,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07117,-0.73843,2.711475,938.578401,99.863682,9:15,5.03584,-1.57825,6.90445,-37.80801,2.72181,-7.29914,1.2118,0.28502,74.34573,-7.869203,1.375862,0.458204,,,,,,,,,,,,4.76079,2.1413,1.40965,50,4.97672,-5.39226,-119.15646,-2.56141,6.72551,26.61539,-29.14908,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,065e1a10-419c-11f1-8b82-dd65f5691692,82.2613,,,7.72544,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:16:20.61,2026-04-26T13:16:20.6172672-05:00,2026-04-26T18:16:20.6172672Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,d51f8aff-f96e-4d2d-908e-a58a4dcc78ae,53.59387,-119.95652,13.3077,5.04054,-1.68519,-14.57454,1.57478,-5.59443,3.36276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-26,13:19:51.58,4,2,"Alexander, Luke",10145026,Right,JMU_DUK,"White, Zachary",10103154,Right,ULM_WAR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73055,-1.197815,-5.624736,2191.323479,220.053502,1:15,5.42931,2.89673,6.63976,-15.55115,16.89477,13.15784,3.03138,-1.17254,82.93164,-4.237737,-3.247673,0.409969,,,,,,,,,,,,-8.73378,9.60575,-2.52005,50,5.34127,12.64202,-133.96108,-3.1822,-15.55078,34.3806,-15.07073,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,8412bc40-419c-11f1-8b82-dd65f5691692,91.93963,,,9.79891,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:19:51.58,2026-04-26T13:19:51.5833856-05:00,2026-04-26T18:19:51.5833856Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,5ab87d96-1522-4e5f-bd76-e20a75334d3f,53.85585,-134.94704,17.1903,5.42633,-2.75,-7.53536,-2.88899,13.08799,-7.77539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,13:20:06.07,4,3,"Alexander, Luke",10145026,Right,JMU_DUK,"White, Zachary",10103154,Right,ULM_WAR,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76105,-2.672293,-5.875103,2207.12202,220.028415,1:15,5.33284,3.12989,6.72847,-16.17245,15.80729,12.34642,1.52825,-1.22939,84.15422,-5.79353,-3.642161,0.407014,,,,,,,,,,,,-8.23067,9.45965,-2.74495,50,5.1488,13.29747,-134.03157,-6.69239,-14.86815,30.85097,-15.08583,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,8cbc2480-419c-11f1-8b82-dd65f5691692,92.60732,,,8.60683,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:20:06.07,2026-04-26T13:20:06.0796928-05:00,2026-04-26T18:20:06.0796928Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,b34edd0c-f4a0-414d-9a29-8af6f0b15f8c,53.76992,-134.89652,15.42549,5.33051,-6.26943,-7.54292,-3.12361,13.71432,-7.43408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-26,13:20:54.11,4,4,"Alexander, Luke",10145026,Right,JMU_DUK,"White, Zachary",10103154,Right,ULM_WAR,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.07778,-1.07393,-3.539197,2130.9963,226.472538,1:30,5.31385,3.10107,6.51071,-18.57092,13.84812,13.43666,2.77873,0.96873,83.65199,-4.62657,-1.104953,0.409799,,,,,,,,,,,,-8.02993,7.8841,-2.85894,50,5.23049,7.70933,-133.58066,-3.02808,-14.42766,30.28129,-18.0084,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,a958f8c0-419c-11f1-8b82-dd65f5691692,91.97777,,,8.42578,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:20:54.11,2026-04-26T13:20:54.1136896-05:00,2026-04-26T18:20:54.1136896Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,1008b386-b4c5-459d-a8ff-ef48bdcba0b2,53.98777,-134.48161,15.14064,5.31261,-2.49229,-9.0042,-3.0947,8.1386,-7.21383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-26,13:21:51.54,5,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59422,-1.906065,-3.359674,2276.354999,220.834197,1:15,5.40684,3.06477,6.41837,-17.01757,15.07288,12.1189,2.23278,0.98255,84.41787,-5.160109,-1.167422,0.407718,,,,,,,,,,,,-7.26996,8.72599,-2.82978,50,5.26256,7.38689,-134.33062,-4.95406,-13.24929,29.80338,-16.27118,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,cb97c1a0-419c-11f1-8b82-dd65f5691692,92.44742,,,8.17635,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:21:51.54,2026-04-26T13:21:51.5487744-05:00,2026-04-26T18:21:51.5487744Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,38200e90-e928-411a-8eb7-15c3f9d3ee84,54.08102,-135.23303,14.90169,5.40511,-4.46139,-8.13559,-3.05952,7.78806,-6.62465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-26,13:22:11.53,5,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50768,-1.302478,-5.096518,2238.033599,217.477434,1:15,5.39047,3.1413,6.55315,-15.8658,16.47556,11.76009,2.86905,-0.56436,83.58921,-4.374093,-2.972529,0.409308,75.14904,44.55934,99.915158,5329.280553,,,,,57.67314,,,-7.74808,9.37863,-2.79321,50,5.29322,11.46717,-133.8877,-3.46256,-13.91413,31.78651,-15.33179,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,d77f8c00-419c-11f1-8b82-dd65f5691692,92.08812,54.74286,,8.91847,,,,0.51076,3.05863,0.34533,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:22:11.53,2026-04-26T13:22:11.5360256-05:00,2026-04-26T18:22:11.5360256Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,77be3461-1289-4560-b01c-427db6793507,53.94583,-134.82123,15.89326,5.3883,-3.01228,-7.6659,-3.13598,11.87581,-6.95707,,0.51076,-13.52262,-7.22486,3.17172,-0.96286,0.24758,-0.06043,0.01252,-0.00157,3.05863,77.33448,-21.78798,1.75857,-0.16208,-0.01344,0.01283,-0.00363,0.00058,0.34533,77.36029,-18.62027,4.22552,-0.90107,0.1696,-0.03329,0.00562,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
240,2026-04-26,13:22:36.71,5,3,"Alexander, Luke",10145026,Right,JMU_DUK,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33689,-1.274485,-3.193493,2338.190329,221.029733,1:15,5.39239,2.99402,6.60514,-17.26166,14.86146,11.9932,2.78442,1.06502,83.85955,-4.594741,-1.015833,0.407925,,,,,,,,,,,,-7.20926,8.50032,-2.78051,50,5.29797,6.98916,-134.00309,-3.4445,-13.02513,30.68083,-16.8163,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,e6838a80-419c-11f1-8b82-dd65f5691692,92.40045,,,8.47734,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:22:36.71,2026-04-26T13:22:36.7154176-05:00,2026-04-26T18:22:36.7154176Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,39e0c2c0-7b37-4853-8262-2a8ca72dc5b2,53.89316,-134.89151,15.34041,5.39066,-2.95755,-8.40815,-2.98836,7.36633,-6.51257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-26,13:22:54.14,5,4,"Alexander, Luke",10145026,Right,JMU_DUK,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.85253,0.493372,-3.871136,2343.435663,45.138272,7:30,5.34414,3.13943,6.31515,-39.60758,-0.77941,-1.85984,2.49901,-0.58675,77.73491,-6.817848,-4.206436,0.448482,93.95109,-10.059839,-25.248185,,,,,15.80868,15.80868,-19.670235,0.102583,0.0024,-0.2674,-2.85483,50,5.36108,8.30883,-121.80918,-0.17687,0.00365,21.88608,-32.57948,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,f0e79b10-419c-11f1-8b82-dd65f5691692,84.04452,2.62667,,6.11762,,,,2.36399,2.62667,0.58887,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:22:54.14,2026-04-26T13:22:54.1495296-05:00,2026-04-26T18:22:54.1495296Z,GroundBall,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,4eee3147-1a38-40cd-93f4-8958fbe3b6fd,54.1881,-122.55937,10.94304,5.348,0.93986,-16.28974,-3.13963,8.3087,0.00183,67.901506,2.36401,122.7129,-6.28359,,,,,,,2.62669,-24.0725,-14.94614,,,,,,,0.58886,-57.87061,2.50769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-26,13:23:56.38,6,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60062,-2.405391,-5.247062,2343.292615,217.480802,1:15,5.36936,3.12105,6.63757,-15.95005,15.86784,11.40012,1.82752,-0.74603,84.81686,-5.463812,-3.185293,0.405982,,,,,,,,,,,,-7.40422,9.30658,-2.76976,50,5.19922,11.86265,-134.07841,-6.07111,-13.5201,28.14858,-15.18024,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,15feb140-419d-11f1-8b82-dd65f5691692,92.84253,,,7.78376,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:23:56.38,2026-04-26T13:23:56.3886592-05:00,2026-04-26T18:23:56.3886592Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,42d5c273-c76b-4f96-acb3-7a9d766b7919,53.8626,-134.88689,14.07429,5.36733,-5.63511,-7.59012,-3.11605,12.25098,-6.76005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-26,13:24:14.98,6,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10337,-1.685863,-4.789039,2314.327042,223.738422,1:30,5.40449,3.01789,6.46589,-18.49804,13.8717,12.28749,2.30868,-0.36708,84.19196,-5.204404,-2.570882,0.409488,70.97729,56.536848,117.578369,5750.859026,,,,,30.77039,,,-7.77658,8.04182,-2.6845,50,5.27672,10.69383,-133.46808,-4.47175,-14.036,28.56383,-17.65932,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,21103fe0-419d-11f1-8b82-dd65f5691692,92.04777,44.99934,,7.91141,,,,1.13535,2.37315,0.31367,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:24:14.98,2026-04-26T13:24:14.9812224-05:00,2026-04-26T18:24:14.9812224Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,ce0f8d86-17e1-41a5-abe0-db5f922d7d6b,54.03493,-134.32883,14.28192,5.40346,-3.9396,-8.82966,-3.01313,11.11679,-7.018,319.581259,1.13535,-26.57423,-4.80453,1.87447,1.01636,-4.74273,8.41565,-7.85064,3.04053,2.37315,86.84431,-25.56263,2.76118,-0.63358,0.49081,-0.73022,0.6697,-0.25872,0.31367,50.8788,-12.23145,2.69337,0.31118,-2.61956,4.70008,-4.3885,1.69967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2026-04-26,13:24:35.97,6,3,"Alexander, Luke",10145026,Right,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.79995,0.455825,-3.879509,2272.395316,67.462665,8:15,5.43102,2.97191,6.44344,-38.73849,-0.33201,-3.81748,2.62263,-0.91645,77.3772,-6.749582,-4.569236,0.44604,,,,,,,,,,,,0.82095,0.08854,-2.69474,50,5.44653,8.48366,-122.98677,-0.22302,1.2474,26.19741,-32.03953,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,2d9c1270-419d-11f1-8b82-dd65f5691692,84.50465,,,7.42276,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:24:35.97,2026-04-26T13:24:35.9725056-05:00,2026-04-26T18:24:35.9725056Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,483001b7-234d-4d73-a8a9-619f4d762d98,54.05613,-123.84775,13.09871,5.43656,0.82997,-16.01976,-2.97288,8.44266,0.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-26,13:26:50.47,1,1,"Hess, Holden",1000208531,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.99291,-2.382197,-1.373738,2098.082898,200.937776,12:45,6.734,0.93542,5.75573,-17.75655,20.93887,7.45154,3.03484,0.27735,77.31444,-5.791658,-0.039914,0.447715,95.59528,52.486655,-21.029964,4144.429689,,,,,224.1017,,,-4.26717,11.88784,-0.82614,50,6.5259,2.67707,-124.54768,-5.67043,-6.57595,29.42681,-13.85424,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,7dc0bc10-419d-11f1-8b82-dd65f5691692,84.18855,90.44797,,8.67847,,,,2.18568,3.28677,-0.14887,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:26:50.47,2026-04-26T13:26:50.4761856-05:00,2026-04-26T18:26:50.4761856Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,4fe8b6a9-97ae-4845-9cd1-8f416fba3db7,54.74171,-125.66301,14.71341,6.73087,-5.14533,-6.92712,-0.93233,2.92631,-3.28798,,2.18568,79.69016,-23.35517,6.08878,0.81797,-4.52452,5.2085,-2.84654,0.60812,3.28677,111.21397,-23.93592,2.38044,-2.1599,4.06676,-4.43124,2.42335,-0.52358,-0.14888,-30.6379,10.12777,-2.70178,-0.44662,2.21601,-2.54392,1.39078,-0.29741,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
246,2026-04-26,13:27:28.06,2,1,"Hess, Holden",1000208531,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88793,-3.958893,-2.049277,2197.901688,214.04928,1:15,6.68533,0.99898,6.01207,-19.35245,17.94721,11.24197,1.3969,0.03655,79.03548,-7.620326,-0.026874,0.439566,,,,,,,,,,,,-6.39422,10.81568,-0.84417,50,6.36347,4.04297,-125.7919,-9.25982,-10.15837,27.54279,-14.99143,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,9428f8a0-419d-11f1-8b82-dd65f5691692,85.74925,,,7.85245,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:27:28.06,2026-04-26T13:27:28.0655872-05:00,2026-04-26T18:27:28.0655872Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,c6175400-b020-4c29-9834-693f95cbaecc,54.48624,-126.77038,13.77139,6.68297,-8.72724,-7.49572,-0.99421,4.40385,-5.07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-26,13:27:41.89,2,2,"Hess, Holden",1000208531,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46883,-0.300156,-0.490936,1592.240253,14.465253,6:30,6.58827,1.00602,5.78109,-55.6359,-9.55898,-2.87347,1.67266,0.30977,71.71707,-10.45765,-1.00768,0.488555,,,,,,,,,,,,1.30347,-4.26146,-0.96381,50,6.53044,1.08588,-113.92197,-2.44201,1.68809,23.76522,-37.69302,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,9c74d790-419d-11f1-8b82-dd65f5691692,77.15094,,,6.75176,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:27:41.89,2026-04-26T13:27:41.8992128-05:00,2026-04-26T18:27:41.8992128Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,c1f34d30-9b11-4118-9003-7366bda27798,54.71984,-114.90235,11.88261,6.59911,-0.88707,-18.84651,-1.00717,1.01624,0.84405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-26,13:27:58.86,2,3,"Hess, Holden",1000208531,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29487,-3.505462,-2.341835,2165.350824,209.614058,1:00,6.60208,0.95635,6.10805,-19.60387,17.913,9.45827,1.72006,-0.42223,78.74109,-7.217321,-0.638064,0.440844,,,,,,,,,,,,-5.54551,10.64201,-0.78117,50,6.32199,4.73337,-125.0268,-8.20981,-8.73784,26.28026,-15.40587,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,a68aef30-419d-11f1-8b82-dd65f5691692,85.50065,,,7.55378,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:27:58.86,2026-04-26T13:27:58.8600832-05:00,2026-04-26T18:27:58.8600832Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,370deeba-cc65-4a1a-88a7-66507883a1fc,54.39011,-125.9462,13.14013,6.59978,-7.67084,-7.70294,-0.95212,5.03906,-4.36892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-26,13:28:15.84,2,4,"Hess, Holden",1000208531,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78419,-3.9346,-0.91433,2199.940234,216.982882,1:15,6.67665,1.18726,5.95317,-18.24241,19.21186,13.47524,1.50116,1.46215,78.91586,-7.394176,1.508286,0.440476,,,,,,,,,,,,-7.13662,11.4191,-1.1218,50,6.3531,1.44244,-125.67703,-9.14875,-11.31565,27.52311,-14.0682,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,b0b09730-419d-11f1-8b82-dd65f5691692,85.57211,,,7.86832,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,18:28:15.84,2026-04-26T13:28:15.8438912-05:00,2026-04-26T18:28:15.8438912Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,85ed24a1-bd0c-4755-a905-25ba01ac1a88,54.54403,-126.66827,13.76156,6.67346,-8.64209,-7.0341,-1.18108,1.84997,-5.65782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
