PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-02,21:34:03.69,2,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97009,0.513205,4.420126,1957.548878,99.558899,9:15,5.33464,-2.10386,5.82179,-30.81982,4.6837,-19.64828,3.24489,0.37631,80.35164,-5.236148,0.909997,0.428852,,,,,,,,,,,,11.50957,2.60803,1.75344,50,5.35878,-9.18558,-130.07395,0.07994,19.27089,33.06378,-27.80735,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,3309f450-2efd-11f1-9e0f-f503d559ea9f,87.89158,,,9.61845,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:34:03.69,2026-04-02T21:34:03.6974080-04:00,2026-04-03T01:34:03.6974080Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,378b1ed3-c944-4cc8-8005-0ea4877fab0d,54.67435,-131.25675,16.53189,5.33813,1.0747,-13.90368,2.09437,-9.87497,9.63544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,21:34:24.53,2,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30494,-0.11055,0.9905,2456.636299,285.302165,3:30,5.21332,-2.25678,5.17912,-49.61329,-3.20118,17.80284,0.97485,0.15886,71.95715,-9.11674,4.149214,0.490328,,,,,,,,,,,,-8.59638,-1.12787,2.15038,50,5.16528,-2.71103,-114.93663,-1.97612,-11.2726,25.21966,-33.65307,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,3f754690-2efd-11f1-9e0f-f503d559ea9f,76.87182,,,7.3478,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:34:24.53,2026-04-02T21:34:24.5362688-04:00,2026-04-03T01:34:24.5362688Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,be97ff04-16fe-4ffb-b81a-8936c01477a2,55.31967,-116.09802,12.60983,5.2206,-0.42637,-16.82653,2.26327,-2.19192,-5.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,21:34:46.30,2,6,"Eberle, Ethan",830783,Left,LOU_CAR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.55353,0.900581,0.009656,2419.133411,277.586558,3:15,5.14849,-2.28016,5.30735,-47.984,-0.92284,19.71859,1.99524,-0.62788,71.02757,-7.873803,3.514516,0.493745,,,,,,,,,,,,-9.7893,-0.20035,2.26477,50,5.19595,-0.83124,-113.84894,0.12626,-12.60782,24.55201,-32.43206,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,4c6e59e0-2efd-11f1-9e0f-f503d559ea9f,76.33987,,,7.52595,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:34:46.30,2026-04-02T21:34:46.3040000-04:00,2026-04-03T01:34:46.3040000Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,c7c200fd-f3c5-4894-8feb-afd3187086c5,55.18938,-114.96261,12.27601,5.15685,1.59736,-16.21603,2.2895,-0.25935,-6.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.58815,2.867928,1.919539,0.948389,-1.10009,1.63637,0.46967,0.48314,4.15546,5.44084,72.7351,4.57171,52.04759,0.55074,84.93591,-9.31831,4.19611,14.72195,-15.11444,5.43344,50.27916,-1.18806,High,High,High,,,High,High,High
164,2026-04-02,21:35:18.41,3,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86863,0.434102,1.006376,2477.099704,289.707355,3:45,5.17828,-2.21709,5.14478,-49.89034,-3.17142,13.34257,1.42953,-0.1576,71.82497,-8.618908,3.371519,0.491946,,,,,,,,,,,,-6.32725,-1.24421,2.11219,50,5.18055,-2.55599,-114.34723,-0.90865,-8.26752,23.66503,-33.7998,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,5f991eb0-2efd-11f1-9e0f-f503d559ea9f,76.61899,,,7.04366,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:35:18.41,2026-04-02T21:35:18.4135680-04:00,2026-04-03T01:35:18.4135680Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,71e81a79-424b-4d01-8ef4-e126ae4994ac,55.35352,-115.44987,11.83252,5.1862,0.66619,-16.8999,2.2223,-2.17077,-4.13376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,21:35:34.58,3,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.29891,-1.07861,3.529241,1954.328417,114.441528,9:45,5.2449,-2.05414,5.20331,-27.0136,8.81493,-16.46871,1.9773,-0.10312,81.23963,-6.073168,0.615562,0.43081,104.72098,25.505975,-16.572803,2049.353872,105.0783,47.46838,-32.53276,412.12092,396.00579,-17.018283,4.572566,9.36063,5.12473,1.74014,50,5.12494,-7.28014,-130.58764,-3.48215,15.89956,31.69827,-23.46942,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,693ac9a0-2efd-11f1-9e0f-f503d559ea9f,87.49201,68.7792,,9.05928,,,,1.37698,2.11965,0.05714,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:35:34.58,2026-04-02T21:35:34.5814528-04:00,2026-04-03T01:35:34.5814528Z,FlyBall,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,79fc67e5-d048-4404-8cd2-48ed247e166c,55.29293,-131.86616,15.84913,5.2463,-2.53553,-11.73471,2.04671,-7.92144,7.94978,160.033436,1.37927,132.81473,-23.19585,5.71522,-1.14887,0.1968,-0.03787,0.00647,-0.00048,2.12199,66.07628,-17.56077,-0.0332,0.77868,-0.41671,0.11937,-0.0171,0.00095,0.05598,-39.51268,3.2092,0.58482,-0.49901,0.19404,-0.04586,0.00583,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-02,21:36:29.30,4,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57396,-0.719862,3.460933,1909.234012,101.246273,9:15,5.2468,-2.08032,5.40758,-37.07116,5.70988,-20.3121,1.48181,-0.52642,74.03369,-7.563365,-0.15009,0.470757,87.54178,13.982775,48.361394,3381.680479,68.12987,17.18927,86.36135,212.78904,175.40007,55.627827,2.221685,11.37075,3.60288,1.78662,50,5.15719,-6.35799,-119.40396,-2.78446,16.02974,28.03265,-27.09493,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,89d29940-2efd-11f1-9e0f-f503d559ea9f,80.06765,17.22039,,8.54027,,,,0.56694,1.46506,0.37465,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:36:29.30,2026-04-02T21:36:29.3092352-04:00,2026-04-03T01:36:29.3092352Z,LineDrive,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,acbca4ad-868e-4f2b-9126-6be34244b1f4,55.08813,-120.59259,14.01633,5.25089,-1.63559,-13.54746,2.07062,-7.03768,8.01487,,0.56687,82.78527,-17.87424,3.03797,-0.30064,-0.19918,0.13289,-0.03588,0.00382,1.46508,31.02285,-16.44068,1.38732,-0.34615,0.13937,-0.04883,0.01113,-0.00112,0.37471,93.10841,-8.04837,1.22606,-0.53554,0.33246,-0.14776,0.0364,-0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
167,2026-04-02,21:36:47.09,4,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35513,1.152829,-1.115794,2498.984931,295.016235,3:45,5.17273,-2.32592,5.38634,-53.37849,-6.10437,16.83509,1.80542,-1.96895,70.71189,-8.598412,1.88337,0.494861,,,,,,,,,,,,-8.7754,-2.88154,2.41357,50,5.23862,1.52681,-113.54383,0.42906,-11.21255,24.90915,-35.85588,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,94703060-2efd-11f1-9e0f-f503d559ea9f,76.16778,,,7.64324,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:36:47.09,2026-04-02T21:36:47.0991360-04:00,2026-04-03T01:36:47.0991360Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,81ac7743-1109-45ec-8bf9-4e59f6524b91,55.11125,-114.65965,12.45457,5.18343,2.03524,-17.92794,2.33392,2.02908,-5.60628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,21:37:02.75,4,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16469,1.342922,0.35656,2453.535859,281.78485,3:30,5.23317,-2.21417,5.3372,-50.59148,-1.8852,17.44233,2.27733,-0.42613,69.80205,-7.908767,3.457765,0.502301,,,,,,,,,,,,-8.56571,-0.82118,2.16926,50,5.31852,-1.39668,-111.83017,0.90293,-10.64923,23.60174,-33.19498,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,9dca9920-2efd-11f1-9e0f-f503d559ea9f,75.03956,,,7.36264,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:37:02.75,2026-04-02T21:37:02.7584512-04:00,2026-04-03T01:37:02.7584512Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,71f7447b-5a9b-44d9-ad0e-e7a1f6e4808a,55.15975,-112.91388,11.80087,5.24207,2.42713,-16.59749,2.22216,-0.90771,-5.32461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,21:37:20.98,4,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58154,-0.3307,0.545067,2410.481267,279.686475,3:15,5.055,-2.33037,5.42634,-48.12302,-1.27087,17.41946,0.735,-0.36823,71.24482,-9.119424,3.651058,0.492647,,,,,,,,,,,,-8.63209,-0.08272,2.26939,50,4.99235,-1.7668,-113.93216,-2.27784,-11.11306,24.94177,-32.28052,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,a8a5ae70-2efd-11f1-9e0f-f503d559ea9f,76.50997,,,7.33672,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:37:20.98,2026-04-02T21:37:20.9844736-04:00,2026-04-03T01:37:20.9844736Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,bf6a7cd2-e100-4464-9b20-c23b069edeb3,55.07207,-115.03717,12.47088,5.06158,-0.8477,-16.14026,2.33676,-1.27445,-5.55653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,21:37:39.34,4,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5433,1.762889,1.025946,2483.201068,297.529825,4:00,5.26976,-2.30052,5.34577,-53.64487,-5.47697,13.77835,2.45373,-0.18988,70.248,-8.024235,3.475096,0.499517,,,,,,,,,,,,-6.52319,-2.74933,2.19809,50,5.39067,-2.56828,-112.37192,1.60689,-8.20168,23.53424,-35.63082,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,b3a20760-2efd-11f1-9e0f-f503d559ea9f,75.45775,,,7.2953,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:37:39.34,2026-04-02T21:37:39.3478144-04:00,2026-04-03T01:37:39.3478144Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,f8c0da08-3e35-47ec-b715-56ee9254b092,55.15179,-113.44574,11.76712,5.28026,3.23264,-17.81541,2.30674,-2.19405,-4.10084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,21:39:58.93,1,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22148,-0.929562,-2.107866,1589.278866,248.937789,2:15,5.2311,1.95521,6.61802,-35.20498,7.63725,15.81918,1.44541,1.34223,72.64418,-7.567333,0.773215,0.471094,,,,,,,,,,,,-8.98323,4.78874,-1.81779,50,5.15387,3.73143,-116.46364,-2.84481,-12.1322,25.2802,-25.70668,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,06bfccc0-2efe-11f1-9e0f-f503d559ea9f,80.01045,,,7.5773,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:39:58.93,2026-04-02T21:39:58.9340672-04:00,2026-04-03T01:39:58.9340672Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,8da024b6-b317-4a9d-8817-4bbfcd0d2c41,53.87851,-117.3025,12.6401,5.23411,-1.99179,-12.85334,-1.94829,4.13401,-6.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,21:40:13.37,1,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36461,-1.680017,-3.971493,2468.267132,198.620654,12:30,5.59948,1.75174,6.30913,-27.89773,7.92717,2.24213,1.72289,-1.72578,80.02063,-6.908628,-3.567192,0.430788,,,,,,,,,,,,-2.42638,5.05004,-1.46134,50,5.46302,8.79146,-127.93921,-4.63218,-3.96533,29.84653,-23.92102,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,0f5efbd0-2efe-11f1-9e0f-f503d559ea9f,87.4964,,,8.34398,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:40:13.37,2026-04-02T21:40:13.3792768-04:00,2026-04-03T01:40:13.3792768Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,8f823c3c-3506-48ad-a2fb-328b2f211a29,54.1859,-128.91203,14.92326,5.6013,-3.8525,-11.96051,-1.75,8.92071,-1.98266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,21:40:30.47,1,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95497,-1.783177,-3.436372,2470.731452,207.792301,1:00,5.59596,1.57707,6.70845,-12.30701,20.37619,10.09217,2.9367,-0.72728,82.47704,-4.236657,-1.601756,0.411466,81.10383,2.899307,168.054464,1275.428286,,,,,44.6894,,,-6.28024,11.5343,-1.3512,50,5.47113,7.55371,-133.16359,-4.35467,-11.08269,33.18766,-11.8196,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,19903c90-2efe-11f1-9e0f-f503d559ea9f,91.6053,5.98259,,9.47793,,,,1.04097,3.81615,0.27977,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:40:30.47,2026-04-02T21:40:30.4719872-04:00,2026-04-03T01:40:30.4719872Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,fc717e40-ce00-4cab-83ce-4dbad81f2cfa,53.78078,-134.10254,16.59383,5.5896,-4.02027,-5.9098,-1.56935,7.86727,-5.54135,224.80236,1.03227,-115.95008,16.95088,,,,,,,3.80596,6.34945,-2.58243,,,,,,,0.29734,24.01873,-16.78342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
174,2026-04-02,21:40:51.19,1,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0501,0.890844,-1.603416,2462.848399,215.999854,1:15,5.69055,1.5023,6.75722,-15.52816,16.4904,11.07217,5.21058,0.9601,82.71009,-2.171019,0.415556,0.407261,,,,,,,,,,,,-6.3124,8.68886,-1.40028,50,5.74231,3.30611,-134.93874,1.75031,-11.32146,36.82177,-16.59038,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,25e5bce0-2efe-11f1-9e0f-f503d559ea9f,92.55117,,,10.34001,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:40:51.19,2026-04-02T21:40:51.1944192-04:00,2026-04-03T01:40:51.1944192Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,096d1cda-fff9-43eb-be54-56c326f665d8,53.73381,-135.95379,18.41089,5.68776,2.20765,-8.29519,-1.49572,3.61821,-5.66073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,21:41:08.88,1,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.83828,0.589644,-3.52425,1612.561933,241.954606,2:00,5.2426,2.13004,6.78188,-32.61502,9.33339,14.70898,3.06403,0.13431,72.97667,-5.610549,-0.845056,0.466154,71.51616,73.464291,25.388025,,,,,,16.72083,,,-8.94142,5.17705,-1.90562,50,5.2688,6.72374,-117.28291,0.36917,-12.26221,25.37221,-25.07427,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,3073eab0-2efe-11f1-9e0f-f503d559ea9f,80.8584,47.31323,,7.86162,,,,2.37496,3.1571,-0.14885,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:41:08.88,2026-04-02T21:41:08.8871936-04:00,2026-04-03T01:41:08.8871936Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,89768aa4-63e4-46ef-ba24-9569be1a4f78,53.71553,-118.08397,12.68611,5.24465,1.16082,-12.53713,-2.12401,7.11088,-6.13111,,2.37496,26.97003,-3.96847,0.92445,-0.1873,0.04308,-0.00991,0.00213,-0.00031,3.1571,100.5522,-29.14449,4.11026,-0.92668,0.20896,-0.05969,0.02467,-0.0085,-0.14885,12.79941,2.05576,-0.50484,0.10421,-0.02343,0.00444,0.0001,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
176,2026-04-02,21:41:45.11,2,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,6,Top,1,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29044,-1.425777,-2.613679,2362.620189,212.175546,1:00,5.50014,1.76199,6.59536,-21.67785,12.87709,7.33221,2.38574,-0.02328,80.75442,-5.565875,-1.281402,0.423084,70.38699,-54.903099,118.408905,,,,,2.34288,2.31258,49.173158,0.033202,-4.71563,7.58713,-1.58638,50,5.39362,5.63754,-129.58785,-3.82707,-7.90555,30.64803,-19.45455,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,46118440-2efe-11f1-9e0f-f503d559ea9f,89.08977,2.81593,,8.53603,,,,2.47317,2.81593,0.03229,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:41:45.11,2026-04-02T21:41:45.1183616-04:00,2026-04-03T01:41:45.1183616Z,GroundBall,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,d8c0eae0-c709-43df-b408-2cb2384e2b69,53.90219,-130.50747,15.32401,5.4997,-3.24332,-9.72728,-1.7591,5.87475,-3.95278,,2.47379,-28.35521,,,,,,,,2.81779,-84.81157,,,,,,,,0.03115,52.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-02,21:42:06.78,2,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84837,-2.559454,-3.883873,2461.655906,215.198259,1:15,5.64577,1.49373,6.53415,-12.81005,20.33556,13.43209,2.22362,-0.95491,82.13716,-5.103083,-1.451419,0.414366,,,,,,,,,,,,-8.32122,11.86863,-1.22908,50,5.46189,8.4645,-132.88939,-6.21404,-14.54942,34.3784,-11.42208,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,52f0a6f0-2efe-11f1-9e0f-f503d559ea9f,90.96406,,,9.71121,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,01:42:06.78,2026-04-02T21:42:06.7825664-04:00,2026-04-03T01:42:06.7825664Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,863bfa66-a5aa-4683-a4d2-a0e4958d478b,53.96035,-133.91001,17.1892,5.64134,-5.87494,-5.71104,-1.48678,8.89644,-7.27471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
