PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-03,18:53:13.09,1,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,8,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31151,0.416851,4.072929,2128.56401,71.514758,8:30,5.53192,-2.86843,5.26912,-41.554,-2.46421,-11.58115,2.4617,-0.0007,77.95039,-7.161642,2.023462,0.44999,,,,,,,,,,,,7.12981,-1.00205,2.50408,50,5.53936,-8.37929,-124.83654,-0.67182,11.08092,28.68126,-33.73136,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,46f734d0-2fb8-11f1-a6b9-a74c04d9f0d5,83.7628,,,8.36112,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,23:53:13.09,2026-04-03T18:53:13.0921984-05:00,2026-04-03T23:53:13.0921984Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,7fc0d02c-91e3-458c-9217-2d7f648ebb3e,55.23623,-126.03382,14.34063,5.53802,0.73628,-16.86568,2.86353,-8.84186,5.54046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,18:53:30.63,1,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,8,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,85.54742,-0.131071,3.89142,2099.320227,99.858057,9:15,5.58888,-2.91261,5.4646,-36.24195,3.12732,-10.0239,2.44575,-0.09975,77.47512,-6.789784,2.111155,0.451596,105.02847,3.705863,-42.100945,3900.085233,,,,96.28984,96.28984,-43.517551,0.678989,6.30599,1.97902,2.57646,50,5.55244,-7.99876,-123.82345,-1.58143,9.67034,27.55301,-29.1392,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,5169eb60-2fb8-11f1-a6b9-a74c04d9f0d5,83.46495,3.63425,,8.0723,,,,3.10631,2.4689,0.17128,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,23:53:30.63,2026-04-03T18:53:30.6393088-05:00,2026-04-03T23:53:30.6393088Z,GroundBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,66bede86-00d1-46a2-a1b1-623c78fb4e00,55.04061,-124.94004,13.77651,5.59261,-0.40055,-14.5696,2.90855,-8.39065,4.83517,,3.17074,112.76414,-21.62498,,,,,,,2.50577,9.21828,-19.08519,,,,,,,0.16894,-103.01911,7.54797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-03,18:54:15.42,2,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85329,-0.035017,3.797161,2135.259491,82.029359,8:45,5.59045,-2.80752,5.37909,-39.89636,-0.445,-13.63709,2.23285,-0.37872,77.31705,-7.344276,1.376897,0.452067,,,,,,,,,,,,8.1113,0.1985,2.47687,50,5.55916,-7.64532,-124.18266,-1.55796,12.43154,29.16811,-31.86981,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,6c1e5090-2fb8-11f1-a6b9-a74c04d9f0d5,83.37808,,,8.53624,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,23:54:15.42,2026-04-03T18:54:15.4235392-05:00,2026-04-03T23:54:15.4235392Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,e429f1ec-cfcd-4d13-a76d-890f993f4bf7,55.12513,-125.38068,14.58406,5.59627,-0.24898,-15.93491,2.80137,-8.15592,6.21577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,18:54:34.43,2,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,8,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.9944,-0.102168,3.137874,2126.735324,55.229952,7:45,5.5726,-2.75482,5.32388,-41.92735,-2.62744,-5.83595,1.98263,-0.29328,77.69857,-7.752758,2.102208,0.451198,28.28631,-45.358767,28.848798,,,,,6.18557,6.18555,13.99999,0.077121,3.98536,-0.94803,2.47484,50,5.53281,-6.57298,-124.49246,-1.79486,6.14426,29.10097,-33.63565,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,7774fe80-2fb8-11f1-a6b9-a74c04d9f0d5,83.5386,2.32426,,8.29583,,,,3.99134,2.32426,0.38892,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,23:54:34.43,2026-04-03T18:54:34.4326656-05:00,2026-04-03T23:54:34.4326656Z,GroundBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,ba84be74-5fe3-444e-92ed-f8122bf68b0c,55.1815,-125.69784,14.55049,5.5783,-0.40166,-16.81783,2.75237,-6.82748,3.07213,,3.98469,26.06942,,,,,,,,2.33195,-30.13823,,,,,,,,0.38525,14.36071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2026-04-03,18:55:14.01,3,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,8,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.77061,-0.139557,4.304011,2132.179662,91.289925,9:00,5.5503,-2.8477,5.3892,-37.54703,1.55906,-10.89489,2.29019,0.28643,78.08605,-7.003363,2.373049,0.450084,109.16081,16.9204,-25.524182,1919.657698,97.41633,25.78809,-51.08827,287.00505,287.00505,-31.054197,2.537928,6.79485,1.1648,2.47023,50,5.51113,-8.87984,-124.14836,-1.677,10.53424,26.39836,-30.36821,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,8f05b580-2fb8-11f1-a6b9-a74c04d9f0d5,83.74535,28.43773,,7.68455,,,,2.54439,2.34294,-0.07058,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,23:55:14.01,2026-04-03T18:55:14.0146176-05:00,2026-04-03T23:55:14.0146176Z,LineDrive,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,64dea4aa-c1f9-47b9-a5c6-ac7f7f9603f9,55.11696,-125.23168,13.19918,5.55438,-0.43076,-15.1841,2.8435,-9.31213,5.26712,100.569022,2.54439,138.22222,-28.13425,7.46519,-1.79007,0.37223,-0.06825,0.00879,-0.00054,2.34293,46.5967,-23.10222,2.3105,-0.29641,0.02626,-0.00027,0.00019,-5E-05,-0.07057,-66.00088,0.54473,2.46774,-1.10671,0.33714,-0.07441,0.01059,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-03,18:55:52.57,4,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,8,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84722,-1.719528,4.932263,2279.840588,121.18818,10:00,5.56615,-2.7188,5.3736,-31.46415,6.8843,-9.18158,1.32536,1.15221,78.96865,-7.488729,3.307944,0.445703,,,,,,,,,,,,6.07996,4.37418,2.28198,50,5.38922,-10.42076,-125.46196,-4.92333,9.6154,27.22939,-25.25629,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,a61618f0-2fb8-11f1-a6b9-a74c04d9f0d5,84.56857,,,7.87857,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,23:55:52.57,2026-04-03T18:55:52.5733376-05:00,2026-04-03T23:55:52.5733376Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,7e14f1d7-526f-4e07-bceb-8eff89d49918,55.12984,-126.57041,13.6147,5.56871,-3.8952,-12.62815,2.71415,-10.81218,4.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,18:56:08.90,4,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,8,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.02113,-1.483976,4.257505,2126.531931,114.408242,9:45,5.53734,-2.81317,5.38059,-33.60037,5.74095,-9.43004,1.3419,0.39984,77.5984,-7.660002,2.585924,0.451436,95.46342,18.755086,11.88119,1890.602631,107.86465,31.08051,21.56891,311.8666,311.8666,11.701579,3.410914,6.18485,3.75622,2.43819,50,5.38039,-8.84983,-124.31179,-4.43301,9.50442,29.09226,-26.40174,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,afc81790-2fb8-11f1-a6b9-a74c04d9f0d5,83.49461,37.84423,,8.42274,,,,2.76625,1.51974,-0.35229,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,23:56:08.90,2026-04-03T18:56:08.9068544-05:00,2026-04-03T23:56:08.9068544Z,LineDrive,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,c8ad7321-64c9-49ab-ac4f-4dff171e9766,55.12379,-125.50516,14.54613,5.54002,-3.35,-13.20087,2.80921,-9.23971,4.75221,177.63382,2.76617,129.73972,-21.69904,4.77687,-0.87107,0.11412,-0.00625,-0.00075,0.00011,1.52001,45.01078,-14.6837,0.69533,-0.31651,0.17096,-0.05484,0.0094,-0.00066,-0.35236,27.29733,-4.9385,1.18641,-0.19269,0.00677,0.00621,-0.00151,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-03,18:59:15.18,5,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,8,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14059,0.229097,-5.16692,1959.323736,251.181182,2:15,4.81487,2.57511,6.00796,-27.31273,7.62583,18.62257,2.75195,-0.67352,81.02943,-4.889831,-1.835637,0.425426,,,,,,,,,,,,-11.15257,4.22185,-2.17759,50,4.81821,10.97282,-130.30773,-0.39385,-18.8942,31.13537,-25.0216,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,1ecf66c0-2fb9-11f1-a6b9-a74c04d9f0d5,88.59931,,,9.11116,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,23:59:15.18,2026-04-03T18:59:15.1800832-05:00,2026-04-03T23:59:15.1800832Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,d3c40f26-4b37-4e3f-b0ff-bbae672a8286,54.49545,-131.37747,15.56769,4.81697,0.46584,-12.5108,-2.56574,11.62198,-9.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,18:59:31.95,5,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,8,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1763,-0.961385,-5.422682,1912.992649,252.508924,2:30,4.87436,2.33873,6.00861,-29.50399,6.24847,15.65828,1.52083,-1.39588,80.35099,-6.464282,-2.622474,0.430352,,,,,,,,,,,,-9.74477,3.9161,-1.91945,50,4.78252,11.56004,-128.83405,-3.16663,-16.13082,30.5413,-25.69162,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,28c684b0-2fb9-11f1-a6b9-a74c04d9f0d5,87.58505,,,8.82531,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,23:59:31.95,2026-04-03T18:59:31.9574528-05:00,2026-04-03T23:59:31.9574528Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,aed7cd39-9e4e-48a8-9336-47b1e523d1f7,54.49464,-129.89518,15.27065,4.87703,-2.274,-12.84581,-2.33083,12.12049,-8.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,18:59:49.96,5,3,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,8,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1876,-1.271921,-4.374621,2007.191547,255.955156,2:30,4.80784,2.46883,6.14768,-29.61946,6.10807,18.8434,1.16051,-0.01148,79.84041,-6.827888,-0.985122,0.430203,,,,,,,,,,,,-11.36351,3.96201,-2.14483,50,4.69545,9.10509,-129.01985,-3.83622,-18.67936,33.04526,-25.6613,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,338b52e0-2fb9-11f1-a6b9-a74c04d9f0d5,87.61557,,,9.34719,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,23:59:49.96,2026-04-03T18:59:49.9607040-05:00,2026-04-03T23:59:49.9607040Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,ba890dbf-8ac9-4780-84b2-1c72cc69c6cc,54.3574,-130.1311,16.52263,4.80995,-2.97328,-12.83065,-2.46158,9.73325,-9.33968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,19:00:07.30,5,4,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,8,Bottom,2,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.67095,-0.205853,-4.596629,2073.172897,248.116091,2:15,4.90738,2.3482,6.03601,-28.56655,6.63626,13.35119,2.33558,-0.80519,80.80704,-5.54784,-2.204191,0.427032,86.4951,0.401847,18.497226,2193.530036,,,,43.82573,43.82573,20.001147,0.348601,-8.3506,3.84264,-1.99547,50,4.87589,9.86992,-129.75291,-1.42328,-14.02439,30.91665,-25.72056,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,3dd88010-2fb9-11f1-a6b9-a74c04d9f0d5,88.26613,2.32808,,8.86391,,,,1.12228,2.31968,0.83603,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-04,00:00:07.30,2026-04-03T19:00:07.3077248-05:00,2026-04-04T00:00:07.3077248Z,GroundBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,cc3a9bcc-0cb8-40d5-90b0-24601889bfec,54.4681,-130.81321,15.45832,4.90958,-0.54119,-12.86028,-2.34221,10.35089,-7.0122,313.446132,1.12524,120.18967,-15.17322,,,,,,,2.32433,0.71217,-21.20682,,,,,,,0.83441,40.30819,0.87046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-03,19:02:23.00,1,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,9,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89229,2.151903,1.184398,2428.772518,50.132383,7:45,5.25533,1.51181,4.71277,-63.10251,-12.47914,-17.26572,2.04072,1.19737,69.10819,-9.213483,-1.852965,0.512091,,,,,,,,,,,,8.86898,-6.33036,-1.6152,50,5.41645,-1.56808,-111.22296,1.82212,10.82481,24.71551,-39.90041,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,8ed36570-2fb9-11f1-a6b9-a74c04d9f0d5,73.60501,,,7.7841,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-04,00:02:23.00,2026-04-03T19:02:23.0073856-05:00,2026-04-04T00:02:23.0073856Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,69e87369-aea3-484f-ada9-0126a7088fb5,55.79382,-112.50307,12.35776,5.26856,3.88871,-19.95021,-1.51946,-2.12874,5.41241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,19:02:41.99,1,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,9,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43558,-0.819868,-1.747539,2416.538642,84.313248,8:45,5.23557,1.47672,5.0244,-46.38806,-0.05402,-16.51682,0.59575,-1.5494,72.50859,-9.201332,-4.666696,0.489916,,,,,,,,,,,,7.69126,0.65165,-1.29516,50,5.11963,4.19101,-115.10057,-3.30993,10.17615,24.1026,-31.31188,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,9a1a34e0-2fb9-11f1-a6b9-a74c04d9f0d5,76.93653,,,6.92699,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-04,00:02:41.99,2026-04-03T19:02:41.9924992-05:00,2026-04-04T00:02:41.9924992Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,e7589a47-c416-47cc-804d-25cba5dcde81,55.48155,-116.24276,12.0513,5.24133,-1.82609,-15.65594,-1.48234,3.70877,5.08808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,19:02:58.28,1,3,"Boyd, Carter",1000110060,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,9,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91945,-2.71635,-4.071326,2019.038902,231.604634,1:45,5.2901,1.39249,5.21752,-20.49556,14.74619,17.00383,1.0194,-1.0255,82.22095,-6.539213,-1.065909,0.427268,,,,,,,,,,,,-9.79497,8.57126,-1.02918,50,5.02338,8.56247,-131.37564,-6.97677,-16.93371,30.64085,-17.35592,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,a3c5cae0-2fb9-11f1-a6b9-a74c04d9f0d5,88.2174,,,8.6985,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-04,00:02:58.28,2026-04-03T19:02:58.2860288-05:00,2026-04-04T00:02:58.2860288Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,d9166378-f1b3-4647-9b83-f7c85fb88aa9,55.28741,-132.6031,15.32042,5.28893,-6.2815,-8.67796,-1.38578,9.24083,-8.46686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,19:03:18.18,1,4,"Boyd, Carter",1000110060,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,9,Top,0,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.80513,-2.562853,-5.628108,2144.217084,238.072266,2:00,5.29793,1.34051,5.23058,-23.57694,11.72666,16.84343,0.91047,-2.56414,82.4495,-6.917264,-2.661091,0.427643,,,,,,,,,,,,-10.05548,6.96748,-0.83313,50,5.04306,12.11912,-130.98204,-6.76118,-17.37206,29.09805,-20.13687,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,afa72ca0-2fb9-11f1-a6b9-a74c04d9f0d5,88.14005,,,8.35563,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-04,00:03:18.18,2026-04-03T19:03:18.1890560-05:00,2026-04-04T00:03:18.1890560Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,200ff8ae-f41a-4cb9-8842-c8264f048275,55.27398,-132.14848,14.54903,5.29791,-5.95397,-10.06844,-1.3329,12.81551,-8.68603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,19:04:22.61,2,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26142,0.176458,-2.033898,2043.985005,237.049882,2:00,5.28162,1.55437,5.14486,-23.50194,11.99599,16.66851,3.48939,1.02742,81.87003,-4.182974,0.914709,0.428818,,,,,,,,,,,,-8.84709,6.26469,-1.37704,50,5.28048,3.85193,-130.83467,-0.46811,-15.24687,29.08661,-21.37765,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,d6017130-2fb9-11f1-a6b9-a74c04d9f0d5,87.89851,,,8.39139,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-04,00:04:22.61,2026-04-03T19:04:22.6126336-05:00,2026-04-04T00:04:22.6126336Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,313f501c-c15a-432f-a64c-9127a4b2c3df,55.3587,-132.02061,14.5433,5.28179,0.40352,-10.68883,-1.54677,4.47359,-7.62344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,19:05:27.28,2,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,9,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.37747,-0.438663,-3.865656,2034.074822,248.788739,2:15,5.09728,1.71759,5.30093,-26.27108,8.7789,19.74395,2.49522,-0.27209,82.55946,-5.27792,-0.369074,0.426104,91.54853,47.63662,-2.09117,4574.968896,108.83359,104.95347,-15.97465,303.85571,180.95126,-16.102977,5.829618,-10.99627,4.83894,-1.38064,50,5.03824,7.95196,-130.97135,-1.99057,-19.12021,27.38884,-23.76011,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,fc98e5d0-2fb9-11f1-a6b9-a74c04d9f0d5,88.45837,126.96953,,7.81801,,,,1.51487,2.5272,0.27545,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-04,00:05:27.28,2026-04-03T19:05:27.2800256-05:00,2026-04-04T00:05:27.2800256Z,FlyBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,b69d9cd5-71d5-4771-9f94-808cc46294fb,55.20597,-132.05554,13.69442,5.09842,-1.05002,-11.88006,-1.71039,8.70883,-9.56011,146.861662,1.52914,90.14574,-17.6311,3.04181,0.18182,-0.27787,0.07172,-0.00814,0.00035,2.51677,99.36929,-24.62324,2.98238,-0.64588,0.0822,0.00262,-0.00183,0.00013,0.28717,-3.51479,-6.64026,1.32646,0.18759,-0.1815,0.04459,-0.00488,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
