PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-25,16:29:34.22,4,6,"Adams, George",1000375388,Left,FLO_PAN,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72568,-0.307338,1.563688,2362.062712,144.199568,10:45,6.13855,-0.39714,5.58656,-14.87792,18.49273,-12.46123,4.6116,0.02504,83.29064,-3.173393,-0.659157,0.415771,,,,,,,,,,,,6.74181,9.7613,0.27081,50,6.10272,-3.07671,-134.36777,-1.15721,12.13455,33.32436,-14.60471,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,736e1a40-40e5-11f1-80dd-3ddf07bf7035,90.65681,,,9.43503,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:29:34.22,2026-04-25T16:29:34.2260000-04:00,2026-04-25T20:29:34.2260000Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,15009847-3c4a-4afa-bc5b-0c69f67d8dac,54.91017,-135.58007,16.66218,6.13516,-0.62591,-7.30236,0.39077,-3.51815,6.06728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.33838,1.546071,0.698317,0.847754,-1.38843,4.45151,0.01009,-1.87972,6.18012,-2.33264,62.21275,-0.8608,-62.5657,-1.8703,79.19225,-4.27322,6.19113,2.7719,-13.11397,-2.36092,-78.44633,8.84049,High,High,High,,,High,High,High
149,2026-04-25,16:29:59.17,4,7,"Adams, George",1000375388,Left,FLO_PAN,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,1,,91.62663,-2.153384,0.515595,2295.163003,125.037572,10:15,6.08302,-0.38218,5.83376,-19.58934,13.99894,-18.34832,2.4479,-1.43193,83.35429,-5.837299,-2.775487,0.417124,95.3239,16.826825,31.735479,3901.810098,88.02397,25.23388,65.96796,255.34754,222.26841,43.084144,2.747635,9.55902,8.14245,0.35114,50,5.8958,-0.39843,-132.96911,-5.63458,16.97501,30.67572,-17.71461,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,8252d0f0-40e5-11f1-80dd-3ddf07bf7035,90.36264,26.88684,,8.27234,,,,1.14184,2.36622,1.6322,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:29:59.17,2026-04-25T16:29:59.1787520-04:00,2026-04-25T20:29:59.1787520Z,LineDrive,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,da758362-bfd2-4c4e-a6ef-41c2cbb5433f,54.66746,-134.04156,15.33786,6.08197,-5.01527,-8.8573,0.37545,-0.99189,8.48751,,1.1419,113.81098,-26.69727,5.91808,-1.22279,0.15531,0.0026,-0.00584,0.00079,2.36619,40.47323,-18.5058,1.70595,-0.26979,0.07692,-0.0256,0.00608,-0.00064,1.63222,70.3896,0.13278,-2.44994,0.99918,-0.30553,0.07221,-0.0116,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-25,16:30:44.20,5,1,"Adams, George",1000375388,Left,FLO_PAN,"Rose, Mac",814779,Left,DAL_PAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5674,-3.872932,2.008476,2439.220742,138.367826,10:30,6.10974,-0.18374,5.7171,-17.06934,17.19879,-14.13221,1.07165,0.51038,82.44034,-7.116064,-0.519662,0.421325,,,,,,,,,,,,7.92016,10.4302,0.0249,50,5.77502,-4.02498,-132.43005,-9.4978,13.80237,33.211,-13.9975,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,9d271a30-40e5-11f1-80dd-3ddf07bf7035,89.46177,,,9.12706,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:30:44.20,2026-04-25T16:30:44.2094592-04:00,2026-04-25T20:30:44.2094592Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,55883e64-4ca4-4cd7-b3c4-a2ec1661895a,54.7832,-133.62421,16.6055,6.10748,-8.9945,-6.99875,0.17854,-4.52127,6.90119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,16:30:58.96,5,2,"Adams, George",1000375388,Left,FLO_PAN,"Rose, Mac",814779,Left,DAL_PAT,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74115,-0.341086,-1.370091,2266.748753,234.136892,1:45,5.68788,-0.95448,5.04488,-41.22396,4.78335,4.32658,1.93071,-1.88659,72.23163,-7.864762,-0.604848,0.488185,,,,,,,,,,,,-2.56961,2.99437,1.08159,50,5.62294,2.57719,-115.47817,-2.15497,-3.42058,24.35169,-28.18806,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,a5fe9750-40e5-11f1-80dd-3ddf07bf7035,77.20927,,,7.50953,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:30:58.96,2026-04-25T16:30:58.9669376-04:00,2026-04-25T20:30:58.9669376Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,053ab88c-2cd8-46c6-8374-28475ad8a792,55.45261,-116.62233,12.17584,5.69308,-0.83056,-14.09403,0.95672,2.7379,-1.71029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,16:31:18.50,5,3,"Adams, George",1000375388,Left,FLO_PAN,"Rose, Mac",814779,Left,DAL_PAT,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0521,-0.668713,0.547655,2106.541795,134.442523,10:30,6.18295,-0.25883,5.68639,-20.26253,15.02312,-13.99587,3.87104,-0.91466,80.94879,-4.50875,-1.955045,0.427534,,,,,,,,,,,,7.22493,8.2065,0.22138,50,6.11427,-0.61316,-130.53778,-2.16932,12.24832,31.96517,-18.26172,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,b19beb30-40e5-11f1-80dd-3ddf07bf7035,88.16246,,,9.10331,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:31:18.50,2026-04-25T16:31:18.5008640-04:00,2026-04-25T20:31:18.5008640Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,3532f3be-4194-4f7c-94ea-b5721e76d0d8,54.81061,-131.7105,15.98258,6.18157,-1.49935,-9.13086,0.25212,-1.06252,6.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,16:31:37.41,5,4,"Adams, George",1000375388,Left,FLO_PAN,"Rose, Mac",814779,Left,DAL_PAT,Undefined,5,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.15354,-2.493581,0.549185,2083.062788,133.216154,10:30,6.233,-0.27187,5.59374,-20.40883,14.4715,-14.18898,2.20237,-0.94148,82.37465,-6.302738,-1.984854,0.425071,,,,,,,,,,,,7.34559,8.38595,0.23421,50,6.00587,-0.62587,-130.78485,-6.37919,12.68669,28.31247,-17.69049,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,bcde9bf0-40e5-11f1-80dd-3ddf07bf7035,88.67324,,,7.77889,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:31:37.41,2026-04-25T16:31:37.4192128-04:00,2026-04-25T20:31:37.4192128Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,d00c3bbd-1d5c-415c-bd59-000757f51845,54.90689,-131.84282,14.15624,6.23189,-5.71814,-8.84525,0.26646,-1.09994,6.34335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,16:32:09.60,6,1,"Adams, George",1000375388,Left,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39945,1.044312,1.35067,1836.249512,88.503988,9:00,5.67268,-0.72364,5.00909,-44.98821,1.1041,-16.42088,2.9098,-0.81687,72.36216,-7.133717,-1.550657,0.488636,,,,,,,,,,,,8.50252,0.71354,0.60783,50,5.73675,-2.01956,-115.11763,0.47241,11.33615,22.65527,-31.22273,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,d018f120-40e5-11f1-80dd-3ddf07bf7035,77.13804,,,7.03729,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:32:09.60,2026-04-25T16:32:09.6072704-04:00,2026-04-25T20:32:09.6072704Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,3f202f2f-37d1-41ed-b2aa-67f6f7e71a0e,55.49181,-116.1934,11.32764,5.67912,1.955,-15.61137,0.71651,-2.55784,5.66808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,16:32:23.14,6,2,"Adams, George",1000375388,Left,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14673,-1.75735,-0.527411,2381.666751,145.943347,10:45,6.0536,-0.34524,5.53807,-18.05556,17.20568,-10.78587,2.9058,-1.73704,81.51314,-5.174217,-2.450336,0.427386,,,,,,,,,,,,5.25103,9.59024,0.39822,50,5.88944,1.69478,-130.65979,-4.57861,8.96744,30.64636,-15.79634,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,d82025f0-40e5-11f1-80dd-3ddf07bf7035,88.19298,,,8.63359,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:32:23.14,2026-04-25T16:32:23.1480832-04:00,2026-04-25T20:32:23.1480832Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,220122f1-a175-4200-8171-52d653c311a8,54.95971,-131.81796,15.32318,6.05119,-3.98164,-7.89817,0.34058,1.35589,4.48372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,16:32:38.51,6,3,"Adams, George",1000375388,Left,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64844,1.049826,0.772636,1885.714264,87.957159,9:00,5.60566,-0.71018,5.15677,-43.44491,0.78524,-17.4158,2.97371,-1.43413,73.8022,-6.858186,-2.313317,0.478664,,,,,,,,,,,,8.87453,0.52953,0.65188,50,5.67046,-0.84662,-117.04039,0.57865,12.27919,22.60524,-31.44136,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,e151f810-40e5-11f1-80dd-3ddf07bf7035,78.74511,,,6.84624,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:32:38.51,2026-04-25T16:32:38.5134592-04:00,2026-04-25T20:32:38.5134592Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,6ce3cb4e-016a-4668-aef7-2469564e9abb,55.34511,-118.06824,11.30262,5.61165,2.00827,-15.72068,0.70307,-1.40495,6.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,16:32:55.27,6,4,"Adams, George",1000375388,Left,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,5,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,78.63786,0.381862,1.836604,1916.33425,82.596143,8:45,5.65295,-0.72025,5.1673,-46.70884,-0.05693,-12.2419,2.12014,-0.01126,71.91301,-8.108596,-0.333725,0.491594,107.64349,19.276537,-33.7262,2117.146796,88.70891,34.04226,-65.0439,378.16834,328.68906,-44.170015,3.56479,6.70985,0.22492,0.559,50,5.65251,-3.17183,-114.07274,-0.86298,8.78924,22.13778,-31.87943,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,eb51c890-40e5-11f1-80dd-3ddf07bf7035,76.67398,45.65047,,6.72485,,,,2.93208,2.45564,-0.03405,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:32:55.27,2026-04-25T16:32:55.2774656-04:00,2026-04-25T20:32:55.2774656Z,LineDrive,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,ca961149-6236-43b9-856b-4332efb008bf,55.33558,-115.10355,11.06889,5.65814,0.62142,-15.93971,0.71621,-3.58108,4.39462,,2.93255,123.93237,-26.49813,6.36396,-1.23367,0.19759,-0.02825,0.00306,-0.00015,2.45514,52.13213,-16.62965,0.67796,-0.16271,0.07359,-0.02108,0.00359,-0.00026,-0.03386,-82.74692,2.86735,0.12589,-0.14583,0.04272,-0.00972,0.00154,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-25,16:33:49.55,7,1,"Adams, George",1000375388,Left,FLO_PAN,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29754,1.796887,1.09566,2197.598292,299.575397,4:00,6.2051,-0.42227,5.25482,-56.52826,-5.82922,13.12505,3.1837,1.70113,69.03225,-8.459442,3.425046,0.512473,,,,,,,,,,,,-6.23115,-2.94004,0.31171,50,6.32802,-2.59746,-109.24833,1.51813,-7.49043,20.20845,-35.70827,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,0baed920-40e6-11f1-80dd-3ddf07bf7035,73.55005,,,6.26528,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:33:49.55,2026-04-25T16:33:49.5506432-04:00,2026-04-25T20:33:49.5506432Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,4be91cd0-b7ff-4b28-b5b8-f34e6ba2f50a,55.24818,-110.21485,10.10423,6.21456,3.22596,-17.85414,0.42738,-2.23921,-3.74522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,16:34:05.70,7,2,"Adams, George",1000375388,Left,FLO_PAN,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51194,-2.998066,-0.053481,2155.61658,136.094075,10:30,6.10826,-0.2735,5.73866,-19.24422,15.5767,-13.78304,1.71024,-1.47189,81.87223,-6.624467,-2.521401,0.424709,,,,,,,,,,,,6.97949,9.24918,0.28644,50,5.84687,0.73344,-131.12205,-7.47587,11.97716,31.42782,-16.302,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,15451260-40e6-11f1-80dd-3ddf07bf7035,88.74886,,,8.63971,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:34:05.70,2026-04-25T16:34:05.7065472-04:00,2026-04-25T20:34:05.7065472Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,970b0532-5bbc-4986-ab61-9183e91f83f4,54.76002,-132.25803,15.71391,6.10644,-6.88662,-8.151,0.26776,0.30052,5.98858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,16:34:23.81,7,3,"Adams, George",1000375388,Left,FLO_PAN,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.5414,-2.894976,1.359215,2288.611424,146.811007,11:00,6.16359,-0.1826,5.85481,-16.26434,17.83186,-10.81158,2.11527,0.17961,82.17627,-6.015797,-0.580105,0.420266,107.68665,22.583519,10.611351,2181.242422,108.36909,45.02527,18.86814,400.74369,397.84766,7.192934,4.786295,6.02343,10.48693,0.07871,50,5.91903,-2.67536,-132.55524,-7.18038,10.49211,33.88072,-13.90706,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,200e4d60-40e6-11f1-80dd-3ddf07bf7035,89.68708,72.18552,,9.36513,,,,2.81053,2.30613,-0.17466,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:34:23.81,2026-04-25T16:34:23.8143488-04:00,2026-04-25T20:34:23.8143488Z,FlyBall,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,c5463cba-63bb-4d9c-8501-8f3c934eb00c,54.64454,-133.7371,16.94036,6.16104,-6.69526,-6.95353,0.17842,-3.04136,5.24606,176.675549,2.81077,143.3282,-29.82657,7.2617,-1.44253,0.24755,-0.03581,0.00364,-0.00017,2.30679,60.64071,-12.51145,-0.75576,0.33626,-0.0848,0.01587,-0.00166,7E-05,-0.17511,26.86387,-6.53108,1.31442,-0.30853,0.07909,-0.01598,0.00187,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-25,16:35:06.41,8,1,"Adams, George",1000375388,Left,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44783,-2.64709,1.345059,2079.159842,157.364255,11:15,6.06105,-0.13332,5.77061,-15.47367,18.08245,-7.09662,2.30566,0.52729,83.74265,-5.581122,0.074362,0.416924,,,,,,,,,,,,3.97429,10.25461,0.02636,50,5.8326,-2.80203,-132.68633,-6.60117,7.0985,27.88988,-13.85815,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,396da9e0-40e6-11f1-80dd-3ddf07bf7035,90.40596,,,7.70518,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:35:06.41,2026-04-25T16:35:06.4132096-04:00,2026-04-25T20:35:06.4132096Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,743da45b-297b-47db-ae36-fb05058489c0,54.72946,-133.67674,13.94494,6.05827,-6.10905,-6.92908,0.13034,-3.05411,3.54925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,16:35:21.77,8,2,"Adams, George",1000375388,Left,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.33731,-0.466116,1.49875,1972.96391,92.679776,9:00,5.6967,-0.83217,5.47426,-39.80404,2.13898,-16.99895,1.94334,-0.84589,75.46615,-7.745831,-1.532986,0.466124,92.68563,22.934529,28.275877,3706.948355,91.74086,38.8385,60.69231,290.20539,270.53061,42.800205,3.688612,9.05339,1.57992,0.7126,50,5.62844,-2.44042,-119.54541,-2.35617,13.05754,23.76516,-29.89533,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,42a1c5f0-40e6-11f1-80dd-3ddf07bf7035,80.86359,45.93654,,6.87116,,,,1.88538,1.97924,1.03404,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:35:21.77,2026-04-25T16:35:21.7777664-04:00,2026-04-25T20:35:21.7777664Z,LineDrive,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,74ba8bb0-0755-4d79-b0b1-e9faeb4affc7,55.02854,-120.54093,11.88258,5.70091,-1.10387,-14.94767,0.82628,-2.98739,6.52877,,1.88517,110.26021,-26.89612,6.47603,-1.49555,0.31068,-0.05503,0.00636,-0.00031,1.9794,52.96821,-17.17673,0.62561,0.13865,-0.07423,0.01789,-0.00171,2E-05,1.03389,59.31076,0.69375,-1.91875,0.71527,-0.17359,0.02878,-0.00291,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-25,16:37:31.56,1,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.95776,-1.073197,-2.983723,2102.788341,241.091727,2:00,6.02031,1.66173,5.51644,-24.71864,11.70654,19.22981,2.95543,0.47169,80.95224,-5.646245,0.440565,0.434382,77.08391,15.495578,-14.489866,3775.190012,106.50426,17.1866,-27.51063,189.4648,189.4648,-14.448627,2.136822,-10.55406,6.51882,-1.41511,50,5.91011,5.83705,-127.68625,-3.25337,-17.54781,24.54209,-21.33547,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,8ffa5740-40e6-11f1-80dd-3ddf07bf7035,86.77247,17.42574,,7.00552,,,,1.1757,2.96165,-0.4728,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:37:31.56,2026-04-25T16:37:31.5630592-04:00,2026-04-25T20:37:31.5630592Z,LineDrive,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Rose, Mac",814779,Right,DAL_PAT,565cd725-8baa-45d9-b4fc-4b02b2e124ac,54.98708,-128.64123,12.27105,6.02055,-2.42317,-10.66773,-1.65552,6.51986,-8.7739,183.775665,1.17569,105.4817,-11.48748,1.4215,-0.28158,0.01682,0.02308,-0.01263,0.00224,2.96165,30.20458,-16.76165,1.17605,-0.20738,0.08385,-0.03936,0.01378,-0.0021,-0.4728,-27.25948,3.20905,-0.46384,0.09057,-0.01714,0.00268,-0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-25,16:38:06.73,2,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77692,-0.917355,-4.500457,1359.948907,261.002481,2:45,5.87772,1.80124,6.028,-36.2747,3.2391,13.04871,2.00253,-1.28803,77.34398,-7.599161,-2.159489,0.452424,,,,,,,,,,,,-7.95532,2.2191,-1.4559,50,5.78572,9.07392,-121.50569,-3.11756,-11.96839,22.39445,-28.83556,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,a4f4fa10-40e6-11f1-80dd-3ddf07bf7035,83.31218,,,6.43294,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,20:38:06.73,2026-04-25T16:38:06.7389440-04:00,2026-04-25T20:38:06.7389440Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Rose, Mac",814779,Right,DAL_PAT,e89fd4a4-0ca1-45fc-8852-526fb231ea41,54.47592,-122.32785,11.19722,5.88074,-2.05892,-14.41778,-1.7971,9.51332,-5.98419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
