PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-25,15:29:40.19,1,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03447,-1.444796,-1.686203,2605.421826,133.204011,10:30,6.14995,0.76183,5.38022,-35.09022,3.98162,-3.04977,1.87053,-1.07342,78.8179,-7.825132,-2.228869,0.449887,,,,,,,,,,,,1.11095,2.71354,-0.60871,50,5.99573,3.76423,-123.49915,-4.39088,1.73116,22.5313,-27.94561,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,7ca23650-40e5-11f1-8aa1-0158271807fb,83.78202,,,6.21657,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:29:40.19,2026-04-25T15:29:40.1977344-05:00,2026-04-25T20:29:40.1977344Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,e7e817cc-1559-4180-8d44-5a16ae920415,55.11909,-124.42958,11.26565,6.15322,-3.23687,-13.97281,-0.76267,3.69274,0.86558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,15:30:01.23,1,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.96145,-1.975881,-1.621047,2654.379538,118.710821,10:00,6.1249,0.75529,5.43291,-34.31514,3.96894,-5.18945,1.41344,-1.19565,79.52979,-8.217764,-2.545582,0.445329,,,,,,,,,,,,2.21421,2.82902,-0.60793,50,5.92582,3.74784,-124.80486,-5.54792,3.51114,23.85597,-27.68802,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,89252f40-40e5-11f1-8aa1-0158271807fb,84.6396,,,6.43166,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:30:01.23,2026-04-25T15:30:01.2336128-05:00,2026-04-25T20:30:01.2336128Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,d258208a-1822-466c-b72f-fe5033bc00ab,55.06728,-125.76972,11.92799,6.12756,-4.42807,-13.84401,-0.75664,3.60583,1.75557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,15:30:39.83,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59817,-1.706134,-0.378828,2294.610257,191.894997,12:30,6.25903,0.60747,5.66908,-17.53832,18.15572,3.59685,3.20627,0.554,81.42006,-5.010763,0.264189,0.430001,72.99422,-7.333674,140.14633,3440.146539,,,,21.44892,21.44892,144.995287,0.207545,-1.92106,9.99367,-0.57777,50,6.10395,0.69543,-128.68506,-4.37163,-3.24051,25.21836,-15.31656,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,a02a2100-40e5-11f1-8aa1-0158271807fb,87.65668,3.05328,,7.17811,,,,-0.88183,3.05328,-0.75417,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:30:39.83,2026-04-25T15:30:39.8390272-05:00,2026-04-25T20:30:39.8390272Z,GroundBall,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,4175020c-ca64-44cd-b320-e2935be9e315,54.82829,-129.6278,12.60918,6.25668,-3.79905,-7.65828,-0.60603,0.81657,-1.62025,,-0.8815,-81.53617,5.44901,,,,,,,3.0527,-13.62862,-5.19087,,,,,,,-0.75146,67.87109,-23.99168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-25,15:31:08.37,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.10513,0.541163,0.200317,2649.567636,33.279733,7:00,6.11799,0.68675,5.09206,-57.26031,-9.05477,-6.88055,1.85633,0.30216,71.40613,-9.762017,-1.020273,0.499712,107.70415,30.354813,-29.491778,3062.258898,93.95327,63.72088,-57.20792,413.36874,287.86601,-38.119729,5.856748,3.50973,-4.3313,-0.69993,50,6.12332,-0.12316,-112.03292,-0.95888,4.47145,19.78423,-37.6922,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,b13b2d90-40e5-11f1-8aa1-0158271807fb,75.42832,108.72045,,5.699,,,,2.20159,1.96655,-0.19876,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:31:08.37,2026-04-25T15:31:08.3769344-05:00,2026-04-25T20:31:08.3769344Z,FlyBall,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,cfd0a737-7260-41b9-93e1-5b98ec486e01,55.41052,-112.98434,9.89211,6.12585,0.85373,-18.8461,-0.68883,-0.33819,2.23573,159.090743,2.20872,118.51966,-28.70127,6.80116,-1.25342,0.17985,-0.02004,0.00162,-7E-05,1.9645,79.85673,-16.09437,0.26161,0.23649,-0.12657,0.03181,-0.00382,0.00018,-0.19979,-67.08878,8.92204,-1.66144,0.24615,-0.02887,0.00318,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
137,2026-04-25,15:32:20.28,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93395,-1.738008,1.02664,2331.071484,182.801821,12:00,6.09568,0.73092,5.57518,-18.55548,14.62914,0.66846,2.92533,1.74561,84.74125,-5.198267,1.145918,0.41461,,,,,,,,,,,,-0.07831,8.13981,-0.81972,50,5.93393,-2.42331,-133.52931,-4.6845,-0.14265,26.27631,-17.34262,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,dc0639c0-40e5-11f1-8aa1-0158271807fb,90.91054,,,7.19271,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:32:20.28,2026-04-25T15:32:20.2862080-05:00,2026-04-25T20:32:20.2862080Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,22293868-5491-4800-a87d-ad2e5ff0bb97,54.9222,-134.49442,13.13816,6.09429,-4.04752,-8.67131,-0.73081,-2.41807,-0.07133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,15:32:35.99,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70303,-2.302152,-0.978065,2417.505511,187.171544,12:15,6.21585,0.6588,5.82022,-18.22458,15.4395,1.82339,2.55531,-0.09867,83.97891,-5.709231,-0.651159,0.417594,85.15791,58.384507,67.425373,5472.626991,10.95857,128.08877,109.45275,198.4394,97.76153,89.378235,5.609028,-1.17847,8.77138,-0.57993,50,6.01663,2.17467,-131.83339,-5.88978,-2.09934,24.81376,-16.54833,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,e5653660-40e5-11f1-8aa1-0158271807fb,90.26088,128.19439,,6.72412,,,,0.52788,2.73254,0.20232,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:32:35.99,2026-04-25T15:32:35.9929856-05:00,2026-04-25T20:32:35.9929856Z,FlyBall,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,80593237-6540-4b13-a6a3-c6872dce1197,54.67997,-132.71133,12.40688,6.21466,-5.30428,-8.27416,-0.65818,2.24894,-1.04967,206.481249,0.53512,24.86481,-15.66208,3.15065,1.07134,-0.92914,0.26178,-0.03358,0.00164,2.70886,106.77039,-29.42977,4.93923,-1.62707,0.43003,-0.06614,0.00492,-0.00013,0.19534,60.53807,-11.1734,2.46996,-0.26787,-0.07057,0.03339,-0.00491,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-25,15:32:57.56,3,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05135,-2.176192,-1.501941,2487.85409,142.348507,10:45,6.02723,0.94658,5.52497,-28.78742,8.84422,-6.06874,1.59213,-0.9636,80.40885,-7.426079,-2.584296,0.441518,,,,,,,,,,,,2.73217,5.28988,-0.81186,50,5.81854,3.53303,-125.06602,-5.76763,4.40856,20.7869,-23.63839,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,f24654e0-40e5-11f1-8aa1-0158271807fb,85.3702,,,5.6425,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:32:57.56,2026-04-25T15:32:57.5631872-05:00,2026-04-25T20:32:57.5631872Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,d323301b-82f7-4114-ab6a-3051621ee610,54.97457,-125.89012,10.39345,6.02862,-4.83049,-11.81919,-0.94846,3.35825,2.20428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,15:33:18.68,3,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.39518,-2.425742,-1.394684,2305.54331,209.288116,1:00,6.09964,0.72918,5.97357,-19.40548,14.74599,7.78599,2.23172,0.08482,83.55545,-6.036015,0.005251,0.420607,106.52572,6.72135,-7.349179,2373.996298,109.18892,9.43736,-13.33047,221.24872,221.24872,-6.525991,1.762814,-4.34051,8.40922,-0.6233,50,5.89658,2.85598,-130.05231,-6.12769,-7.59901,21.5944,-17.45197,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,fed5d0f0-40e5-11f1-8aa1-0158271807fb,89.61445,9.43782,,5.83972,,,,1.15709,2.2382,-0.14657,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:33:18.68,2026-04-25T15:33:18.6808320-05:00,2026-04-25T20:33:18.6808320Z,GroundBall,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,9d52eda5-6941-40e5-9f8f-2bf4b26ac645,54.52768,-130.80194,10.7972,6.09879,-5.52186,-8.72598,-0.72703,3.11977,-3.79951,191.673903,1.15709,153.88898,-22.2901,4.18177,-0.89757,0.19422,-0.03936,0.00625,-0.00052,2.2382,18.28616,-12.11912,0.74055,-0.13619,0.03508,-0.00653,0.00099,-9E-05,-0.14657,-19.8479,4.33569,-0.87884,0.19172,-0.04197,0.00845,-0.00135,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-25,15:35:43.40,4,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7815,-2.266236,0.338064,2273.981157,198.314162,12:30,6.11713,1.11469,5.61369,-17.6854,16.99206,5.29465,2.52707,1.87144,82.9856,-5.572103,1.283662,0.423833,,,,,,,,,,,,-2.59268,9.4793,-1.14698,50,5.91212,-1.00235,-130.42268,-5.73068,-4.51704,24.4787,-15.65892,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,551f33c0-40e6-11f1-8aa1-0158271807fb,88.93224,,,6.7959,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:35:43.40,2026-04-25T15:35:43.4020864-05:00,2026-04-25T20:35:43.4020864Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,6f3f372b-c1d9-4870-a911-19ab97f9587f,54.88425,-131.3362,12.23935,6.11507,-5.14631,-7.82946,-1.11272,-0.83378,-2.25852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,15:36:04.29,4,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05003,-3.446981,-0.529122,2277.814997,216.038184,1:15,5.99631,1.08599,5.85481,-20.30891,13.59355,9.25292,1.09723,1.36543,84.19511,-7.19721,1.132038,0.41907,,,,,,,,,,,,-4.87646,8.01363,-1.04855,50,5.70408,0.82654,-130.87615,-8.55607,-8.63495,22.20103,-17.98398,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,618c5ac0-40e6-11f1-8aa1-0158271807fb,89.943,,,5.85492,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:36:04.29,2026-04-25T15:36:04.2924032-05:00,2026-04-25T20:36:04.2924032Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,263eab96-6d4a-4515-89d8-b015a2f56401,54.64587,-131.66189,11.10051,5.99563,-7.91958,-8.99199,-1.08321,1.13215,-4.31748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,15:36:54.82,4,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.13911,-2.239372,-1.143266,2222.409604,199.91547,12:45,6.15156,1.01526,5.87184,-16.97217,16.89548,5.79185,2.65576,0.43589,83.78095,-5.420449,-0.10404,0.418855,86.80443,27.811533,-22.369971,3762.105665,97.84801,48.70228,-50.25697,315.38484,230.91597,-37.062246,4.3086,-3.25264,9.48418,-0.92626,50,5.96039,2.37776,-131.08011,-5.6573,-5.7561,23.25845,-15.39023,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,7faa29b0-40e6-11f1-8aa1-0158271807fb,89.98916,59.14846,,6.35817,,,,0.81713,2.66531,-0.44177,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:36:54.82,2026-04-25T15:36:54.8215808-05:00,2026-04-25T20:36:54.8215808Z,LineDrive,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,5fe0b981-5452-47f7-be62-b8b480c8fe3b,54.62871,-131.89885,11.62923,6.15001,-5.11553,-7.69512,-1.01353,2.58038,-2.87805,131.790366,0.81899,104.08867,-18.68586,3.3919,-0.38396,-0.06219,0.0301,-0.00417,0.00021,2.66478,59.40949,-17.33263,1.03525,-0.08955,-0.0139,0.01538,-0.00357,0.00027,-0.44201,-42.84786,-3.01395,1.80597,-0.5828,0.13879,-0.02444,0.00264,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-25,15:37:41.46,5,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20852,-2.541881,-2.915742,2299.970655,186.852422,12:15,6.08871,1.06918,5.95785,-16.71375,16.43119,1.8641,2.33415,-1.48165,84.56958,-5.678348,-2.581446,0.414362,,,,,,,,,,,,-1.64622,9.33823,-0.83855,50,5.87702,6.66586,-132.41778,-6.39965,-2.96601,24.37012,-15.34918,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,9b7f8f40-40e6-11f1-8aa1-0158271807fb,90.965,,,6.63894,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:37:41.46,2026-04-25T15:37:41.4693376-05:00,2026-04-25T20:37:41.4693376Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,8fa05570-25b9-4351-9141-79b012e86a84,54.54111,-133.2509,12.18506,6.08683,-5.87491,-7.67459,-1.06817,6.76726,-1.48301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,15:37:59.21,5,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79996,-3.2764,-1.280126,2296.479983,193.863636,12:30,6.11611,0.78014,6.03327,-16.29316,17.68985,4.13764,1.72031,-0.06066,83.52402,-6.336955,-0.535475,0.419568,,,,,,,,,,,,-2.43232,10.17941,-0.68243,50,5.85097,2.7478,-130.47831,-7.95326,-4.265,23.04221,-14.32472,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,a613fea0-40e6-11f1-8aa1-0158271807fb,89.8363,,,6.27595,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:37:59.21,2026-04-25T15:37:59.2120320-05:00,2026-04-25T20:37:59.2120320Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,5253931f-9121-42b9-9194-a9301b09f623,54.46651,-131.26472,11.52111,6.11407,-7.46437,-7.16236,-0.7787,2.89336,-2.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,15:38:21.29,5,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90593,-1.696921,-1.428973,2213.535879,185.604898,12:15,6.12884,0.95479,6.05979,-19.15651,15.54324,1.43024,2.96094,-0.24888,82.31377,-5.294601,-1.171508,0.423969,,,,,,,,,,,,-1.08035,8.73221,-0.84461,50,5.98661,3.16606,-129.26174,-4.40918,-1.85168,23.66017,-17.20763,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,b339a030-40e6-11f1-8aa1-0158271807fb,88.90371,,,6.59216,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:38:21.29,2026-04-25T15:38:21.2977152-05:00,2026-04-25T20:38:21.2977152Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,042cad60-efd7-4f9f-ad42-e2755f30d70d,54.43863,-130.07165,11.83009,6.12746,-3.82014,-8.60382,-0.95407,3.22945,-0.92584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,15:38:46.34,5,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,85.61237,-1.513322,-1.98536,2513.782298,180.031527,12:00,6.03185,1.09914,5.68915,-27.22076,11.10001,0.00555,2.35185,-0.75152,78.71903,-6.55015,-1.984383,0.445542,83.59674,19.077313,-9.705092,1307.34392,108.43504,27.51463,-18.48639,251.45795,247.77019,-10.346786,2.892461,-0.5378,6.40973,-0.93217,50,5.88751,4.30803,-124.28272,-4.18779,-0.84369,24.2124,-22.11869,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,c225f800-40e6-11f1-8aa1-0158271807fb,84.59913,28.72036,,6.89333,,,,1.29269,2.34364,0.76192,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:38:46.34,2026-04-25T15:38:46.3457792-05:00,2026-04-25T20:38:46.3457792Z,LineDrive,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,3e50a603-c94e-430e-a980-be86a15cb269,54.80925,-125.21614,12.1062,6.03252,-3.33509,-11.05934,-1.09887,4.34055,-0.42185,167.098969,1.29273,114.21413,-15.34866,2.86864,-0.51032,0.04616,0.01027,-0.00438,0.00051,2.3436,40.07571,-16.44649,1.12645,-0.23978,0.09095,-0.03099,0.0071,-0.0007,0.7619,-19.53302,1.39349,0.03294,-0.07506,0.03859,-0.01405,0.00305,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-25,15:39:37.46,6,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94491,-2.585943,-1.723129,2453.596126,184.784816,12:15,6.11979,0.95598,6.01596,-17.27588,16.37745,1.28122,2.28204,-0.53388,83.26873,-5.855346,-1.492726,0.417528,,,,,,,,,,,,-1.13335,9.46221,-0.82158,50,5.9074,3.9155,-131.96846,-6.47703,-1.99987,27.92963,-15.47754,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,e0a288c0-40e6-11f1-8aa1-0158271807fb,90.27524,,,7.67618,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:39:37.46,2026-04-25T15:39:37.4639616-05:00,2026-04-25T20:39:37.4639616Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,23b41269-889d-4cc3-a7d8-264eac7ca2e3,54.48106,-132.91344,13.96481,6.11769,-5.95336,-7.73877,-0.9552,3.98316,-0.99993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,15:39:57.55,6,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4403,-3.15968,-1.62951,2418.851837,189.990174,12:15,6.14417,0.9704,5.87604,-17.7491,16.29721,2.68937,1.72636,-0.3193,83.32238,-6.490026,-1.147013,0.419958,,,,,,,,,,,,-1.80244,9.49079,-0.84026,50,5.87817,3.6199,-131.24074,-7.79982,-3.16428,26.07292,-15.51258,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,ecba3cc0-40e6-11f1-8aa1-0158271807fb,89.75279,,,7.11792,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,20:39:57.55,2026-04-25T15:39:57.5586816-05:00,2026-04-25T20:39:57.5586816Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,3376102e-3230-4ac4-a38b-0498186cec16,54.62249,-132.15587,13.03646,6.14238,-7.25534,-7.75629,-0.96926,3.73096,-1.58214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
