PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-25,16:47:06.95,2,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,6,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54866,-1.440217,-1.7965,2447.599159,221.246268,1:15,5.8901,2.11276,5.37999,-22.07332,15.42521,12.38623,2.69953,1.46022,79.39327,-5.569174,0.405221,0.440736,,,,,,,,,,,,-6.73323,8.55402,-1.96082,50,5.74587,3.42334,-126.8788,-3.92954,-10.88472,27.97409,-18.34589,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,ec8f18a0-40e7-11f1-a19e-59f6c6d9059c,85.52157,,,8.15539,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:47:06.95,2026-04-25T16:47:06.9553152-04:00,2026-04-25T20:47:06.9553152Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,b5e7d74f-d7fa-4475-a648-d693d0d5044d,55.11983,-128.00264,13.98704,5.88893,-3.19251,-9.17294,-2.10713,3.86062,-5.44236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,16:47:24.84,2,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,6,Top,0,2,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.46657,1.181076,-1.039342,2627.488955,79.676689,8:45,5.68917,2.13847,4.71339,-51.10196,-1.52244,-18.26989,2.55199,-0.37058,70.00717,-8.055426,-4.248163,0.506784,76.26657,15.110614,0.208859,1545.626939,109.92268,17.11133,-4.10623,193.0517,193.0517,-4.019782,2.186748,8.61186,-0.63957,-2.0159,50,5.76323,2.80691,-112.12325,0.44217,10.74661,24.00423,-32.97213,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,f7482700-40e7-11f1-a19e-59f6c6d9059c,74.3758,17.27538,,7.4594,,,,1.04925,2.55788,0.40242,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:47:24.84,2026-04-25T16:47:24.8406016-04:00,2026-04-25T20:47:24.8406016Z,LineDrive,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,c5791f24-a2b2-4134-ae07-72eabc8b90c5,55.78841,-113.3557,12.00211,5.69706,2.13507,-16.48607,-2.14585,2.25515,5.37331,133.1358,1.04927,107.98827,-13.30142,2.56238,-0.48367,0.11876,-0.04532,0.01269,-0.00146,2.55784,29.16145,-14.98619,0.56227,0.02124,-0.10904,0.08091,-0.02493,0.00294,0.40246,0.39139,-5.06,1.3951,-0.38938,0.18452,-0.09656,0.02839,-0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-25,16:48:24.85,3,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,6,Top,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35625,0.524868,-0.992747,2800.78385,62.817845,8:00,5.58482,2.09756,4.61415,-50.06538,-3.45784,-9.59064,1.91186,0.3543,72.90227,-8.44959,-2.676107,0.49136,,,,,,,,,,,,4.44823,-1.49185,-1.98588,50,5.59215,2.40238,-115.09987,-0.85055,5.9533,21.83039,-34.17068,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,1b06b210-40e8-11f1-a19e-59f6c6d9059c,76.71048,,,6.45398,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:48:24.85,2026-04-25T16:48:24.8574976-04:00,2026-04-25T20:48:24.8574976Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,d3acc3d7-b068-4240-b959-b78062dca24b,55.89044,-116.21171,10.91519,5.59115,0.88979,-17.08534,-2.10051,2.09917,2.97665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,16:48:48.82,3,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,6,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.45381,-0.897232,-3.114402,2363.277401,203.798773,12:45,5.85817,1.83646,5.5866,-15.26765,22.51485,9.29067,3.74666,-0.30064,78.20062,-3.867339,-1.460366,0.442402,25.1076,-43.21037,4.141274,,,,,6.5041,6.50379,5.008336,0.145085,-5.76977,12.10957,-1.57488,50,5.77167,6.48091,-126.53352,-2.38858,-9.15674,30.902,-12.95596,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,294c4290-40e8-11f1-a19e-59f6c6d9059c,85.19956,3.81449,,9.25319,,,,2.42902,3.81449,0.27455,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:48:48.82,2026-04-25T16:48:48.8254976-04:00,2026-04-25T20:48:48.8254976Z,GroundBall,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,67e0ce1e-d306-4097-8a08-2c8f2571571b,54.91271,-127.72766,15.451,5.8543,-1.88792,-6.47798,-1.83216,6.83475,-4.57837,,2.40223,27.91631,,,,,,,,3.83971,-26.29332,,,,,,,,0.27261,2.02128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-04-25,16:49:26.78,4,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99628,0.441264,-0.350463,2793.064159,94.176529,9:15,5.55736,1.9837,5.04623,-43.15148,2.36114,-10.89571,2.37767,0.74513,72.71514,-7.4167,-2.277392,0.485554,,,,,,,,,,,,5.2917,1.49658,-1.94115,50,5.56521,1.16914,-115.96176,-0.65787,7.1269,23.89226,-30.15844,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,3feb1f80-40e8-11f1-a19e-59f6c6d9059c,77.62772,,,7.28115,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:49:26.78,2026-04-25T16:49:26.7840000-04:00,2026-04-25T20:49:26.7840000Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,057e83d0-bb57-4f14-8e4c-345714afbab3,55.4549,-117.08027,11.94613,5.56296,0.75399,-15.07922,-1.98808,0.83549,3.56345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,16:49:43.90,4,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,6,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16951,-1.34157,-2.012766,1805.945966,249.215658,2:15,5.42353,1.9574,5.64389,-31.40057,8.11823,17.57288,1.55431,1.54339,76.91076,-7.167457,1.129127,0.452453,,,,,,,,,,,,-9.54619,4.97985,-1.79776,50,5.28979,3.59337,-123.41152,-3.95458,-14.47477,28.415,-24.62318,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,4a1d71b0-40e8-11f1-a19e-59f6c6d9059c,83.30688,,,8.25874,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:49:43.90,2026-04-25T16:49:43.9054336-04:00,2026-04-25T20:49:43.9054336Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,b83a90d3-2220-481f-a6f7-19027aad5bb1,54.85658,-124.52471,14.2075,5.42582,-2.98994,-12.31159,-1.94964,4.16044,-7.23739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,16:50:06.62,4,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,6,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,77.45841,0.16036,0.017656,2718.986853,81.541669,8:45,5.5148,1.84377,5.03146,-48.72176,-0.57654,-14.09804,1.60597,0.68559,71.21516,-8.649366,-2.477154,0.499399,93.75752,-8.566132,-15.997385,,,,,10.04724,10.04724,-19.094045,0.07055,7.02752,0.09224,-1.8335,50,5.49084,0.53177,-112.42978,-1.39895,8.97244,20.86492,-32.05627,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,57af69a0-40e8-11f1-a19e-59f6c6d9059c,75.47557,1.44644,,6.24325,,,,0.26379,1.44644,-0.64025,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:50:06.62,2026-04-25T16:50:06.6220032-04:00,2026-04-25T20:50:06.6220032Z,GroundBall,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,1c0f7333-b936-46ff-8e6e-150b3ccdb209,55.47248,-113.44082,10.43246,5.52099,0.15439,-16.02814,-1.84873,0.097,4.48622,180,0.26235,130.83847,,,,,,,,1.44667,-20.50232,,,,,,,,-0.63984,-37.51087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-25,16:50:45.71,5,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Top,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.07407,0.555549,-1.352213,2338.813155,129.520046,10:15,5.56462,2.10027,4.88078,-39.28892,4.74457,-4.12437,2.81637,0.47688,74.50057,-6.56657,-2.078718,0.477599,90.07378,14.100682,-8.202755,1467.924082,108.13738,20.90436,-20.15687,256.47576,255.43542,-13.548563,2.566285,1.68606,2.55331,-1.96365,50,5.58594,2.9513,-117.64042,-0.30411,2.36907,21.75958,-28.58637,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,6ef9a1c0-40e8-11f1-a19e-59f6c6d9059c,78.92076,21.75225,,6.5735,,,,1.50541,2.8499,-0.48071,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:50:45.71,2026-04-25T16:50:45.7119232-04:00,2026-04-25T20:50:45.7119232Z,LineDrive,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,3f0806ef-3bc2-4691-b3f7-7fe626156e76,55.62254,-118.67585,10.87979,5.56804,1.05617,-14.29319,-2.10141,2.83857,1.18454,135.041482,1.50541,126.8175,-17.09155,3.12486,-0.59952,0.1021,-0.01529,0.00184,-0.00011,2.84991,32.18328,-14.38021,0.63232,-0.06157,0.0152,-0.00269,0.00063,-8E-05,-0.48073,-18.27849,-3.58401,1.12947,-0.28972,0.05445,-0.00695,0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-25,16:51:38.85,6,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87088,-2.879018,-2.015696,2377.618752,212.778288,1:00,5.68969,1.55339,5.97536,-18.68493,17.628,10.56241,1.45962,0.56409,80.09175,-6.420087,-0.117513,0.433713,,,,,,,,,,,,-6.04272,10.27587,-1.39977,50,5.4512,4.05488,-127.41438,-6.95464,-9.88207,27.44916,-15.36923,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,8ea05aa0-40e8-11f1-a19e-59f6c6d9059c,86.9065,,,7.77913,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:51:38.85,2026-04-25T16:51:38.8526592-04:00,2026-04-25T20:51:38.8526592Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,5fcbabd0-5e0a-4883-a869-61e182508b7c,54.52678,-128.38589,13.72458,5.68772,-6.41067,-7.68462,-1.54948,4.40464,-4.94104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,16:51:53.42,6,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,6,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41477,0.304378,0.237191,2753.523835,114.181153,9:45,5.47362,1.93503,5.45274,-37.86163,7.503,-13.29768,2.60345,1.04895,72.27537,-6.672676,-2.131494,0.484764,,,,,,,,,,,,6.74465,4.15177,-1.94663,50,5.47475,0.05834,-115.21344,-0.63676,8.98939,23.09024,-26.64053,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,97549850-40e8-11f1-a19e-59f6c6d9059c,77.75427,,,7.1394,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:51:53.42,2026-04-25T16:51:53.4267392-04:00,2026-04-25T20:51:53.4267392Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,770a349e-18cc-4721-b373-905897a15c97,55.04788,-116.22069,11.54512,5.47718,0.52537,-13.32026,-1.94062,-0.3338,4.49469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,16:52:08.37,6,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,6,Top,1,1,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.47999,-0.533135,0.529208,2792.523795,75.171168,8:30,5.42626,1.92755,5.2849,-50.81424,-2.90386,-16.94493,0.69102,1.01248,71.07803,-9.743994,-2.487147,0.49818,,,,,,,,,,,,8.76304,-0.95193,-1.96253,50,5.33991,-0.39043,-112.46711,-2.76687,11.12321,22.10692,-33.38236,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,a03f9d70-40e8-11f1-a19e-59f6c6d9059c,75.66029,,,6.40196,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:52:08.37,2026-04-25T16:52:08.3799552-04:00,2026-04-25T20:52:08.3799552Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,8926e43d-d332-458f-a942-c513e77c73d9,55.22037,-113.48861,11.05346,5.43212,-1.22437,-16.69118,-1.93261,-0.9044,5.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,16:52:28.95,6,4,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,6,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76928,-1.889607,-1.217493,2358.576068,216.845499,1:15,5.63172,1.71803,5.94642,-18.89651,16.53926,11.53552,2.3032,1.54982,81.10155,-5.463967,0.855363,0.428442,,,,,,,,,,,,-6.23339,9.35418,-1.62737,50,5.47046,2.25109,-128.87122,-4.8157,-10.46891,27.1111,-16.46382,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,ac7bf070-40e8-11f1-a19e-59f6c6d9059c,87.9755,,,7.66773,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:52:28.95,2026-04-25T16:52:28.9550336-04:00,2026-04-25T20:52:28.9550336Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,9e657e73-cdf5-40e6-a9ee-dda517207237,54.55456,-129.82585,13.55555,5.62982,-4.23598,-8.23191,-1.71312,2.61971,-5.23446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,16:52:47.32,6,5,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,6,Top,1,2,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.34518,-0.916327,-2.149174,2772.760544,59.133346,8:00,5.41594,1.65614,5.40343,-52.91046,-7.2013,-14.58473,0.1474,-1.57412,72.81018,-10.478538,-4.747459,0.486601,,,,,,,,,,,,6.78622,-3.07677,-1.45355,50,5.29645,4.87646,-115.0866,-3.65306,8.98103,23.99866,-36.24594,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,b774ee00-40e8-11f1-a19e-59f6c6d9059c,77.46067,,,6.535,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:52:47.32,2026-04-25T16:52:47.3209856-04:00,2026-04-25T20:52:47.3209856Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,a6a2156f-5c60-4089-9d40-a4aebb47c39a,55.10235,-116.14571,11.99933,5.42237,-2.05346,-18.12297,-1.66002,4.48011,4.49051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,16:53:13.55,6,6,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,6,Top,1,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32684,1.287538,-0.366976,2836.048698,68.289378,8:15,5.37862,1.56285,5.26201,-49.01936,-4.6465,-15.13737,2.50359,-0.04339,73.71644,-7.611924,-3.054738,0.479435,68.67224,53.386655,100.320212,,,,,,55.94734,,,7.50579,-2.32524,-1.51744,50,5.45996,1.36072,-116.63456,0.87001,10.31398,22.43798,-35.36926,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,c7170140-40e8-11f1-a19e-59f6c6d9059c,78.6184,61.29485,,6.61041,,,,1.49188,2.51365,0.03938,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:53:13.55,2026-04-25T16:53:13.5539712-04:00,2026-04-25T20:53:13.5539712Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,f167cbf5-b29e-4bc0-bb8b-0b420549dccf,55.24305,-117.63889,11.21899,5.38559,2.45315,-17.68463,-1.56802,0.89907,5.15699,,1.49188,-10.76151,-6.28153,1.91251,-0.48705,0.1193,-0.0285,0.00563,-0.00065,2.51365,80.84508,-26.65981,3.31387,-0.70271,0.14208,-0.0303,0.00563,-0.00061,0.03938,59.09826,-9.60509,2.28175,-0.485,0.10756,-0.02428,0.00463,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
175,2026-04-25,16:53:31.99,6,7,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,6,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.32008,-3.209497,-2.639175,2262.492629,220.517077,1:15,5.62114,1.41062,6.18955,-22.37556,13.21111,10.29918,0.78678,-0.16971,80.88211,-7.406934,-0.780948,0.429354,,,,,,,,,,,,-6.13363,8.11268,-1.21677,50,5.36723,5.50133,-128.06975,-7.86465,-10.16396,27.01013,-18.7306,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,d20ca370-40e8-11f1-a19e-59f6c6d9059c,87.78881,,,7.43797,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:53:31.99,2026-04-25T16:53:31.9955968-04:00,2026-04-25T20:53:31.9955968Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,09510d30-90ee-489b-b723-f74daa00a56e,54.31377,-128.97632,13.50506,5.62065,-7.23597,-9.3653,-1.40714,5.84248,-5.08198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,16:54:46.78,7,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33627,-3.707351,-0.92678,2311.319177,204.552764,12:45,5.6117,1.79594,6.00556,-16.06084,19.8669,8.51788,0.83297,1.64698,80.52586,-6.771978,0.605637,0.431406,,,,,,,,,,,,-4.69717,11.71292,-1.72792,50,5.31114,1.72943,-128.05614,-8.7408,-7.75337,27.91081,-12.8402,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,fea03aa0-40e8-11f1-a19e-59f6c6d9059c,87.37111,,,7.81041,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,20:54:46.78,2026-04-25T16:54:46.7814400-04:00,2026-04-25T20:54:46.7814400Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,a79939ee-9ab2-405f-89c4-34811462416f,54.49719,-129.03261,13.9554,5.60909,-8.29158,-6.4201,-1.79317,2.00068,-3.87668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,17:00:13.76,7,2,"Bowery, Eli",10033490,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,6,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22842,-3.600503,-1.97642,2204.98637,198.007116,12:30,6.06115,1.00843,5.42454,-17.60887,20.14237,6.12217,1.2147,-0.33344,79.3847,-6.919312,-0.887694,0.442219,,,,,,,,,,,,-3.68799,11.61217,-0.83743,50,5.72928,4.093,-126.25347,-8.49168,-5.91433,27.25326,-13.55193,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,c18a73f0-40e9-11f1-a19e-59f6c6d9059c,85.23484,,,7.84372,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,21:00:13.76,2026-04-25T17:00:13.7611264-04:00,2026-04-25T21:00:13.7611264Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Hyneman, Layton",10051477,Right,PRE_BLH,5f558e44-7d8b-4f70-b98e-761c7a29d7b7,55.07712,-127.34471,13.62663,6.05843,-7.94905,-6.77596,-1.00606,4.32982,-2.95716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
