PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-28,20:16:27.95,2,4,"Way, Seth",10105940,Right,LIB_FLA,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,6,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57327,-2.407075,-4.941259,2075.674387,221.221666,1:15,5.74328,1.36579,6.21367,-17.86406,16.07713,13.09934,2.02365,-2.11396,82.57338,-5.805998,-2.588384,0.41931,,,,,,,,,,,,-8.13276,9.33166,-1.00078,50,5.55308,10.7799,-131.04443,-6.03624,-14.12125,28.07404,-15.97115,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,aa6679c0-4360-11f1-8bf2-a5eba44c774b,89.89165,,,7.99989,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:16:27.95,2026-04-28T20:16:27.9588352-04:00,2026-04-29T00:16:27.9588352Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ceea7169-bd54-412d-ad3f-2b7434b214d5,54.28276,-131.95875,14.03702,5.74119,-5.5161,-7.98557,-1.35935,11.2398,-7.06063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-28,20:16:48.15,2,5,"Way, Seth",10105940,Right,LIB_FLA,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,6,Top,1,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.34104,-0.835947,-3.074651,2098.924461,208.931452,1:00,5.81445,1.37341,6.06722,-15.41682,18.87847,9.7891,3.75495,-0.65886,81.85105,-3.810159,-1.315579,0.421491,,,,,,,,,,,,-5.9176,10.28721,-1.13991,50,5.7412,6.614,-130.98683,-2.32156,-10.20819,29.50137,-14.42806,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,b6733140-4360-11f1-8bf2-a5eba44c774b,89.42637,,,8.48999,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:16:48.15,2026-04-28T20:16:48.1505280-04:00,2026-04-29T00:16:48.1505280Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ade6cc46-a528-4634-af1e-be8eebfe8d63,54.42771,-131.98029,14.75069,5.8112,-1.83569,-7.21403,-1.36843,6.95776,-5.10409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-28,20:17:21.38,3,1,"Way, Seth",10105940,Right,LIB_FLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50046,-1.472182,-2.17805,2222.955715,171.976628,11:45,5.51546,1.74785,5.95206,-29.7525,8.61103,-1.03488,1.66948,-0.35931,78.06157,-7.000671,-2.363966,0.44579,,,,,,,,,,,,-0.11213,5.23693,-1.57409,50,5.38176,4.75936,-124.0481,-4.14854,-0.17367,26.21195,-24.06314,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,ca42c190-4360-11f1-8bf2-a5eba44c774b,84.55195,,,7.43888,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:17:21.38,2026-04-28T20:17:21.3871104-04:00,2026-04-29T00:17:21.3871104Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3407e19c-5303-4c19-80e1-993328ad9484,54.54453,-125.0047,13.10597,5.51713,-3.27037,-12.03157,-1.7479,4.7657,-0.08684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-28,20:18:07.01,3,2,"Way, Seth",10105940,Right,LIB_FLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97481,2.364189,-1.350711,2588.396604,73.408814,8:30,5.42447,1.92042,5.42618,-49.31388,-1.18555,-9.05536,3.53113,-0.09949,70.42474,-6.64767,-2.960751,0.499312,,,,,,,,,,,,4.15705,-0.79134,-1.79422,50,5.60008,2.9853,-111.6507,2.96722,5.23522,20.53968,-33.17062,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,e57d1fa0-4360-11f1-8bf2-a5eba44c774b,75.48877,,,6.55007,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:18:07.01,2026-04-28T20:18:07.0175232-04:00,2026-04-29T00:18:07.0175232Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3bf4c030-208e-4a76-bea5-05986a32f93b,55.072,-112.57989,10.26984,5.43191,4.46783,-16.58531,-1.92391,2.74846,2.61761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-28,20:18:31.02,3,3,"Way, Seth",10105940,Right,LIB_FLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90252,2.0954,-2.3557,2591.837693,55.275936,7:45,5.4384,1.79969,5.36411,-49.23975,-3.67288,-7.18898,3.30243,-1.00951,72.82277,-6.849666,-3.6313,0.485843,,,,,,,,,,,,3.00646,-2.01358,-1.58285,50,5.59132,4.99366,-114.51645,2.4916,4.01659,19.94516,-34.86417,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,f3ca5140-4360-11f1-8bf2-a5eba44c774b,77.5815,,,6.07975,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:18:31.02,2026-04-28T20:18:31.0270976-04:00,2026-04-29T00:18:31.0270976Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c54efa6f-8a8c-40c3-bbdb-dd3ffd49f7d4,55.13622,-115.40755,9.97258,5.4452,4.04925,-17.43208,-1.80195,4.81421,2.00829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-28,20:19:15.12,3,4,"Way, Seth",10105940,Right,LIB_FLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8376,-1.901916,-3.793119,2299.064628,166.4494,11:30,5.47723,1.61794,6.06195,-28.63639,9.06969,-1.90984,1.32614,-2.05686,79.08134,-7.204729,-4.135904,0.441954,,,,,,,,,,,,-0.03634,5.5402,-1.3223,50,5.31396,8.32611,-124.46762,-5.04726,-0.05718,24.35246,-23.4595,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,0e0bd060-4361-11f1-8bf2-a5eba44c774b,85.2859,,,6.75627,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:19:15.12,2026-04-28T20:19:15.1233536-04:00,2026-04-29T00:19:15.1233536Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1d761e10-e86b-49e9-bff6-2127e707b801,54.4364,-125.33261,12.17623,5.47844,-4.21399,-11.72975,-1.61808,8.32814,-0.02859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-28,20:19:37.69,3,5,"Way, Seth",10105940,Right,LIB_FLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,6,Top,1,2,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.96993,-2.016362,-2.158799,1949.400539,215.799908,1:15,5.78345,0.92473,6.09986,-18.15363,16.86981,11.36359,2.40375,-0.12577,81.41963,-5.462263,-0.112167,0.425942,88.71823,55.317089,24.518788,,90.03669,134.25988,63.19299,219.86582,101.97498,40.917523,5.945977,-6.5039,9.62237,-0.76472,50,5.61866,4.41375,-129.18088,-5.07708,-10.99145,26.88412,-15.91252,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,1b7f6ae0-4361-11f1-8bf2-a5eba44c774b,88.49185,138.89299,,7.5503,,,,2.63529,2.4334,0.09252,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:19:37.69,2026-04-28T20:19:37.6940544-04:00,2026-04-29T00:19:37.6940544Z,FlyBall,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,61ada189-2da3-41c6-8d66-6451ddeb1554,54.39872,-130.09309,13.44206,5.78178,-4.53715,-7.95626,-0.92081,4.7867,-5.49573,200.112137,2.63462,67.34177,-22.18072,6.19598,-0.99822,0.01011,0.02948,-0.00482,0.00024,2.42089,107.19913,-26.22003,3.10802,-0.71457,0.1366,-0.01239,-0.00014,6E-05,0.09116,30.75877,-0.80598,-0.32671,0.0211,0.04795,-0.01744,0.00242,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-04-28,20:20:21.11,4,1,"Way, Seth",10105940,Right,LIB_FLA,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98832,-1.486584,-3.393905,2045.628157,206.463459,1:00,5.75293,1.37005,5.93764,-15.21493,19.60119,9.15544,3.10323,-1.01909,81.46564,-4.419453,-1.753596,0.42468,,,,,,,,,,,,-5.67953,10.81906,-1.10411,50,5.62554,7.33166,-130.35944,-3.79453,-9.69307,29.50123,-13.70948,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,355d9450-4361-11f1-8bf2-a5eba44c774b,88.75495,,,8.52268,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:20:21.11,2026-04-28T20:20:21.1127808-04:00,2026-04-29T00:20:21.1127808Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9efb622f-b885-4b80-80bc-ce27b33f205d,54.55708,-131.38669,14.75062,5.74936,-3.31716,-6.85474,-1.36528,7.66918,-4.84654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-28,20:21:22.53,4,2,"Way, Seth",10105940,Right,LIB_FLA,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56072,-1.258661,-1.263595,2237.77951,186.365352,12:15,5.44802,1.53469,6.05998,-29.15631,8.59709,0.83197,1.85293,0.43433,78.78504,-6.675211,-1.11369,0.442231,,,,,,,,,,,,-0.76567,5.12618,-1.43706,50,5.33471,2.70987,-124.34121,-3.6599,-1.20342,24.01488,-24.1172,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,5a019d60-4361-11f1-8bf2-a5eba44c774b,85.2324,,,6.77568,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:21:22.53,2026-04-28T20:21:22.5355264-04:00,2026-04-29T00:21:22.5355264Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5bf57a91-214c-4db1-8e35-624272b0a061,54.43752,-125.19533,12.00744,5.44962,-2.80214,-12.0586,-1.5342,2.75267,-0.60171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,20:21:47.30,4,3,"Way, Seth",10105940,Right,LIB_FLA,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.98862,0.563375,-1.460631,2215.740957,176.639768,12:00,5.49026,1.79936,5.80915,-28.68726,9.16233,-0.46925,3.62373,0.40172,78.68643,-4.771334,-1.544685,0.442794,,,,,,,,,,,,-0.16283,4.88752,-1.67934,50,5.51946,3.20366,-124.87601,0.27795,-0.25742,24.87666,-24.44756,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,68c78170-4361-11f1-8bf2-a5eba44c774b,85.12404,,,7.30219,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:21:47.30,2026-04-28T20:21:47.3073664-04:00,2026-04-29T00:21:47.3073664Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ce60360b-5896-426d-9106-207f997f6927,54.68713,-125.80628,12.43833,5.49198,1.19217,-12.22378,-1.79932,3.21328,-0.12871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-28,20:22:13.88,4,4,"Way, Seth",10105940,Right,LIB_FLA,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.61529,1.684231,-1.862912,2533.431101,56.430278,8:00,5.34301,1.84272,5.42202,-51.52582,-4.59032,-8.94268,2.62804,-0.64804,71.78244,-7.674761,-3.453331,0.493085,96.70555,0.763269,-19.835217,1683.631509,,,,57.09165,53.52855,-19.829829,0.411652,4.05571,-2.43122,-1.67079,50,5.45608,4.00453,-112.73824,1.5876,5.24869,19.43115,-35.32041,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,789fbfe0-4361-11f1-8bf2-a5eba44c774b,76.44203,2.71889,,5.83284,,,,2.19353,2.67719,0.61711,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:22:13.88,2026-04-28T20:22:13.8841088-04:00,2026-04-29T00:22:13.8841088Z,GroundBall,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,74716630-1eba-450e-a5c0-11036f8a219e,55.07937,-113.61033,9.71558,5.34926,3.17282,-17.66021,-1.84523,3.76896,2.62435,60.976429,2.20277,133.10824,-19.47114,,,,,,,2.68511,1.63219,-19.85504,,,,,,,0.62052,-48.23392,-0.79782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-28,20:25:10.96,1,1,"Munn, Drew",839411,Right,CHA_FOR,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.335,-2.766044,-2.988579,2236.976889,218.957824,1:15,5.8719,2.19322,5.73191,-17.46493,14.82544,11.1652,1.83509,0.338,85.54787,-6.043703,-0.993238,0.408985,85.39055,18.122186,-7.401326,2737.685025,108.1923,28.22815,-19.8601,275.53881,272.83646,-14.28409,3.145592,-6.51366,8.61237,-1.95107,50,5.63032,6.56778,-135.30407,-7.12524,-12.10733,28.78195,-16.16573,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,e2215500-4361-11f1-8bf2-a5eba44c774b,92.16085,30.89002,,7.78713,,,,1.17865,1.80824,-0.32767,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:25:10.96,2026-04-28T20:25:10.9690368-04:00,2026-04-29T00:25:10.9690368Z,LineDrive,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,ee3dd431-553e-4ff1-aa89-2d13399f65f3,54.7665,-136.31423,14.39097,5.87044,-6.55787,-8.08286,-2.18904,6.99271,-6.05366,143.489357,1.17864,118.03524,-18.80272,4.26515,-0.82665,0.13319,-0.01631,0.00116,0,1.80822,38.95617,-13.03064,-0.26977,0.23026,-0.03799,-0.00414,0.00354,-0.00049,-0.32766,-15.333,-4.40653,1.53541,-0.42839,0.09805,-0.01794,0.00219,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-28,20:25:50.42,2,1,"Munn, Drew",839411,Right,CHA_FOR,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03454,-1.992321,-4.173737,1852.695858,187.396668,12:15,5.5977,2.42346,5.65664,-29.5908,8.49067,0.95394,1.26814,-1.39624,79.38471,-7.421277,-4.003904,0.444149,,,,,,,,,,,,-1.58449,5.18508,-2.07024,50,5.40977,9.05616,-124.63693,-5.35782,-2.50575,23.7948,-23.97416,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,f9abf180-4361-11f1-8bf2-a5eba44c774b,84.86447,,,6.64983,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:25:50.42,2026-04-28T20:25:50.4254464-04:00,2026-04-29T00:25:50.4254464Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,835bdd9c-e94f-4885-9fe2-ebda1be0e8fc,54.84164,-125.55786,11.8974,5.59918,-4.42995,-11.98708,-2.42261,9.15314,-1.25287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,20:26:07.53,2,2,"Munn, Drew",839411,Right,CHA_FOR,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Bottom,0,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.70659,-0.884056,-3.435995,927.831411,202.454949,12:45,5.67903,2.29688,5.52245,-33.1434,9.69768,3.40855,2.08901,-0.63528,74.43568,-6.999473,-2.829739,0.471087,,,,,,,,,,,,-2.76299,5.57548,-2.00008,50,5.57999,6.96964,-118.34857,-2.91766,-3.8894,24.16578,-24.3256,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,03e3c1f0-4362-11f1-8bf2-a5eba44c774b,80.01156,,,7.27091,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:26:07.53,2026-04-28T20:26:07.5342336-04:00,2026-04-29T00:26:07.5342336Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,cace3b2a-f7be-48b8-ad34-b13d482861c0,54.9746,-119.36002,12.08289,5.6808,-1.89952,-12.1628,-2.2952,7.13243,-1.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-28,20:26:50.47,3,1,"Munn, Drew",839411,Right,CHA_FOR,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61878,0.181969,-3.478614,1067.005917,216.956481,1:15,5.60322,2.59373,5.56876,-32.0814,9.39012,6.09138,3.10006,-0.15204,75.68481,-5.739815,-2.394783,0.463496,,,,,,,,,,,,-4.02469,5.09677,-2.2977,50,5.59797,7.03237,-119.7783,-0.68454,-5.85795,22.727,-24.75569,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,1d827160-4362-11f1-8bf2-a5eba44c774b,81.32196,,,6.93397,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:26:50.47,2026-04-28T20:26:50.4709632-04:00,2026-04-29T00:26:50.4709632Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,76b87ddd-2ee7-450a-a7cb-3da1a66e80e9,54.92809,-120.70975,11.3635,5.60524,0.33005,-12.37784,-2.59084,7.27245,-2.92897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-28,20:27:08.81,3,2,"Munn, Drew",839411,Right,CHA_FOR,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10661,-0.751242,-3.174754,2371.284711,215.095351,1:15,6.00637,2.14734,5.59997,-13.64194,18.50056,12.23595,4.16709,0.20015,85.26551,-3.371763,-0.995277,0.408048,,,,,,,,,,,,-7.06933,9.86823,-1.8831,50,5.93325,6.98081,-136.357,-2.19239,-13.23699,31.51584,-13.69628,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,2861a560-4362-11f1-8bf2-a5eba44c774b,92.37257,,,8.8411,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:27:08.81,2026-04-28T20:27:08.8128000-04:00,2026-04-29T00:27:08.8128000Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,2ea22755-2eec-4e32-800b-6d42f4d69e73,54.8952,-137.48376,15.75792,6.00288,-1.70271,-6.84814,-2.14114,7.45407,-6.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-28,20:27:27.78,3,3,"Munn, Drew",839411,Right,CHA_FOR,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09674,-1.405615,-3.203853,1191.537407,206.136349,12:45,5.71029,2.17169,5.51088,-27.31553,14.04489,6.20819,2.11726,-0.31005,75.72225,-6.478943,-2.099545,0.462875,,,,,,,,,,,,-4.06358,7.91371,-1.89637,50,5.56949,6.47965,-120.36314,-3.84054,-5.9321,24.42775,-20.62143,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,33ba9d40-4362-11f1-8bf2-a5eba44c774b,81.43113,,,7.37449,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:27:27.78,2026-04-28T20:27:27.7891072-04:00,2026-04-29T00:27:27.7891072Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,99c0b18c-4b93-4122-8620-dd316efe4396,54.98472,-121.37058,12.21388,5.71034,-2.99009,-10.31072,-2.16865,6.72429,-2.96605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-28,20:27:49.03,3,4,"Munn, Drew",839411,Right,CHA_FOR,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09686,-2.52295,-4.531474,2379.13556,209.867942,1:00,6.07087,1.98178,5.56198,-10.88217,20.72446,11.28524,2.79811,-1.32002,86.34492,-4.639293,-2.528447,0.404632,,,,,,,,,,,,-6.98071,11.49276,-1.5975,50,5.84546,10.35901,-137.48944,-6.36553,-13.31734,31.4382,-10.24889,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,4057fc00-4362-11f1-8bf2-a5eba44c774b,93.15232,,,8.75193,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-29,00:27:49.03,2026-04-28T20:27:49.0348544-04:00,2026-04-29T00:27:49.0348544Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,6e9fb94d-2542-4792-b5d6-c1e60a57b86b,54.93427,-138.61311,15.7191,6.06643,-5.99921,-5.12445,-1.97626,10.835,-6.65867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
