PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-03-28,16:26:25.37,6,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50856,-1.348998,-3.758125,1648.714965,250.478273,2:15,5.05447,2.29463,7.13841,-34.73289,6.76867,15.10725,0.93405,0.14116,73.42502,-7.932499,-0.984846,0.463664,,,,,,,,,,,,-9.30725,4.45134,-2.0773,50,4.96448,7.20726,-116.89977,-3.60196,-12.75164,24.07416,-26.07538,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,64d53340-2ae4-11f1-807c-4b991a4bc1b1,81.29254,,,7.08355,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:26:25.37,2026-03-28T16:26:25.3788672-04:00,2026-03-28T20:26:25.3788672Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,6c85432c-383f-4b66-9233-3e9f58f5f356,53.36032,-117.58975,12.03708,5.057,-2.85462,-13.03769,-2.2891,7.57273,-6.37582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,16:26:46.60,6,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10642,-0.433191,-3.721884,1478.163815,260.503441,2:45,5.10996,2.10082,7.09949,-36.82215,3.94366,15.63087,1.64754,0.02145,74.17496,-7.391574,-0.854814,0.459536,89.29387,-65.706488,-74.168579,,,,,4.0585,3.37051,-30.495971,0.021879,-9.52351,2.61516,-1.88343,50,5.07277,7.17372,-117.8449,-1.81983,-13.31618,23.58494,-28.51745,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,717e51d0-2ae4-11f1-807c-4b991a4bc1b1,82.02284,2.61782,,6.93146,,,,3.1747,2.61782,-0.92278,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:26:46.60,2026-03-28T16:26:46.6048000-04:00,2026-03-28T20:26:46.6048000Z,GroundBall,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,f4dc24ad-e35d-46b2-a234-e821423e16d6,53.4001,-118.52343,11.79247,5.11333,-0.99939,-14.25872,-2.09532,7.55682,-6.65809,,3.17458,14.73376,,,,,,,,2.61882,-119.6502,,,,,,,,-0.92235,-51.95923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2026-03-28,16:27:10.89,6,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68223,1.323028,-1.870407,2385.77915,66.722089,8:15,5.22517,1.87814,6.61479,-46.04735,-4.78366,-13.65552,2.60044,-0.97343,75.06516,-7.21164,-4.353329,0.462334,63.83361,-70.149225,-63.716266,,,,,3.347,3.347,-0.690448,0.031475,6.80185,-2.59665,-1.74555,50,5.29591,4.28368,-117.48527,1.39829,9.60082,20.19613,-35.83923,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,7ff8adf0-2ae4-11f1-807c-4b991a4bc1b1,81.52649,2.78547,,5.61707,,,,2.90146,2.78547,0.86132,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:27:10.89,2026-03-28T16:27:10.8925440-04:00,2026-03-28T20:27:10.8925440Z,GroundBall,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,6a17c43f-a81d-49dc-a567-2538a743b0d0,53.88784,-118.15171,10.09806,5.23025,2.58093,-17.91961,-1.88168,3.96686,4.80041,,2.9011,14.14783,,,,,,,,2.78768,-88.49737,,,,,,,,0.86204,-28.64643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2026-03-28,16:27:36.48,6,5,"Harrington, Cooper",835066,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29572,-0.509961,-4.102159,1499.147188,245.524671,2:15,5.2658,1.87638,6.84744,-31.0449,8.03481,14.82343,2.21254,-0.63503,75.98325,-6.38188,-1.400194,0.449932,,,,,,,,,,,,-9.14524,4.77756,-1.61905,50,5.22178,8.17495,-120.90758,-1.8974,-13.46141,24.81255,-25.14169,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,8f3548a0-2ae4-11f1-807c-4b991a4bc1b1,83.77361,,,7.31248,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:27:36.48,2026-03-28T16:27:36.4898304-04:00,2026-03-28T20:27:36.4898304Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,adc1af68-2523-4cbd-b4d4-f023b7141230,53.65188,-121.65471,12.40628,5.26752,-1.14036,-12.57085,-1.8713,8.58028,-6.73071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,16:27:59.46,6,6,"Harrington, Cooper",835066,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95739,-1.317358,-4.680046,2473.227553,209.306826,1:00,5.40418,1.88104,7.32386,-12.21083,19.00659,10.02705,3.19222,-1.52109,83.54915,-3.767847,-2.840635,0.402133,,,,,,,,,,,,-6.88666,10.97934,-1.622,50,5.32618,10.6504,-134.69969,-3.29509,-12.43989,33.84906,-12.3413,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,9ce80f00-2ae4-11f1-807c-4b991a4bc1b1,93.73126,,,9.40823,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:27:59.46,2026-03-28T16:27:59.4680832-04:00,2026-03-28T20:27:59.4680832Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,ef5a15d2-6f3d-4866-92ae-cb8505f87868,53.17044,-135.49406,16.92453,5.40011,-3.00546,-6.17065,-1.87537,10.94234,-6.21994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,16:28:19.16,6,7,"Harrington, Cooper",835066,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.7679,-1.298031,-3.87035,1677.966706,237.365513,2:00,5.12505,1.85153,6.80905,-28.69868,10.88276,14.97304,1.54619,-0.43762,75.65617,-6.733086,-1.1415,0.452811,70.27894,83.235868,-31.016022,,,,,,6.7454,,,-9.14063,6.52335,-1.60673,50,5.03028,7.63082,-120.15301,-3.46895,-13.30697,24.1822,-22.67732,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,a8a965a0-2ae4-11f1-807c-4b991a4bc1b1,83.24095,90.46723,,7.11173,,,,4.11384,1.85724,0.38055,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:28:19.16,2026-03-28T16:28:19.1667200-04:00,2026-03-28T20:28:19.1667200Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,b6c85dc4-2e6f-44a1-aef2-47f2a83c8478,53.69037,-120.89346,12.0911,5.12586,-2.77458,-11.33866,-1.84662,8.03827,-6.65348,,4.11384,10.40468,-11.03087,4.27989,-1.17031,0.28764,-0.06575,0.01203,-0.00124,1.85724,102.35815,-28.7226,3.43425,-0.52515,0.05386,-0.00186,-0.00098,0.00018,0.38055,-6.25572,4.39482,-1.63722,0.43839,-0.10634,0.02407,-0.00438,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
247,2026-03-28,16:30:39.47,1,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33735,0.328442,-5.125529,2171.432856,271.719793,3:00,4.50465,2.35384,6.22184,-36.6925,0.75032,17.09918,1.75121,-0.96323,78.47316,-6.485941,-2.051827,0.440408,,,,,,,,,,,,-10.30422,0.71819,-1.97741,50,4.51154,10.52154,-124.98703,-0.49025,-16.19546,26.69832,-31.04528,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,fc4ef8a0-2ae4-11f1-807c-4b991a4bc1b1,85.58518,,,7.86419,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:30:39.47,2026-03-28T16:30:39.4774016-04:00,2026-03-28T20:30:39.4774016Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,0dba38ec-a7a4-49db-9598-e25bf0e6b93b,54.27589,-125.89708,13.34916,4.51021,0.56798,-15.52264,-2.34547,11.07358,-8.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,16:30:51.74,1,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24007,0.585141,-2.930967,2303.295883,111.230634,9:45,4.47008,2.46694,5.94125,-41.84664,3.59547,-4.86225,1.52637,-0.65939,71.28272,-7.1906,-3.802766,0.485178,,,,,,,,,,,,1.46335,2.17575,-2.23061,50,4.49382,6.0617,-114.72944,-0.12709,1.90614,25.72121,-29.33994,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,03a61750-2ae5-11f1-807c-4b991a4bc1b1,77.68792,,,7.95735,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:30:51.74,2026-03-28T16:30:51.7468160-04:00,2026-03-28T20:30:51.7468160Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,08903ffc-4ce4-4366-9884-a3271261cff9,54.55245,-115.74556,12.86061,4.47595,1.03198,-14.66997,-2.46859,5.98639,0.95307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,16:31:06.36,1,3,"Vargas, Jordan",822588,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,7,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74756,0.989765,-6.839691,2185.986865,264.515846,2:45,4.46777,2.0727,6.49351,-32.49714,2.78244,16.48316,2.67485,-2.86227,80.40492,-5.083076,-3.880142,0.427497,,,,,,,,,,,,-10.55327,1.56599,-1.59762,50,4.52389,14.70222,-128.10307,1.19555,-17.43389,27.91036,-29.58708,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,0c53ec60-2ae5-11f1-807c-4b991a4bc1b1,88.17003,,,8.34264,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:31:06.36,2026-03-28T16:31:06.3682048-04:00,2026-03-28T20:31:06.3682048Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,440b2ffe-3d32-45b9-b8c9-5f0a1a647bb8,54.00362,-128.9724,13.95518,4.4723,2.11711,-14.79354,-2.06401,15.24525,-8.71695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,16:31:21.10,1,4,"Vargas, Jordan",822588,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88134,-1.289821,-6.104527,2080.815186,249.185932,2:15,4.39317,2.2985,6.32349,-28.9782,7.12347,15.51741,0.78351,-2.0516,79.954,-6.706698,-3.31816,0.432449,,,,,,,,,,,,-9.77414,4.4774,-1.85775,50,4.28498,12.95062,-126.97854,-3.78513,-15.88004,27.18716,-24.89964,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,1521a580-2ae5-11f1-807c-4b991a4bc1b1,87.16039,,,7.92735,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:31:21.10,2026-03-28T16:31:21.1064832-04:00,2026-03-28T20:31:21.1064832Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,7d6cc6eb-b64b-4caa-a093-8488406d0221,54.17295,-127.86889,13.59358,4.39558,-2.9697,-12.44982,-2.29038,13.47067,-7.94002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,16:31:36.85,1,5,"Vargas, Jordan",822588,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41307,0.532702,-1.994164,2310.827415,77.952549,8:30,4.35292,2.52793,6.34258,-44.39624,0.42472,-4.71193,1.14395,0.2987,71.86196,-7.71199,-2.847121,0.48185,,,,,,,,,,,,1.87689,0.47587,-2.38083,50,4.37092,4.13003,-113.93789,-0.22683,2.45387,21.99559,-31.55191,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,1e836140-2ae5-11f1-807c-4b991a4bc1b1,78.22438,,,6.55112,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:31:36.85,2026-03-28T16:31:36.8574976-04:00,2026-03-28T20:31:36.8574976Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,ea80e6d6-b95b-4988-aa38-0f30b4ea8f4a,54.15601,-114.7374,10.9978,4.35832,0.92004,-15.77596,-2.52933,4.04083,1.22694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,16:31:50.80,1,6,"Vargas, Jordan",822588,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.22484,0.057505,-4.130852,2069.01449,247.512341,2:15,4.42887,2.20974,6.34681,-28.48946,7.06315,14.21068,2.10782,-0.41519,80.22355,-5.289409,-1.566386,0.429148,84.84998,-27.500468,-31.34854,,,,,6.40139,6.40139,-16.537981,0.038346,-8.66544,3.99477,-1.91598,50,4.41965,8.68967,-127.94034,-0.75463,-14.27733,27.86616,-25.59219,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,26cd1d50-2ae5-11f1-807c-4b991a4bc1b1,87.83087,2.20825,,8.00128,,,,2.51389,2.20825,0.38467,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:31:50.80,2026-03-28T16:31:50.8089856-04:00,2026-03-28T20:31:50.8089856Z,GroundBall,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,81d2bcbc-69d8-48d4-a8f3-9565df092e2d,54.15192,-128.84148,13.93308,4.43067,0.07298,-12.79609,-2.20446,9.15137,-7.13866,,2.51264,94.47344,,,,,,,,2.20902,-57.58745,,,,,,,,0.38543,-57.55043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2026-03-28,16:32:31.46,2,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32947,-0.273315,-3.786517,2057.240609,266.338838,3:00,4.39934,2.4536,6.30839,-35.71923,2.36725,17.01702,1.17041,0.37848,77.69306,-6.927868,-0.712601,0.444178,,,,,,,,,,,,-9.96044,1.70658,-2.18347,50,4.36247,7.53422,-123.77233,-1.72023,-15.33808,26.39442,-29.5461,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,3f0b0440-2ae5-11f1-807c-4b991a4bc1b1,84.85893,,,7.63641,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:32:31.46,2026-03-28T16:32:31.4688512-04:00,2026-03-28T20:32:31.4688512Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,8abf5bcb-8d0c-4e35-ad8a-f48eeb8b0a6d,54.18991,-124.66263,13.19721,4.40368,-0.72363,-14.77305,-2.44633,8.05158,-7.66904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,16:32:49.66,2,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,7,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.49864,0.927121,-4.179906,1995.758592,244.498183,2:15,4.31212,2.42076,6.42292,-29.53092,7.01705,12.40363,2.70576,-0.39459,79.31246,-4.604081,-1.939948,0.435114,86.81035,-0.643296,6.546465,1514.365801,,,,37.05042,36.22236,7.114321,0.295922,-7.60969,3.74721,-2.1278,50,4.3649,8.70823,-125.52705,1.14564,-12.19413,24.38366,-26.16932,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,49e61990-2ae5-11f1-807c-4b991a4bc1b1,86.62656,2.64481,,7.18618,,,,1.0535,2.64481,0.3736,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:32:49.66,2026-03-28T16:32:49.6649728-04:00,2026-03-28T20:32:49.6649728Z,GroundBall,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,3f7ccf92-cf35-41c3-841b-77c92577a70a,54.07627,-126.31639,12.19183,4.3141,1.99278,-13.08466,-2.41609,9.10297,-6.09706,352.387878,1.05639,126.35344,-19.23947,,,,,,,2.65001,-1.66377,-24.69641,,,,,,,0.37346,14.52085,-0.93307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-28,16:33:40.70,3,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Barone, Nick",809775,Right,LIB_FLA,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.3145,0.404305,-3.991771,1978.022745,274.943713,3:15,4.45451,2.43499,6.46459,-36.99742,-0.13819,15.28123,1.74364,0.03617,78.84717,-6.489317,-1.225321,0.436963,100.33055,-3.708386,7.194017,,,,,19.32229,17.86201,7.017225,0.130423,-9.16713,0.14732,-2.15948,50,4.4668,8.16915,-125.26726,-0.27196,-14.51793,26.08819,-31.94073,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,6850d000-2ae5-11f1-807c-4b991a4bc1b1,86.26003,1.61694,,7.46732,,,,0.57861,1.61694,-0.05807,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:33:40.70,2026-03-28T16:33:40.7049216-04:00,2026-03-28T20:33:40.7049216Z,GroundBall,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,188ccf81-db31-473e-87cd-1a0517e02f34,54.03512,-126.10482,13.04409,4.45907,0.75349,-15.97037,-2.42923,8.63524,-7.25896,331.757162,0.579,145.64742,-23.37743,,,,,,,1.61731,-9.55475,-21.84494,,,,,,,-0.05815,18.39672,1.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-28,16:36:04.81,1,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24598,-0.387153,-2.180568,2225.10721,219.75694,1:15,5.22139,1.8523,7.06227,-16.23639,16.7043,12.99426,3.51655,0.95417,82.00841,-3.556785,0.202271,0.413083,,,,,,,,,,,,-7.51741,9.34662,-1.72394,50,5.1921,4.50709,-131.20311,-1.23707,-13.02678,29.28233,-15.97748,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,be346c20-2ae5-11f1-807c-4b991a4bc1b1,91.24656,,,8.23758,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:36:04.81,2026-03-28T16:36:04.8121856-04:00,2026-03-28T20:36:04.8121856Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,64876655-f0f1-4f75-a432-a157a2e2acf1,53.43338,-131.96715,14.64117,5.21894,-0.82018,-7.98874,-1.84598,4.84699,-6.51339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,16:36:21.15,1,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92988,-1.692819,-5.856577,1619.036559,251.738259,2:30,5.0555,2.16359,7.0247,-34.61596,6.56961,15.89572,0.62406,-1.8522,74.29328,-8.207825,-2.959242,0.461896,,,,,,,,,,,,-10.15713,4.38874,-1.8109,50,4.94085,11.5111,-117.18513,-4.3538,-14.11278,22.30867,-26.07616,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,c7f62230-2ae5-11f1-807c-4b991a4bc1b1,81.60378,,,6.6366,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:36:21.15,2026-03-28T16:36:21.1503616-04:00,2026-03-28T20:36:21.1503616Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,a06d5af4-e4c8-4688-9712-3871b0092f7b,53.47455,-117.84473,11.15434,5.05818,-3.58281,-13.03808,-2.15741,11.92837,-7.05639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,16:36:39.76,1,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44879,-1.908144,-3.98439,2311.369168,205.704246,12:45,5.17975,2.06867,7.24339,-12.93985,20.06277,9.07875,2.36998,-0.78596,81.46771,-4.494987,-2.318892,0.413471,,,,,,,,,,,,-6.13646,11.73335,-1.84302,50,5.06593,8.80157,-131.14168,-4.58557,-10.51843,31.80505,-12.06209,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,d308e950-2ae5-11f1-807c-4b991a4bc1b1,91.16096,,,8.98108,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,20:36:39.76,2026-03-28T16:36:39.7681664-04:00,2026-03-28T20:36:39.7681664Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,5b8d18a6-d0b0-426a-aa79-92ff230450c9,53.25125,-131.92783,15.90252,5.17559,-4.28742,-6.03105,-2.06379,9.06156,-5.25921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
