PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-03-28,15:23:14.51,5,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,1,Bottom,1,0,0,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,78.8401,-1.796474,-2.239757,842.681003,249.880375,2:15,6.10729,1.74928,5.85581,-40.10341,5.7641,11.08146,1.09433,0.59061,71.40505,-9.211039,-0.249083,0.487443,98.97189,9.059764,24.964488,1926.23334,98.21777,9.67382,49.53008,188.60946,188.60946,28.825118,1.617197,-6.42859,4.0302,-1.57387,50,5.93805,4.05022,-114.21992,-4.82281,-8.32885,24.8205,-26.95256,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-3,f32e8110-2ae3-11f1-9d39-9d3123e66190,77.32685,9.78042,,7.43505,,,,1.70831,1.14985,-0.58525,3571a920-2154-4a62-bc83-be6133ef72f4,2026-03-28,20:23:14.51,2026-03-28T15:23:14.5115648-05:00,2026-03-28T20:23:14.5115648Z,LineDrive,v3,643-145058,643-145659,9198,"Mendiola, Patrick",1000090289,Right,QUI_HAW,46c5c21e-de15-4424-81b8-be2b02552eaf,54.64342,-115.22453,12.41025,6.11118,-3.7319,-13.47628,-1.74463,4.38734,-4.16442,242.852321,1.7083,129.95463,-24.06212,5.26538,-1.18634,0.27237,-0.06852,0.01538,-0.00187,1.14985,22.85729,-15.69346,0.78626,-0.05541,-0.01697,0.01763,-0.00677,0.00108,-0.58525,60.50075,-2.1897,-0.39641,0.2601,-0.10175,0.03749,-0.01082,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
30,2026-03-28,15:23:51.93,6,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.369,-1.558922,-1.730013,2007.135973,208.019681,1:00,6.23712,1.21752,6.18613,-16.76214,19.82911,9.86497,3.39979,0.44165,79.01115,-4.797174,0.049629,0.435371,,,,,,,,,,,,-5.66319,11.1391,-1.0919,50,6.11096,3.43643,-126.77541,-3.88182,-9.10516,28.84305,-14.2649,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-3,097775d0-2ae4-11f1-9d39-9d3123e66190,86.57535,,,8.35784,,,,,,,3571a920-2154-4a62-bc83-be6133ef72f4,2026-03-28,20:23:51.93,2026-03-28T15:23:51.9375872-05:00,2026-03-28T20:23:51.9375872Z,,v3,643-145058,643-145659,9198,"Mendiola, Patrick",1000090289,Right,QUI_HAW,4cef3787-e275-4daf-a245-81ec63ae588d,54.31348,-127.75302,14.42153,6.23433,-3.39832,-7.13245,-1.21361,3.74504,-4.55258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-03-28,15:24:17.66,6,2,"Ruffner, Kade",808775,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7696,-4.195244,-3.038825,2124.266792,209.989079,1:00,6.29179,1.02304,6.18534,-14.65237,21.38962,11.51965,1.18448,-0.82566,79.55184,-7.054981,-0.963366,0.432092,,,,,,,,,,,,-6.93422,12.85792,-0.79886,50,5.96661,6.31969,-128.22365,-9.75293,-11.29332,31.89017,-11.23321,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-3,18cec470-2ae4-11f1-9d39-9d3123e66190,87.23252,,,9.21776,,,,,,,3571a920-2154-4a62-bc83-be6133ef72f4,2026-03-28,20:24:17.66,2026-03-28T15:24:17.6696832-05:00,2026-03-28T20:24:17.6696832Z,,v3,643-145058,643-145659,9198,"Mendiola, Patrick",1000090289,Right,QUI_HAW,eda74207-80a2-4054-a42f-92a7d24e82c8,54.31068,-129.2913,15.94509,6.28683,-9.37686,-5.6166,-1.01677,6.69778,-5.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-03-28,15:24:36.79,6,3,"Ruffner, Kade",808775,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80182,-5.001298,-1.947035,2153.491836,194.703428,12:30,6.42676,0.92005,5.96946,-11.19784,25.10135,6.20977,0.84208,-0.36838,79.6638,-7.226697,-0.832018,0.433631,,,,,,,,,,,,-3.80217,14.89694,-0.76898,50,6.02289,4.08665,-128.18055,-11.42494,-6.19883,31.45516,-7.88707,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-3,24374cb0-2ae4-11f1-9d39-9d3123e66190,86.92293,,,9.13802,,,,,,,3571a920-2154-4a62-bc83-be6133ef72f4,2026-03-28,20:24:36.79,2026-03-28T15:24:36.7996928-05:00,2026-03-28T20:24:36.7996928Z,,v3,643-145058,643-145659,9198,"Mendiola, Patrick",1000090289,Right,QUI_HAW,ff9592e1-043e-43fc-8d5b-7b1e6ab579fc,54.5259,-129.28642,15.72758,6.41968,-11.14765,-3.94354,-0.91649,4.30458,-3.09941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-03-28,15:24:56.57,6,4,"Ruffner, Kade",808775,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.2378,-3.642457,-1.853219,2108.68045,204.950937,12:45,6.30826,1.10225,6.00724,-13.84257,22.63529,9.8843,1.77365,0.20833,79.35854,-6.346316,-0.07628,0.434696,94.34867,15.380197,-12.260319,1456.666528,107.43298,25.61377,-23.62463,309.79123,308.55411,-13.086759,3.159691,-5.73303,13.28131,-0.96215,50,6.01428,3.72718,-127.70601,-8.4655,-9.28843,30.9447,-10.6562,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-3,2ffe2190-2ae4-11f1-9d39-9d3123e66190,86.7098,30.31043,,8.87925,,,,1.66928,1.82535,-0.16408,3571a920-2154-4a62-bc83-be6133ef72f4,2026-03-28,20:24:56.57,2026-03-28T15:24:56.5749760-05:00,2026-03-28T20:24:56.5749760Z,LineDrive,v3,643-145058,643-145659,9198,"Mendiola, Patrick",1000090289,Right,QUI_HAW,ab35050f-0a54-4efb-8be1-b4a8dd51761a,54.49221,-128.78993,15.47235,6.30427,-8.09224,-5.3281,-1.0984,4.05252,-4.64422,176.504042,1.66945,130.3716,-19.65324,4.22526,-0.66905,0.05445,0.00528,-0.00208,0.00019,1.82493,36.72,-11.54364,-0.1684,-0.14863,0.14974,-0.05261,0.00941,-0.00069,-0.16413,-28.33041,3.64298,-0.84004,0.12545,-0.00544,-0.00258,0.0006,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
34,2026-03-28,15:25:42.17,7,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,1,Bottom,1,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.44469,-1.204539,-2.615756,934.996378,314.952762,4:30,6.2296,1.38038,5.96149,-52.09991,-6.50363,8.00371,0.76964,-0.37993,72.17328,-10.724713,-1.173181,0.486,,,,,,,,,,,,-4.88453,-2.48827,-1.17699,50,6.10522,4.90528,-113.85129,-4.06199,-6.36291,22.37245,-35.41541,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-3,4b330160-2ae4-11f1-9d39-9d3123e66190,77.55647,,,6.27141,,,,,,,3571a920-2154-4a62-bc83-be6133ef72f4,2026-03-28,20:25:42.17,2026-03-28T15:25:42.1748224-05:00,2026-03-28T20:25:42.1748224Z,,v3,643-145058,643-145659,9198,"Mendiola, Patrick",1000090289,Right,QUI_HAW,2bac7121-cd9d-4516-ab90-4192792b8a24,54.54085,-114.74013,11.18622,6.23865,-2.65498,-17.70771,-1.3769,5.15807,-3.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-03-28,15:26:00.71,7,2,"Ruffner, Kade",808775,Right,QUI_HAW,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.19404,-2.394717,-3.03743,2018.549803,31.103006,7:00,6.16611,1.48715,5.88113,-60.45106,-14.48505,-9.78008,-1.09989,-2.15138,72.07224,-13.337384,-4.799744,0.487966,,,,,,,,,,,,3.97201,-6.32012,-1.23565,50,5.93687,6.43429,-114.63367,-6.74278,5.1139,27.59131,-40.31108,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-3,56374990-2ae4-11f1-9d39-9d3123e66190,77.24393,,,7.1218,,,,,,,3571a920-2154-4a62-bc83-be6133ef72f4,2026-03-28,20:26:00.71,2026-03-28T15:26:00.7102464-05:00,2026-03-28T20:26:00.7102464Z,,v3,643-145058,643-145659,9198,"Mendiola, Patrick",1000090289,Right,QUI_HAW,1bf6b92c-5a1c-4143-9d1c-4ba98cc026ab,54.6228,-115.74098,13.79565,6.17501,-5.12498,-20.15554,-1.48975,6.22905,2.55695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-03-28,15:26:22.01,7,3,"Ruffner, Kade",808775,Right,QUI_HAW,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,1,Bottom,1,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78217,0.402977,-2.643157,865.830582,296.982496,4:00,6.13476,1.40316,5.94373,-47.69782,-1.94618,7.11028,2.53416,-0.45789,71.22527,-8.409391,-1.365249,0.486827,80.39322,34.923018,63.315162,4836.687173,,,,,85.8775,,,-4.51146,-0.60677,-1.19633,50,6.14058,5.00122,-114.18481,-0.70893,-5.84281,24.75945,-32.95989,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-3,62f59dd0-2ae4-11f1-9d39-9d3123e66190,77.42469,53.23045,,7.5569,,,,-0.22499,2.71234,0.55736,3571a920-2154-4a62-bc83-be6133ef72f4,2026-03-28,20:26:22.01,2026-03-28T15:26:22.0103680-05:00,2026-03-28T20:26:22.0103680Z,,v3,643-145058,643-145659,9198,"Mendiola, Patrick",1000090289,Right,QUI_HAW,6d640ccd-1cfc-4121-8e96-1b0196611243,54.5555,-115.16837,12.37972,6.14273,0.60039,-16.47994,-1.39961,5.23332,-2.92141,,-0.22499,43.41661,-17.34886,4.36946,-0.96557,0.01655,0.1685,-0.10822,0.02515,2.71234,67.50036,-19.63161,1.4986,-0.20451,0.05053,-0.03572,0.01985,-0.00456,0.55736,86.37962,-10.24627,0.91089,-0.04906,0.02906,-0.06024,0.03699,-0.00863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
37,2026-03-28,15:26:42.96,7,4,"Ruffner, Kade",808775,Right,QUI_HAW,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.08948,-1.382048,-1.526499,2156.015961,204.825122,12:45,6.45846,1.02518,5.91411,-15.48891,20.80631,8.92583,3.8843,0.35188,78.8983,-4.420536,0.075557,0.433607,,,,,,,,,,,,-5.06071,11.50894,-0.90746,50,6.33883,3.03264,-128.8869,-3.48607,-8.24312,34.68728,-13.42769,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-3,6f681c00-2ae4-11f1-9d39-9d3123e66190,86.92767,,,10.19117,,,,,,,3571a920-2154-4a62-bc83-be6133ef72f4,2026-03-28,20:26:42.96,2026-03-28T15:26:42.9675520-05:00,2026-03-28T20:26:42.9675520Z,,v3,643-145058,643-145659,9198,"Mendiola, Patrick",1000090289,Right,QUI_HAW,c5cb6905-bc8b-4669-b576-26a2b17576b6,54.57844,-130.11326,17.34364,6.45369,-3.01134,-6.71384,-1.01983,3.32408,-4.12156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
38,2026-03-28,15:27:12.97,8,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.2085,-2.715029,-2.470864,2099.68513,208.743018,1:00,6.3809,1.18519,6.19328,-14.71119,20.80647,10.65532,2.64408,-0.20952,79.90994,-5.593243,-0.549662,0.428937,22.6139,-65.855236,123.124292,,,,,7.11015,7.77443,10.931074,0.102535,-6.39894,12.12012,-1.00436,50,6.1688,5.14093,-129.17472,-6.48705,-10.56693,32.59107,-12.15937,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-3,81488680-2ae4-11f1-9d39-9d3123e66190,87.87405,3.24262,,9.29856,,,,,,,3571a920-2154-4a62-bc83-be6133ef72f4,2026-03-28,20:27:12.97,2026-03-28T15:27:12.9762304-05:00,2026-03-28T20:27:12.9762304Z,GroundBall,v3,643-145058,643-145659,9198,"Mendiola, Patrick",1000090289,Right,QUI_HAW,85bb380b-496b-42c3-a8d7-f89e27dd2040,54.30576,-130.25654,16.29554,6.37743,-6.08343,-6.07969,-1.18083,5.49169,-5.28346,,7.78101,-7.74723,,,,,,,,3.26509,-31.6272,,,,,,,,0.12242,11.87322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
