PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-17,17:04:50.42,3,6,"Johnson, Will",1000183463,Left,UNI_TEX,"Migl, Trey",10269858,Left,OKL_CHR,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.32509,-0.57559,3.908594,2215.285191,138.299176,10:30,5.39318,-2.77825,5.3801,-18.37395,16.87666,-13.96406,3.32115,-0.27208,81.81889,-4.041423,1.43435,0.427322,,,,,,,,,,,,8.10075,8.96985,2.43781,50,5.32891,-8.27894,-130.72927,-1.91881,13.9407,28.99308,-16.73772,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,74d50e80-3aa9-11f1-944d-09434bf4a567,88.20627,,,8.5062,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:04:50.42,2026-04-17T17:04:50.4209408-05:00,2026-04-17T22:04:50.4209408Z,,v3,643-146101,643-145556,8804,"Epperson, Lane",1000297929,Right,UNI_TEX,f56e7b5b-523c-42df-96f7-0a99ce96c7b9,55.11877,-131.85962,14.49654,5.391,-1.26625,-8.36886,2.77117,-8.82245,6.97035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,17:05:20.82,4,1,"Johnson, Will",1000183463,Left,UNI_TEX,"Dean, Kellan",1000510284,Right,OKL_CHR,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07125,-0.656534,4.841718,2203.426761,132.363219,10:30,5.27476,-2.73593,5.57243,-22.38147,12.21091,-12.32627,2.79415,0.77034,83.241,-4.797346,2.65428,0.423313,68.40203,-73.894345,-109.724197,,,,,1.72719,1.72719,-62.947973,0.02855,7.43485,6.64099,2.32626,50,5.20326,-10.52759,-130.55276,-2.28366,13.01355,23.8352,-20.55002,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,86fb0d80-3aa9-11f1-944d-09434bf4a567,89.04151,2.76365,,6.83024,,,,1.05484,2.76365,-0.78707,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:05:20.82,2026-04-17T17:05:20.8291840-05:00,2026-04-17T22:05:20.8291840Z,GroundBall,v3,643-146101,643-145556,8804,"Epperson, Lane",1000297929,Right,UNI_TEX,e2281e72-6030-40e3-9cae-758bfd829ad7,54.93129,-131.44999,11.9176,5.27466,-1.51009,-10.27501,2.73177,-11.01746,6.50678,,1.05503,-9.43294,,,,,,,,2.76555,-96.79932,,,,,,,,-0.78655,-26.31016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2026-04-17,17:05:53.97,4,2,"Johnson, Will",1000183463,Left,UNI_TEX,"Dean, Kellan",1000510284,Right,OKL_CHR,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03591,0.137185,1.948,2208.032863,111.000978,9:45,5.32143,-2.8112,5.30499,-28.81277,7.12863,-15.68737,3.04923,-2.28906,81.56274,-5.15641,-0.836765,0.431488,,,,,,,,,,,,8.3389,3.88268,2.64584,50,5.31312,-3.67593,-129.23279,-0.77663,14.14458,26.17837,-25.58816,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,9ab87560-3aa9-11f1-944d-09434bf4a567,87.35448,,,7.47318,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:05:53.97,2026-04-17T17:05:53.9750912-05:00,2026-04-17T22:05:53.9750912Z,,v3,643-146101,643-145556,8804,"Epperson, Lane",1000297929,Right,UNI_TEX,abe4c6a7-2f97-4474-8107-3dec9f52c235,55.19628,-130.28114,13.08918,5.3237,0.24808,-12.79408,2.80439,-4.24237,7.07229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,17:06:12.46,4,3,"Johnson, Will",1000183463,Left,UNI_TEX,"Dean, Kellan",1000510284,Right,OKL_CHR,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68979,-1.05468,5.051427,2207.407777,101.62747,9:30,5.40852,-2.70972,5.48012,-31.17143,4.60768,-16.36076,1.82006,0.66586,81.3784,-6.785538,2.150269,0.430513,,,,,,,,,,,,9.7941,2.99095,2.27681,50,5.29442,-10.73097,-129.65287,-3.55595,16.53461,29.18193,-27.12465,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,a5bf2e90-3aa9-11f1-944d-09434bf4a567,87.55238,,,8.31139,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:06:12.46,2026-04-17T17:06:12.4666368-05:00,2026-04-17T22:06:12.4666368Z,,v3,643-146101,643-145556,8804,"Epperson, Lane",1000297929,Right,UNI_TEX,155f1571-9e27-4628-a82a-1448bae42790,55.02161,-130.77823,14.59097,5.41138,-2.50992,-13.56232,2.70294,-11.36861,8.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,17:06:35.82,4,4,"Johnson, Will",1000183463,Left,UNI_TEX,"Dean, Kellan",1000510284,Right,OKL_CHR,Undefined,6,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.02527,0.415851,5.081041,2089.975594,95.824482,9:15,5.348,-2.70602,5.32591,-33.61691,2.92831,-16.24103,2.93838,0.72117,80.56226,-5.747011,2.211448,0.435097,92.08517,6.433345,-25.547446,,,,,125.17001,125.17001,-27.781516,1.05337,9.70898,1.68803,2.25753,50,5.36152,-10.70807,-128.66713,-0.34296,16.13246,28.89544,-29.36923,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,b3a75cd0-3aa9-11f1-944d-09434bf4a567,86.62987,6.17324,,8.46301,,,,1.62816,2.99061,-0.6002,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:06:35.82,2026-04-17T17:06:35.8245376-05:00,2026-04-17T22:06:35.8245376Z,GroundBall,v3,643-146101,643-145556,8804,"Epperson, Lane",1000297929,Right,UNI_TEX,63e4c2c9-0d70-4c91-aa30-57bd1e2ef355,55.17594,-129.82431,14.44772,5.3517,0.8332,-14.68462,2.6993,-11.35413,8.06623,,1.62816,121.08587,-19.15155,2.98512,-0.66924,0.14174,-0.02938,0.00552,-0.00061,2.99061,15.13288,-18.71911,1.86428,-0.35033,0.08595,-0.01731,0.00308,-0.00035,-0.6002,-57.87813,3.22592,-0.39318,0.10372,-0.02079,0.0043,-0.00086,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-17,17:07:21.54,5,1,"Johnson, Will",1000183463,Left,UNI_TEX,"Venter, Ruben",1000166658,Right,OKL_CHR,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09769,1.548834,1.427484,2742.288934,278.369382,3:15,5.25384,-2.99304,5.2218,-45.47062,0.48913,6.66429,2.92168,-1.09526,72.3009,-6.737933,2.608413,0.487933,,,,,,,,,,,,-2.89382,0.29394,2.85619,50,5.36303,-3.13446,-114.70542,1.50085,-3.84399,21.80822,-31.78359,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,cef3e350-3aa9-11f1-944d-09434bf4a567,77.2492,,,6.79679,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:07:21.54,2026-04-17T17:07:21.5427584-05:00,2026-04-17T22:07:21.5427584Z,,v3,643-146101,643-145556,8804,"Epperson, Lane",1000297929,Right,UNI_TEX,e1a353bb-ae7e-4821-bafc-4ac7dfbe400b,55.27853,-115.70464,10.90411,5.2609,2.95712,-15.8918,2.99577,-2.95833,-1.92199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,17:07:37.12,5,2,"Johnson, Will",1000183463,Left,UNI_TEX,"Venter, Ruben",1000166658,Right,OKL_CHR,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61424,-0.365616,4.017409,2276.00198,118.413109,10:00,5.38256,-2.65359,5.45671,-26.02183,9.93756,-15.96194,2.87097,-0.21679,80.73557,-5.208043,1.184038,0.431596,65.25,62.022722,122.863997,4687.5,,,,,16.15575,,,9.34213,5.48481,2.31025,50,5.33268,-8.38918,-129.64973,-1.75727,15.68089,30.61018,-22.96776,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,d8310010-3aa9-11f1-944d-09434bf4a567,87.33263,28.38448,,8.87868,,,,0.80077,2.63659,0.19444,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:07:37.12,2026-04-17T17:07:37.1221504-05:00,2026-04-17T22:07:37.1221504Z,,v3,643-146101,643-145556,8804,"Epperson, Lane",1000297929,Right,UNI_TEX,9a0d7fec-c49a-4831-b700-e81da5548b01,55.04383,-130.83515,15.30509,5.38351,-0.86781,-11.48388,2.64689,-8.99645,7.84044,353.974486,0.80635,-24.5768,-4.21482,,,,,,,2.64462,84.21045,-30.33185,,,,,,,0.18848,37.93941,3.41554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-04-17,17:07:59.13,5,3,"Johnson, Will",1000183463,Left,UNI_TEX,"Venter, Ruben",1000166658,Right,OKL_CHR,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00596,0.399593,1.412074,2612.738093,324.705071,4:45,5.29571,-2.82524,5.26068,-48.2451,-3.33918,3.14559,1.65084,-1.23613,74.14204,-8.297071,1.970731,0.482307,,,,,,,,,,,,-1.26929,-1.40642,2.69345,50,5.29616,-2.95786,-114.95353,-0.9014,-1.73401,17.12307,-34.09536,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,e55df4a0-3aa9-11f1-944d-09434bf4a567,78.15035,,,4.86393,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:07:59.13,2026-04-17T17:07:59.1384064-05:00,2026-04-17T22:07:59.1384064Z,,v3,643-146101,643-145556,8804,"Epperson, Lane",1000297929,Right,UNI_TEX,ebcbec7c-48e7-43d9-adf1-b07d9dd8f16c,55.2445,-115.7321,8.56154,5.3019,0.64887,-17.04768,2.82615,-2.87902,-0.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,17:08:18.46,5,4,"Johnson, Will",1000183463,Left,UNI_TEX,"Venter, Ruben",1000166658,Right,OKL_CHR,Undefined,6,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.42462,-0.94734,3.747846,2147.266011,112.774241,9:45,5.2208,-2.85435,5.44202,-29.13553,6.91709,-14.02812,1.90379,-0.50894,81.7621,-6.281469,1.256238,0.432155,81.29493,-84.874038,-69.646705,,,,,2.16443,2.16443,9.503127,0.0166,8.05764,4.00984,2.53271,50,5.11651,-7.8056,-128.30718,-3.19199,13.58667,23.6894,-25.4127,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,f0d549f0-3aa9-11f1-944d-09434bf4a567,87.2197,1.97565,,6.66252,,,,2.07308,1.97565,0.52351,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:08:18.46,2026-04-17T17:08:18.4648704-05:00,2026-04-17T22:08:18.4648704Z,GroundBall,v3,643-146101,643-145556,8804,"Epperson, Lane",1000297929,Right,UNI_TEX,ee443e47-32cd-437d-8268-a8c9d78b4f90,55.0623,-129.23845,11.8447,5.22235,-2.19297,-12.70635,2.85006,-8.33972,6.79334,,2.07306,3.7132,,,,,,,,1.97634,-119.01333,,,,,,,,0.52357,-10.00947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-04-17,17:11:00.69,1,1,"Goodger, Britton",10267109,Right,OKL_CHR,"Dominguez, Joseph",1000332188,Right,UNI_TEX,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.7701,-2.753727,-2.410038,2063.036097,199.966273,12:45,6.45832,1.33078,5.39567,-21.3947,23.60808,8.02363,2.09039,-0.26058,72.84714,-6.775615,-0.984711,0.482826,77.54742,36.11886,5.005691,3349.286944,108.53267,64.68644,17.90507,251.28726,239.61056,15.718692,4.723798,-4.75595,13.13816,-1.12153,50,6.19775,4.54691,-115.54542,-6.17738,-6.40978,22.14827,-14.46724,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,518fdcb0-3aaa-11f1-944d-09434bf4a567,78.06623,71.4867,,6.92296,,,,1.44094,2.09113,0.24754,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:11:00.69,2026-04-17T17:11:00.6973440-05:00,2026-04-17T22:11:00.6973440Z,FlyBall,v3,643-146101,643-145556,8804,"Jones, Dom",1000189871,Right,OKL_CHR,1659589a-5b99-49c7-a04d-6a756a27939e,55.1052,-116.5199,11.07414,6.45554,-5.54085,-7.23362,-1.32779,4.82893,-3.20489,208.49364,1.44392,91.46074,-16.62639,2.98521,-0.32304,-0.02841,0.01109,-0.00018,-9E-05,2.09177,67.02461,-18.19782,1.04454,0.06802,-0.1212,0.04487,-0.00705,0.0004,0.24831,7.99797,4.20019,-1.59541,0.55253,-0.17543,0.04232,-0.00597,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-04-17,17:11:36.46,2,1,"Goodger, Britton",10267109,Right,OKL_CHR,"Idrogo, JJ",10132024,Right,UNI_TEX,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81563,-1.986377,-1.535077,2079.860179,196.903839,12:30,6.39655,1.55904,5.37589,-21.17348,22.6297,6.43134,2.76838,0.65545,73.72452,-5.971597,-0.392215,0.476348,,,,,,,,,,,,-3.65138,12.34867,-1.42612,50,6.20392,2.87347,-117.14346,-4.67687,-5.0612,22.64034,-15.0574,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,66e87e00-3aaa-11f1-944d-09434bf4a567,79.12795,,,7.0911,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:11:36.46,2026-04-17T17:11:36.4626944-05:00,2026-04-17T22:11:36.4626944Z,,v3,643-146101,643-145556,8804,"Jones, Dom",1000189871,Right,OKL_CHR,031d4fec-5397-41f0-86a3-5093f5326159,55.12251,-118.12934,11.32017,6.3933,-4.02119,-7.5287,-1.55604,3.09386,-2.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,17:11:51.65,2,2,"Goodger, Britton",10267109,Right,OKL_CHR,"Idrogo, JJ",10132024,Right,UNI_TEX,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.02831,2.95654,-1.130625,2243.485119,46.122156,7:30,6.027,1.4392,5.05193,-74.34937,-9.43634,-12.07879,2.62282,-0.63389,61.38449,-10.464864,-3.266871,0.579879,,,,,,,,,,,,5.60725,-4.87685,-1.32149,50,6.24977,2.34816,-97.1083,2.70412,5.29496,16.77904,-36.77933,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,6ff87040-3aaa-11f1-944d-09434bf4a567,65.00053,,,5.64383,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:11:51.65,2026-04-17T17:11:51.6512768-05:00,2026-04-17T22:11:51.6512768Z,,v3,643-146101,643-145556,8804,"Jones, Dom",1000189871,Right,OKL_CHR,3e5616cd-a0c0-4931-a215-6b2f3381caae,55.45225,-98.04585,8.38952,6.04125,4.75921,-18.38967,-1.44443,2.05229,2.64748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,17:12:07.96,2,3,"Goodger, Britton",10267109,Right,OKL_CHR,"Idrogo, JJ",10132024,Right,UNI_TEX,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2957,-2.457882,-3.402095,1449.512379,230.124112,1:45,6.17838,1.6573,6.07899,-34.18947,13.63391,14.46347,1.04967,-0.28894,70.20908,-8.805683,-0.798592,0.497727,,,,,,,,,,,,-8.42371,8.18874,-1.40158,50,5.96969,6.07162,-110.60822,-5.70348,-10.43526,19.73429,-22.02986,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,79b03b40-3aaa-11f1-944d-09434bf4a567,75.7291,,,6.08662,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:12:07.96,2026-04-17T17:12:07.9686144-05:00,2026-04-17T22:12:07.9686144Z,,v3,643-146101,643-145556,8804,"Jones, Dom",1000189871,Right,OKL_CHR,876c4fb2-b9f4-4b3f-aed6-9d9e0dc93274,54.42247,-111.39447,9.86715,6.17944,-4.82578,-11.01493,-1.65177,6.48738,-5.21763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,17:12:26.95,2,4,"Goodger, Britton",10267109,Right,OKL_CHR,"Idrogo, JJ",10132024,Right,UNI_TEX,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2166,-3.116321,-3.394867,1639.705035,230.566499,1:45,6.22422,1.55004,5.65367,-36.11104,14.48206,15.39544,0.30043,-0.33705,68.63736,-9.777613,-0.64407,0.511938,,,,,,,,,,,,-8.87331,8.84784,-1.27204,50,5.93674,5.88942,-108.78807,-6.98731,-10.52153,20.96714,-21.68276,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,84fed2e0-3aaa-11f1-944d-09434bf4a567,73.62702,,,6.57923,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:12:26.95,2026-04-17T17:12:26.9561856-05:00,2026-04-17T22:12:26.9561856Z,,v3,643-146101,643-145556,8804,"Jones, Dom",1000189871,Right,OKL_CHR,4950639a-1267-46d2-a462-be930b82533d,54.8462,-109.71812,10.48357,6.22535,-6.02552,-10.84138,-1.54364,6.35613,-5.26076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,17:12:46.14,2,5,"Goodger, Britton",10267109,Right,OKL_CHR,"Idrogo, JJ",10132024,Right,UNI_TEX,Undefined,6,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0194,-3.417817,-2.607976,2062.119291,215.442608,1:15,6.14776,1.71815,5.80129,-24.69584,16.74088,11.04367,0.90376,0.21108,76.0151,-7.993197,-0.62975,0.463302,,,,,,,,,,,,-6.30276,9.78894,-1.51045,50,5.85147,4.99356,-118.95115,-7.85495,-9.12621,20.55029,-17.99999,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,906cd960-3aaa-11f1-944d-09434bf4a567,81.35609,,,6.0043,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:12:46.14,2026-04-17T17:12:46.1480448-05:00,2026-04-17T22:12:46.1480448Z,,v3,643-146101,643-145556,8804,"Jones, Dom",1000189871,Right,OKL_CHR,d063330a-c75a-4a8d-9fc6-636be94043d3,54.70094,-119.76054,10.27514,6.14688,-7.146,-8.99999,-1.7142,5.35301,-4.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,17:13:05.79,2,6,"Goodger, Britton",10267109,Right,OKL_CHR,"Idrogo, JJ",10132024,Right,UNI_TEX,Undefined,6,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.37435,-1.557718,-1.995303,2061.117689,193.926329,12:30,6.30866,1.51643,5.61397,-22.01627,20.56698,4.76697,3.01879,0.05055,74.62045,-5.693127,-1.144833,0.469668,,,,,,,,,,,,-2.94067,11.23642,-1.34897,50,6.16139,3.92102,-118.06504,-3.84897,-4.16346,21.83422,-16.26524,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,9c1d4010-3aaa-11f1-944d-09434bf4a567,80.25339,,,6.75389,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:13:05.79,2026-04-17T17:13:05.7960000-05:00,2026-04-17T22:13:05.7960000Z,,v3,643-146101,643-145556,8804,"Jones, Dom",1000189871,Right,OKL_CHR,637cba98-559e-4fef-becd-4d806cf0d66e,54.88518,-118.96505,10.91711,6.30623,-3.17852,-8.13262,-1.51413,4.09264,-2.08173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2489,2.618681,1.328691,1.28999,-2.31684,2.63545,0.02212,-5.75581,3.97303,3.22928,69.35287,3.86264,55.43766,-5.66489,65.08796,-5.39423,4.04736,18.98943,-14.84793,3.24191,42.50793,-1.58849,High,High,High,,,High,High,High
220,2026-04-17,17:13:37.64,3,1,"Goodger, Britton",10267109,Right,OKL_CHR,"Walker, Ryan",10148870,Right,UNI_TEX,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86202,-2.538549,-3.719632,2003.638535,223.826109,1:30,6.34242,1.32381,5.72493,-27.26812,16.64249,14.70517,1.69903,-0.92026,73.83509,-7.590349,-1.093548,0.476932,,,,,,,,,,,,-8.43225,9.52469,-1.02204,50,6.11301,6.96622,-115.76598,-5.95963,-11.55001,19.7206,-19.12764,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,af20a6c0-3aaa-11f1-944d-09434bf4a567,79.03112,,,6.02694,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:13:37.64,2026-04-17T17:13:37.6455680-05:00,2026-04-17T22:13:37.6455680Z,,v3,643-146101,643-145556,8804,"Jones, Dom",1000189871,Right,OKL_CHR,89674782-7cfb-4401-b793-9db62892a5e9,54.77718,-116.57692,9.8603,6.34191,-5.17306,-9.56382,-1.31827,7.44117,-5.77501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,17:13:53.12,3,2,"Goodger, Britton",10267109,Right,OKL_CHR,"Walker, Ryan",10148870,Right,UNI_TEX,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.62326,3.164649,-0.644211,2245.409935,64.691978,8:15,5.96937,1.71253,5.10166,-65.03681,-4.0528,-12.38418,3.53497,0.07343,63.37615,-8.593213,-2.834564,0.562056,,,,,,,,,,,,5.96579,-2.27563,-1.64163,50,6.21724,1.56374,-99.54135,3.46797,6.00918,15.39152,-34.46621,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,b85dc380-3aaa-11f1-944d-09434bf4a567,67.06175,,,5.24711,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,22:13:53.12,2026-04-17T17:13:53.1203584-05:00,2026-04-17T22:13:53.1203584Z,,v3,643-146101,643-145556,8804,"Jones, Dom",1000189871,Right,OKL_CHR,8e776d3e-4a62-489e-a82d-ff9eb7840ccf,55.40252,-100.37323,7.69576,5.97946,5.3308,-17.23311,-1.71737,1.23895,3.00459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
