PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
332,2026-04-25,17:25:52.86,3,4,"Brailey, Beau",1000276599,Right,CAM_CAM,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,8,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95937,2.060547,-3.782627,1946.725899,309.421857,4:15,3.16439,3.46284,5.92739,-48.80967,-11.61579,15.61237,1.0139,1.24884,79.17526,-6.889789,-0.984026,0.438942,,,,,,,,,,,,-9.09473,-6.1689,-3.16871,50,3.30206,7.68639,-126.0672,2.77061,-14.54791,27.07545,-42.0418,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,56e374d0-40ed-11f1-b5b0-cd78019a85b2,85.87112,,,7.78411,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:25:52.86,2026-04-25T17:25:52.8680000-04:00,2026-04-25T21:25:52.8680000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,05ea4af3-483a-41bb-a900-0755fb283eb6,54.57713,-127.04642,13.53773,3.17436,4.29112,-21.0209,-3.45622,8.21254,-7.27395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-25,17:26:12.38,3,5,"Brailey, Beau",1000276599,Right,CAM_CAM,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,8,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.46972,3.024174,-5.794098,1983.881989,298.978273,4:00,3.24062,3.36633,5.82038,-46.73806,-8.65457,17.96312,2.17464,-0.54237,78.25282,-5.534074,-2.59961,0.44416,39.73426,34.494119,27.406583,3809.975838,,,,113.96652,74.4898,19.198898,2.690122,-10.94422,-5.01347,-2.9017,50,3.4614,11.93232,-124.86091,4.95205,-17.15684,26.77862,-40.03347,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,62861fe0-40ed-11f1-b5b0-cd78019a85b2,84.86226,22.54698,,8.2169,,,,1.69349,1.53598,-0.07501,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:26:12.38,2026-04-25T17:26:12.3880000-04:00,2026-04-25T21:26:12.3880000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,44022700-e2af-4cf0-9d9b-ad5f4c3839bd,54.68427,-125.86153,13.38931,3.24842,6.44795,-20.01674,-3.35954,12.5734,-8.57842,,1.69345,42.64252,-2.19668,0.57919,-0.23339,0.13194,-0.04594,0.00856,-0.00067,1.53607,32.9985,-13.39927,0.21477,0.22107,-0.13453,0.04129,-0.00711,0.00052,-0.07509,22.11379,-4.401,0.87737,-0.42701,0.24764,-0.08598,0.01602,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
334,2026-04-25,17:26:50.00,4,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58064,2.783688,-7.18471,1937.016408,304.369977,4:15,3.06244,4.37935,5.96214,-49.3194,-10.57406,17.34403,1.55628,-0.87282,77.69958,-6.233284,-4.106057,0.448003,,,,,,,,,,,,-10.95442,-5.83229,-3.81587,50,3.25772,14.84311,-123.3317,4.3033,-16.80945,25.38362,-41.12367,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,78f7ab40-40ed-11f1-b5b0-cd78019a85b2,84.1343,,,7.88106,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:26:50.00,2026-04-25T17:26:50.0090000-04:00,2026-04-25T21:26:50.0090000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,8db5b86e-9c1b-4feb-8f20-c59e7cc7c9bb,54.54272,-124.26315,12.69181,3.07213,5.81232,-20.56183,-4.37186,15.45993,-8.40473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-25,17:27:09.21,4,2,"Brailey, Beau",1000276599,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.87224,3.371499,-2.757594,2240.998865,104.003904,9:30,2.64944,4.70352,5.84731,-48.14818,4.98004,-13.29824,1.77749,1.03072,66.52507,-5.528314,-5.131476,0.524607,,,,,,,,,,,,6.03374,2.01244,-4.47091,50,2.89601,5.53907,-105.56474,4.85005,6.77619,18.77231,-29.91397,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,8472aa10-40ed-11f1-b5b0-cd78019a85b2,71.8489,,,6.34717,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:27:09.21,2026-04-25T17:27:09.2140000-04:00,2026-04-25T21:27:09.2140000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,d6f2c24b-ccea-4214-b580-6a363e1037a6,54.65481,-106.38928,9.38616,2.65412,6.16396,-14.95699,-4.70766,5.24144,3.38809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-25,17:27:26.85,4,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,8,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96581,3.262995,-6.889562,2033.283275,300.631545,4:00,3.09275,4.33585,5.87454,-48.86755,-10.3115,19.61584,2.07656,-0.45973,77.82589,-5.667424,-3.409984,0.446908,73.01677,7.10983,64.802265,5472.144121,,,,96.35149,93.49554,70.252255,1.008183,-11.99635,-5.80591,-3.78728,50,3.33058,14.15312,-123.88172,5.35282,-18.55199,25.86907,-41.1527,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,8eef99d0-40ed-11f1-b5b0-cd78019a85b2,84.34057,4.51893,,8.13993,,,,-0.26323,1.63302,0.78518,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:27:26.85,2026-04-25T17:27:26.8580000-04:00,2026-04-25T21:27:26.8580000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,5c97839e-08c5-4eee-9aa5-61cebaaa9bdc,54.63022,-124.84487,12.93454,3.10276,6.88499,-20.57635,-4.32708,14.84384,-9.276,,-0.26323,45.24318,-15.21463,3.20047,-0.64296,-0.01897,0.13633,-0.08556,0.02024,1.63302,13.2547,-15.59576,0.92528,-0.1294,0.07342,-0.05799,0.03168,-0.0073,0.78518,96.15541,-7.42882,0.48192,0.01909,0.02798,-0.06361,0.04039,-0.00963,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
337,2026-04-25,17:27:49.32,4,4,"Brailey, Beau",1000276599,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92252,5.308725,-2.510596,2094.49348,153.616311,11:00,1.39589,4.24541,5.67781,-42.72746,13.25698,-5.57796,2.80336,1.43855,64.23174,-2.676528,-3.502571,0.538524,,,,,,,,,,,,2.04339,5.41784,-4.02974,50,1.81863,4.73684,-103.7453,8.47928,2.18018,20.76182,-26.39355,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,9c5aa8d0-40ed-11f1-b5b0-cd78019a85b2,69.99214,,,7.69078,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:27:49.32,2026-04-25T17:27:49.3270000-04:00,2026-04-25T21:27:49.3270000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,eabbd2c1-9a9f-4672-bae8-89af6a25472f,54.82341,-104.70613,10.38091,1.39795,9.70073,-13.19678,-4.24662,4.63594,1.09009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-25,17:28:09.68,4,5,"Brailey, Beau",1000276599,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,8,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6442,3.706858,-3.051411,2047.104253,149.742218,11:00,1.28444,4.31837,5.55552,-42.60668,15.73627,-7.9091,1.20732,0.80536,63.11354,-4.261273,-4.45455,0.54975,,,,,,,,,,,,2.95205,7.25485,-4.04883,50,1.57836,5.71313,-101.96447,5.45115,3.03482,20.43757,-24.71576,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,a881ed30-40ed-11f1-b5b0-cd78019a85b2,68.56283,,,7.53066,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:28:09.68,2026-04-25T17:28:09.6810000-04:00,2026-04-25T21:28:09.6810000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,21be569b-90eb-4618-b373-2fd9073e86d2,54.94174,-102.95022,10.21878,1.28669,6.64324,-12.35788,-4.32085,5.56675,1.51741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-25,17:28:29.86,4,6,"Brailey, Beau",1000276599,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,8,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.17422,4.273562,-3.783281,2232.08217,119.567836,10:00,2.70099,4.66748,5.78921,-43.60439,10.11343,-14.53402,3.05915,-0.06845,65.82213,-3.847608,-6.365899,0.52751,59.13786,52.502426,141.849188,3926.075895,,,,,40.41961,,,6.18437,4.25528,-4.34637,50,3.02854,7.49405,-105.60775,6.6853,6.85962,20.98098,-27.45415,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,b487edf0-40ed-11f1-b5b0-cd78019a85b2,71.45353,42.60971,,7.35209,,,,1.44523,2.97363,-0.03543,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:28:29.86,2026-04-25T17:28:29.8620000-04:00,2026-04-25T21:28:29.8620000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,25d1bcd2-9748-4f61-87c8-bd9484fd2f24,54.71019,-106.53941,10.49049,2.70461,7.9044,-13.72708,-4.67238,7.18945,3.42981,340.194591,1.44523,-41.52033,-0.44058,1.15053,-0.26768,0.65406,-1.39163,1.24413,-0.41038,2.97363,68.81356,-27.20712,3.02711,-0.69611,1.1672,-2.11316,1.76728,-0.5631,-0.03543,32.61543,-3.84621,0.08361,-0.00938,-0.201,0.49497,-0.46095,0.15484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
340,2026-04-25,17:28:50.40,4,7,"Brailey, Beau",1000276599,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,8,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.06042,3.826422,-6.67532,2091.932773,296.427335,4:00,3.03006,4.48949,5.8687,-47.30983,-8.36823,19.77233,2.67164,-0.09193,76.91089,-4.855913,-3.1679,0.449136,100.00013,-12.580458,25.117225,,,,,12.41697,12.41697,25.105848,0.087359,-12.20075,-5.04642,-3.95781,50,3.31536,13.65292,-123.82474,6.63315,-18.62855,28.55002,-39.8791,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,c0ba07c0-40ed-11f1-b5b0-cd78019a85b2,83.92204,2.59424,,9.14953,,,,0.12992,2.59424,0.0914,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:28:50.40,2026-04-25T17:28:50.4020000-04:00,2026-04-25T21:28:50.4020000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,075e75eb-5e51-46a6-bb33-b6ce29062661,54.63352,-124.88851,14.27501,3.04053,8.11904,-19.93955,-4.47944,14.34702,-9.31427,172.877476,0.13009,129.58422,-27.08043,,,,,,,2.59374,-31.87012,25.01153,,,,,,,0.09154,60.73894,-16.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
341,2026-04-25,17:31:47.36,1,1,"Aiken, Davis",1000113783,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.72729,0.070309,-1.449754,2357.953084,96.781289,9:15,5.46474,2.00758,4.91227,-42.7614,1.81799,-3.29555,1.9678,0.36174,73.97986,-7.668465,-2.030986,0.48055,77.19437,-10.421317,-20.920317,,,,,13.27056,12.88327,-19.621094,0.102458,1.22508,1.25449,-1.863,50,5.43572,3.10211,-117.08408,-1.43098,1.69596,22.67061,-30.43738,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,2a322700-40ee-11f1-b5b0-cd78019a85b2,78.43605,2.11888,,6.74743,,,,1.85715,2.11888,-0.40537,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:31:47.36,2026-04-25T17:31:47.3650000-04:00,2026-04-25T21:31:47.3650000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,4d80ccc4-d4c9-49a7-905a-c85720480252,55.5897,-118.16143,11.33531,5.46936,0.01547,-15.21869,-2.0085,3.02152,0.84798,186.911421,1.85715,104.00905,-1.31233,,,,,,,2.11887,-20.478,-1.97343,,,,,,,-0.40538,-39.75898,2.17174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
342,2026-04-25,17:32:26.46,2,1,"Aiken, Davis",1000113783,Right,COL_CHA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04716,0.082479,-3.505029,2330.07809,108.415028,9:30,5.44612,2.04482,5.29259,-40.02105,2.66858,-3.92547,2.18862,-1.57758,75.14541,-7.207317,-4.199747,0.470254,,,,,,,,,,,,0.95874,1.73169,-1.72235,50,5.42451,7.44441,-118.85857,-1.25433,1.36756,23.39294,-29.70389,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,4182a0b0-40ee-11f1-b5b0-cd78019a85b2,80.15333,,,6.90175,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:32:26.46,2026-04-25T17:32:26.4670000-04:00,2026-04-25T21:32:26.4670000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,59e2bd24-709e-41cd-8bdd-05e6a1058de1,55.20799,-119.87919,11.69647,5.45097,0.04163,-14.85194,-2.04584,7.38474,0.68378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-25,17:32:44.18,2,2,"Aiken, Davis",1000113783,Right,COL_CHA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92217,-3.078505,-2.941209,2174.895364,197.180229,12:30,5.80692,1.26675,5.65816,-11.50351,23.3406,6.80524,1.97071,-0.91155,81.60463,-5.347422,-1.727871,0.424851,,,,,,,,,,,,-4.41248,13.2139,-1.02189,50,5.53883,6.44528,-131.44287,-7.34305,-7.58099,32.5285,-9.47158,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,4c0b2930-40ee-11f1-b5b0-cd78019a85b2,88.7193,,,9.31754,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:32:44.18,2026-04-25T17:32:44.1820000-04:00,2026-04-25T21:32:44.1820000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,def1fc6c-81e8-42eb-a5b8-e2d53c652974,54.83957,-132.63513,16.26425,5.8016,-6.9959,-4.73579,-1.26322,6.72314,-3.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-25,17:33:04.91,2,3,"Aiken, Davis",1000113783,Right,COL_CHA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.63534,-2.817056,-3.436047,2208.369702,204.786591,12:45,5.80369,1.35623,5.61703,-10.36627,24.45891,10.72249,2.30376,-0.96102,81.96279,-4.869743,-1.527038,0.424735,,,,,,,,,,,,-6.44115,13.56461,-1.06947,50,5.55616,7.38612,-131.11611,-6.68436,-11.11667,29.94303,-8.76317,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,5869f850-40ee-11f1-b5b0-cd78019a85b2,88.74338,,,8.67255,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:33:04.91,2026-04-25T17:33:04.9120000-04:00,2026-04-25T21:33:04.9120000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,72abcff9-5b86-4311-8065-e48443f04071,54.88182,-132.22627,14.97152,5.79796,-6.35946,-4.38158,-1.35095,7.79828,-5.55833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-25,17:33:25.23,2,4,"Aiken, Davis",1000113783,Right,COL_CHA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,9,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.04353,-3.12286,-3.006583,2194.488204,204.167096,12:45,5.80649,1.33425,5.63658,-12.55705,22.82344,9.65894,1.83959,-0.6685,81.22794,-5.571276,-1.28488,0.428108,,,,,,,,,,,,-5.8191,12.89942,-1.08458,50,5.53261,6.4061,-130.22803,-7.42609,-9.86812,30.54312,-10.29906,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,648bbe70-40ee-11f1-b5b0-cd78019a85b2,88.04424,,,8.81559,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:33:25.23,2026-04-25T17:33:25.2380000-04:00,2026-04-25T21:33:25.2380000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,4a2e0768-d15c-4a7e-9040-9d26c48dbfb2,54.86177,-131.36334,15.27156,5.80153,-7.04326,-5.14953,-1.32951,6.7729,-4.93406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68023,2.518944,1.01289,1.506055,1.26182,1.82447,0.67196,-3.73834,5.90856,1.60366,68.24522,10.56878,-56.58281,-3.66367,51.53557,-2.51188,6.0436,25.9725,-15.23888,1.51698,-42.42287,2.54846,High,High,High,,,High,Medium,High
346,2026-04-25,17:33:57.31,3,1,"Aiken, Davis",1000113783,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64801,-3.265265,-2.167503,2127.17453,196.969911,12:30,5.87229,1.22088,5.73387,-8.75729,26.78431,7.77339,2.09616,-0.15086,80.79713,-5.044771,-0.778434,0.429081,73.01328,15.588844,165.274358,2546.89927,-108.32399,11.59354,19.12889,151.13988,58.34604,172.294432,1.855096,-4.65922,15.06824,-1.04509,50,5.59482,4.57442,-129.76302,-7.55409,-7.83448,30.65547,-6.8368,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,77a2fb40-40ee-11f1-b5b0-cd78019a85b2,87.84449,14.02229,,8.85088,,,,2.94937,2.0386,0.02906,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:33:57.31,2026-04-25T17:33:57.3120000-04:00,2026-04-25T21:33:57.3120000Z,LineDrive,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,5291784b-bbae-457d-984f-8e20d3d6a109,54.76595,-130.88409,15.32773,5.86651,-7.30407,-3.4184,-1.21762,4.86093,-3.91724,263.593805,2.94941,-99.7626,9.59719,-0.50758,0.68629,-0.74566,0.52286,-0.18753,0.02622,2.03861,28.77598,-18.40177,1.41877,-0.00605,-0.21698,0.17953,-0.06404,0.00864,0.02904,26.22099,-10.30955,1.59246,-0.61461,0.4836,-0.30777,0.10969,-0.0156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
347,2026-04-25,17:34:50.21,3,2,"Aiken, Davis",1000113783,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,9,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.8456,-2.810317,-2.105913,2196.526397,209.308151,1:00,5.85485,1.545,5.59262,-12.76186,22.01793,11.64343,2.16335,0.54801,81.89141,-5.292571,-0.029519,0.424458,102.47117,41.631165,-17.420117,2893.917458,105.37309,94.02671,-31.56666,406.10297,405.0183,-16.020504,6.31793,-6.59284,12.42961,-1.37213,50,5.60563,4.31732,-131.52494,-6.80051,-11.38461,31.59229,-10.71051,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,972a9360-40ee-11f1-b5b0-cd78019a85b2,88.8013,141.95335,,8.95418,,,,2.65583,2.34089,-0.54886,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:34:50.21,2026-04-25T17:34:50.2120000-04:00,2026-04-25T21:34:50.2120000Z,FlyBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,a33f69cd-9ffe-48e0-bde2-011b58897e5a,54.90738,-132.69846,15.79615,5.85085,-6.40266,-5.35525,-1.54036,4.7402,-5.6923,184.027096,2.66479,107.01798,-23.70667,6.14843,-0.94738,0.03742,0.01446,-0.0024,0.00011,2.33089,99.99844,-20.8065,1.20849,-0.04593,-0.0371,0.01645,-0.00276,0.00016,-0.55169,-33.57718,8.72727,-2.42214,0.42457,-0.03469,-0.00198,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
348,2026-04-25,17:35:36.77,4,1,"Aiken, Davis",1000113783,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37391,0.730593,-1.71556,2314.283912,80.983473,8:45,5.4761,1.78647,5.17809,-42.86644,0.89071,-3.7691,2.59172,-0.14241,73.97853,-7.086832,-2.38313,0.476098,,,,,,,,,,,,1.3535,0.65161,-1.62379,50,5.51155,3.69136,-117.94239,-0.04136,1.88765,24.50362,-31.2653,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,b2f598b0-40ee-11f1-b5b0-cd78019a85b2,79.16957,,,7.39539,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:35:36.77,2026-04-25T17:35:36.7760000-04:00,2026-04-25T21:35:36.7760000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,d43f2bb4-080f-4d5e-b7d7-0731b0b1c6aa,55.32221,-119.04299,12.25181,5.48187,1.36295,-15.63265,-1.78769,3.60658,0.94383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
