PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-24,19:33:41.26,2,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10553,-1.976226,-4.479509,2473.309047,198.709366,12:30,5.34054,2.78643,5.86961,-15.74261,17.64261,5.58642,2.18661,-0.9175,83.5373,-4.980889,-3.48252,0.415861,,,,,,,,,,,,-4.17563,9.93044,-2.42625,50,5.1709,10.18765,-133.22302,-5.06996,-7.45288,30.45792,-14.44967,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,0736a770-4036-11f1-9ec3-e320e907635c,90.63706,,,8.56823,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:33:41.26,2026-04-24T19:33:41.2682240-04:00,2026-04-24T23:33:41.2682240Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,0be27a82-eda1-4498-8f3c-13b1db677068,54.62758,-134.27683,15.22896,5.33767,-4.57002,-7.22484,-2.78319,10.44551,-3.72644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,19:34:04.07,2,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25466,-2.269336,-4.270044,2374.328446,205.905901,12:45,5.29496,2.72812,5.88141,-15.55387,17.80052,8.07083,1.88434,-0.57218,83.41659,-5.247808,-2.828159,0.415669,,,,,,,,,,,,-5.40855,10.12304,-2.38723,50,5.10217,9.59837,-133.41188,-5.74844,-9.6509,31.36786,-14.11078,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,14d2d890-4036-11f1-9ec3-e320e907635c,90.67891,,,8.83808,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:34:04.07,2026-04-24T19:34:04.0751104-04:00,2026-04-24T23:34:04.0751104Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,73ea4955-6173-4794-93a9-aa9f7b74738e,54.61528,-134.49266,15.68393,5.29185,-5.26225,-7.05539,-2.72367,9.93089,-4.82545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,19:34:26.87,2,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.24714,3.600428,0.225935,2706.470514,61.996117,8:00,5.35635,2.60829,4.78645,-54.35294,-5.19922,-12.7791,4.24392,1.75751,70.28669,-6.213864,-2.019268,0.504603,,,,,,,,,,,,6.2887,-3.05425,-2.61917,50,5.66894,0.1033,-111.82672,5.02697,7.9289,20.97835,-36.02489,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,226f57d0-4036-11f1-9ec3-e320e907635c,74.69725,,,6.96045,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:34:26.87,2026-04-24T19:34:26.8752896-04:00,2026-04-24T23:34:26.8752896Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,49d806da-9db0-48d0-a909-5238a9fa8b75,55.71403,-112.89357,10.48918,5.36671,6.859,-18.01244,-2.61418,-0.29992,3.96445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,19:35:00.44,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54636,2.074388,-3.013646,1756.169567,249.411943,2:15,5.28691,2.87081,5.3695,-33.22317,7.17229,15.34257,4.46684,1.32111,76.24563,-4.068485,-0.292422,0.457444,,,,,,,,,,,,-8.5343,3.39744,-2.61126,50,5.45015,5.76114,-122.35241,3.26103,-12.80554,26.42999,-27.07626,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,36840770-4036-11f1-9ec3-e320e907635c,82.398,,,8.30074,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:35:00.44,2026-04-24T19:35:00.4477952-04:00,2026-04-24T23:35:00.4477952Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,2aa3d7a0-6d96-40c6-9db8-af5144308d5d,55.12733,-123.45502,13.215,5.29055,4.39061,-13.53813,-2.86275,6.29537,-6.40277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,19:35:21.94,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69007,-1.233503,-3.660658,1753.650356,251.933349,2:30,5.2577,3.0284,5.52474,-31.27789,6.68611,16.61591,1.49546,0.98602,79.05652,-6.993222,-0.702724,0.443463,,,,,,,,,,,,-9.43965,4.11536,-2.72099,50,5.12942,7.31638,-125.58326,-3.82099,-15.01064,26.44664,-25.62995,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,434568f0-4036-11f1-9ec3-e320e907635c,84.99567,,,7.63354,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:35:21.94,2026-04-24T19:35:21.9472384-04:00,2026-04-24T23:35:21.9472384Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,96d4db28-ddde-4364-b46b-c880d318c16a,54.97501,-126.62661,13.22332,5.26022,-2.80985,-12.81497,-3.02131,7.90857,-7.50532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,19:35:45.09,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06369,-2.543058,-3.997705,2406.116583,204.975869,12:45,5.30307,2.79117,5.73276,-16.25717,17.43989,7.56268,1.57268,-0.30762,83.23395,-5.639147,-2.649458,0.417799,,,,,,,,,,,,-5.0915,10.01378,-2.46222,50,5.08076,8.96628,-133.13441,-6.42226,-9.03684,31.54635,-14.40071,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,51172900-4036-11f1-9ec3-e320e907635c,90.21667,,,8.82974,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:35:45.09,2026-04-24T19:35:45.0977792-04:00,2026-04-24T23:35:45.0977792Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,1829072d-dda3-4d92-bf2e-70db00b587f7,54.76524,-134.25879,15.77317,5.30052,-5.90899,-7.20036,-2.78754,9.28837,-4.51842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:36:06.03,3,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.26317,-3.48058,-4.110786,2367.839529,212.914326,1:00,5.31592,2.8862,5.34143,-16.87446,18.07395,10.86316,0.6321,-0.07153,82.3604,-6.669605,-2.187797,0.425486,,,,,,,,,,,,-6.76788,10.54485,-2.52311,50,4.98943,8.96703,-131.7388,-8.58178,-11.73715,31.42542,-13.88669,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,5d845000-4036-11f1-9ec3-e320e907635c,88.58681,,,8.90278,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:36:06.03,2026-04-24T19:36:06.0381184-04:00,2026-04-24T23:36:06.0381184Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,52f869ad-fb0d-4fea-9c86-b3a5bc816fb3,55.15683,-132.96324,15.71271,5.31326,-8.04071,-6.94334,-2.88141,9.42435,-5.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,19:37:17.50,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24839,-3.452677,-2.692664,2438.01239,188.238054,12:15,5.37397,2.80766,5.72693,-16.28544,17.41166,2.3398,0.79364,0.49291,83.17265,-6.551459,-2.27466,0.4178,,,,,,,,,,,,-2.0689,10.34808,-2.5843,50,5.07553,6.16913,-133.39892,-8.55358,-3.66781,33.02344,-13.82867,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,8818e2e0-4036-11f1-9ec3-e320e907635c,90.21657,,,9.07574,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:37:17.50,2026-04-24T19:37:17.5000064-04:00,2026-04-24T23:37:17.5000064Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,8c80e7bb-b173-4116-8e0f-90dcf923c6ad,54.77055,-134.57471,16.51172,5.37131,-8.06121,-6.91433,-2.80628,6.29972,-1.83391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,19:37:37.70,4,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97477,2.389985,0.041139,2622.863312,42.475873,7:30,5.55382,2.61814,4.8267,-65.77519,-13.28099,-13.84717,2.3374,1.50318,68.10563,-9.447258,-2.400159,0.521467,,,,,,,,,,,,6.83244,-6.80118,-2.60954,50,5.73376,0.482,-108.60882,2.17044,8.0301,21.87021,-40.16744,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,94348e80-4036-11f1-9ec3-e320e907635c,72.28148,,,6.86914,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:37:37.70,2026-04-24T19:37:37.7098240-04:00,2026-04-24T23:37:37.7098240Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,a2b8b6b4-483f-44e8-aeb1-1e4408bb1e6c,55.67622,-109.74587,10.93511,5.56663,4.25878,-20.08372,-2.62374,0.06451,4.01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,19:37:59.43,4,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95829,-2.919182,-3.379624,2475.116738,207.294439,1:00,5.4079,2.6971,5.89332,-15.79591,17.60662,8.49083,1.37411,0.26313,83.51638,-5.931002,-1.859284,0.415969,,,,,,,,,,,,-5.34949,10.22052,-2.42949,50,5.1632,7.48991,-133.12557,-7.26433,-9.53461,30.3995,-13.95763,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,a124ef40-4036-11f1-9ec3-e320e907635c,90.61357,,,8.44191,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:37:59.43,2026-04-24T19:37:59.4343936-04:00,2026-04-24T23:37:59.4343936Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,09e3fd20-f757-4d20-b661-aa6cd9315589,54.60511,-134.17304,15.19975,5.40522,-6.7834,-6.97881,-2.69323,7.81844,-4.76731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,19:38:21.25,4,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61999,-1.922388,-4.551344,2454.712082,203.490134,12:45,5.38798,2.88417,5.79696,-19.92891,14.78934,5.89264,1.93279,-0.86716,81.97424,-5.680208,-3.500953,0.424082,,,,,,,,,,,,-4.4076,8.493,-2.51271,50,5.21762,10.16904,-131.0066,-5.0436,-7.57629,30.49916,-17.57528,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,ae252e80-4036-11f1-9ec3-e320e907635c,88.87998,,,8.64575,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:38:21.25,2026-04-24T19:38:21.2508672-04:00,2026-04-24T23:38:21.2508672Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,06152e57-fb16-48b0-88d0-1771d33d16ce,54.70026,-132.09632,15.24958,5.38661,-4.41564,-8.78764,-2.88088,10.43973,-3.78815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,19:38:40.91,4,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,1,2,,91.93921,-3.037507,-3.668511,2498.869751,205.604276,12:45,5.48106,2.7184,5.57874,-14.71954,19.17033,8.61689,1.40902,0.00552,83.34785,-5.846712,-2.135693,0.418993,88.28704,14.541645,30.186856,5321.47148,89.92139,20.13743,63.35685,219.48102,212.38452,40.467814,2.460719,-5.47008,10.96536,-2.40821,50,5.20974,8.13456,-132.96134,-7.51184,-9.71471,30.61886,-12.69993,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,b9dd3650-4036-11f1-9ec3-e320e907635c,89.95969,20.44534,,8.59136,,,,0.12468,1.28568,-0.01837,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:38:40.91,2026-04-24T19:38:40.9152000-04:00,2026-04-24T23:38:40.9152000Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,5c6256ef-bf82-4d12-892e-895eb5735122,54.91978,-134.0895,15.30943,5.4779,-7.04391,-6.34996,-2.71452,8.4925,-4.85736,234.383683,0.12483,108.33383,-26.02751,5.83918,-1.1234,0.21562,-0.05916,0.01424,-0.00152,1.28552,32.52112,-14.04767,0.22382,-0.04076,0.01844,0.01191,-0.00675,0.00096,-0.0185,63.03081,-1.37866,-0.66402,0.21358,-0.04509,0.01958,-0.00669,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-24,19:39:35.99,5,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.34878,-1.559418,-3.937589,2497.307681,212.081803,1:00,5.39047,2.62825,5.98636,-16.79123,16.17863,9.43812,2.54207,-0.24055,83.7923,-4.760256,-2.246621,0.413266,77.47159,20.062554,2.69137,1137.921559,109.86241,24.34953,5.49997,208.15364,208.15364,2.858389,2.481075,-6.03221,9.11099,-2.32229,50,5.25788,8.80073,-133.7682,-4.15345,-10.85583,30.685,-15.77752,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,dab36e80-4036-11f1-9ec3-e320e907635c,91.20615,24.35077,,8.55648,,,,1.30068,2.51977,0.25343,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:39:35.99,2026-04-24T19:39:35.9963136-04:00,2026-04-24T23:39:35.9963136Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,fa62a9a8-78ed-4e21-80e9-fe109f655a9f,54.51277,-134.79941,15.3425,5.38856,-3.62323,-7.88876,-2.62418,9.16555,-5.42791,184.158932,1.30068,106.61173,-13.08026,2.23925,-0.42692,0.05995,-0.00361,-0.00078,0.00016,2.51976,38.97871,-18.93203,1.64043,-0.3309,0.07554,-0.01502,0.00271,-0.00026,0.25343,5.01149,-0.45238,0.04252,-0.00133,-0.00463,0.0027,-0.00075,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-24,19:40:14.80,6,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.96784,2.365568,0.601601,2774.643883,56.70205,8:00,5.37904,2.81496,5.27718,-56.81468,-9.35902,-16.67162,2.86767,1.99072,70.99431,-7.958383,-2.359914,0.49581,,,,,,,,,,,,8.66323,-5.1617,-2.85662,50,5.55241,-0.54447,-113.096,2.71282,11.09931,22.70668,-38.78718,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,f1d55e20-4036-11f1-9ec3-e320e907635c,76.02193,,,6.97353,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:40:14.80,2026-04-24T19:40:14.8033024-04:00,2026-04-24T23:40:14.8033024Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,0628b2bf-6f67-40e7-b4bb-8dc174f3c01e,55.22682,-114.14059,11.35334,5.38657,4.49717,-19.39359,-2.81983,-1.05507,5.54966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,19:40:51.35,7,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2807,-2.584767,-2.88844,2470.806164,216.355355,1:15,5.52843,2.68678,5.62434,-14.90485,18.75867,12.9056,1.86963,1.06455,83.24077,-5.442395,-0.587004,0.417591,,,,,,,,,,,,-7.43804,10.66556,-2.44885,50,5.29849,6.14726,-133.55313,-6.47862,-13.26041,32.23219,-13.15972,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,079f5ee0-4037-11f1-9ec3-e320e907635c,90.2616,,,9.03994,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:40:51.35,2026-04-24T19:40:51.3557504-04:00,2026-04-24T23:40:51.3557504Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,2a78e865-7e9d-462a-871e-dd319e445197,54.87339,-134.72416,16.1161,5.52518,-6.00052,-6.57986,-2.68094,6.62902,-6.63021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,19:41:16.87,7,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21575,-2.275906,-4.961679,2452.147222,207.293239,1:00,5.50351,2.64473,5.8076,-16.88969,17.22528,8.2878,1.97043,-1.29041,82.87426,-5.480701,-3.485607,0.420382,,,,,,,,,,,,-5.66331,9.78674,-2.2416,50,5.30604,11.07913,-131.84115,-5.76852,-9.91863,29.32921,-15.03376,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,16d20e80-4037-11f1-9ec3-e320e907635c,89.66237,,,8.3415,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:41:16.87,2026-04-24T19:41:16.8779264-04:00,2026-04-24T23:41:16.8779264Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,b1bfd360-72da-4cff-a29f-f4606c06550f,54.6903,-132.88045,14.6646,5.50101,-5.23579,-7.51688,-2.64043,11.4306,-4.95932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,19:41:40.50,7,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91651,-1.327312,-4.044475,2427.068273,207.205378,1:00,5.53666,2.78897,5.63248,-13.24123,20.79537,10.04355,3.19149,-0.15396,82.56195,-3.903539,-2.257772,0.419899,,,,,,,,,,,,-6.3354,11.27142,-2.45061,50,5.41519,8.92771,-132.89579,-3.43426,-11.16322,32.39545,-12.31331,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,24dbce80-4037-11f1-9ec3-e320e907635c,89.76558,,,9.35456,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:41:40.50,2026-04-24T19:41:40.5081600-04:00,2026-04-24T23:41:40.5081600Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,4ba1a078-4a79-44b3-9311-e58f39a7bdb7,54.86304,-134.076,16.19772,5.53213,-2.98567,-6.15666,-2.78327,9.3344,-5.58161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,19:42:01.12,7,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1532,-1.014546,-3.781389,2490.546578,202.196283,12:45,5.53412,2.72506,5.81732,-15.99985,18.13458,6.91528,3.25532,-0.21972,82.43925,-4.078599,-2.546496,0.420502,73.45611,67.274721,84.618197,,,,,,40.62521,,,-4.68512,9.91016,-2.41922,50,5.44158,8.42082,-131.99728,-2.80952,-8.18786,30.57804,-14.8548,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,31301650-4037-11f1-9ec3-e320e907635c,89.63682,86.1042,,8.71396,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-24,23:42:01.12,2026-04-24T19:42:01.1226624-04:00,2026-04-24T23:42:01.1226624Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,e2315e0f-c5c7-4d94-b8e1-e4e8c64451e8,54.68071,-133.07719,15.28902,5.53154,-2.2849,-7.4274,-2.72172,8.70998,-4.09393,202.060055,-1.84469,3.90359,-10.56228,4.10188,-1.13912,0.28032,-0.06517,0.0123,-0.00135,5.0527,99.3717,-27.58383,3.13322,-0.48412,0.04959,-0.00198,-0.00088,0.00018,0.89052,41.43614,-7.81365,1.93259,-0.39022,0.07327,-0.01368,0.00212,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
