PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-12,12:30:46.74,4,1,"Hammonds, Conner",1000547488,Left,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90518,0.08129,1.069688,1979.053407,167.129566,11:30,6.15293,-0.55433,6.21925,-18.41273,22.28659,-4.75748,4.69356,0.03639,74.61468,-3.499223,0.210911,0.459161,,,,,,,,,,,,2.77173,11.87871,0.47636,50,6.14946,-2.0566,-120.2649,-0.24898,3.99952,26.53798,-15.03349,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,57b34730-3695-11f1-b9a5-edc2db6fe102,82.08979,,,8.2905,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:30:46.74,2026-04-12T12:30:46.7430000-05:00,2026-04-12T17:30:46.7430000Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,952491cc-f67e-49e4-b300-597ca78d9f17,54.27321,-121.20417,13.26899,6.14885,0.28311,-7.51675,0.55165,-2.19815,1.99976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,12:31:04.97,4,2,"Hammonds, Conner",1000547488,Left,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57144,1.538491,1.680168,1293.660081,162.043561,11:30,6.05213,-1.08321,6.10142,-37.77593,16.90855,-4.86827,4.32791,0.0654,64.85779,-5.581243,0.803875,0.532235,,,,,,,,,,,,2.9952,8.81032,0.95634,50,6.1509,-2.87639,-103.77559,1.83265,3.2341,18.96415,-22.66098,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,62adcb60-3695-11f1-b9a5-edc2db6fe102,70.81916,,,6.71365,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:31:04.97,2026-04-12T12:31:04.9760000-05:00,2026-04-12T17:31:04.9760000Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,c889a77d-73bd-4a0a-955b-b16ec181b976,54.39135,-104.57499,9.48208,6.05351,2.78789,-11.33049,1.08046,-3.01272,1.61705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,12:31:26.59,4,3,"Hammonds, Conner",1000547488,Left,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,2,2,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,76.04204,-1.388656,0.268769,1909.932452,158.754698,11:15,6.08819,-1.15503,6.41176,-33.81537,13.11745,-4.5704,1.99325,-1.28878,70.51771,-7.701462,-0.560686,0.493071,85.75632,9.469449,-25.820924,2689.867437,,,,117.8895,114.99168,-29.574834,1.057105,2.47768,7.63272,1.13789,50,5.97328,-0.37183,-110.63831,-3.56228,3.09548,18.27347,-22.63817,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,6f7d5db0-3695-11f1-b9a5-edc2db6fe102,76.44422,6.80898,,5.52433,,,,2.23997,2.13149,1.24302,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:31:26.59,2026-04-12T12:31:26.5980000-05:00,2026-04-12T17:31:26.5980000Z,LineDrive,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,9fa92af5-b379-4da9-b375-7a5f96645c98,54.08788,-111.31143,9.13674,6.08915,-2.72838,-11.31909,1.15368,-0.48585,1.54774,69.786448,2.23997,111.67515,-18.29637,2.72255,-0.72674,0.8497,-1.02302,0.61538,-0.14574,2.13149,20.69254,-24.16525,3.08795,-0.78592,0.63821,-0.70065,0.42417,-0.10166,1.24302,-54.03729,-3.90346,2.2255,-0.93122,1.43352,-1.83927,1.15437,-0.28097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-12,12:33:00.61,5,1,"Hammonds, Conner",1000547488,Left,SOU_BAP,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76241,0.261013,-1.064758,1879.852966,162.135663,11:30,6.13215,-0.81914,6.12622,-19.98371,23.1534,-6.95607,4.70816,-2.38318,72.59338,-3.613751,-2.317682,0.472712,,,,,,,,,,,,3.18587,12.25068,0.90375,50,6.14144,2.44987,-117.10328,0.07504,4.34965,25.57722,-15.44837,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,a78b5770-3695-11f1-b9a5-edc2db6fe102,79.73655,,,8.16903,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:33:00.61,2026-04-12T12:33:00.6180000-05:00,2026-04-12T17:33:00.6180000Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,41a87ccb-78ef-403a-ba95-f0f69def0e5e,54.36545,-118.05292,12.78861,6.12801,0.64861,-7.72419,0.81579,2.28837,2.17483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,12:33:18.11,5,2,"Hammonds, Conner",1000547488,Left,SOU_BAP,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.0714,-1.148301,2.390897,1251.506693,131.261986,10:30,6.0799,-1.10545,6.18619,-41.16042,10.97481,-10.48579,1.58853,0.22962,66.86663,-8.811466,0.497196,0.519681,89.3408,-15.420117,-67.787054,,,,,10.92122,10.92122,-53.708985,0.075604,6.18626,6.53863,0.93039,50,5.97242,-4.08457,-106.0491,-3.21663,6.98672,19.53737,-24.7894,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,b1f92c00-3695-11f1-b9a5-edc2db6fe102,72.52993,2.63991,,6.20477,,,,2.84581,2.63991,0.05796,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:33:18.11,2026-04-12T12:33:18.1150000-05:00,2026-04-12T17:33:18.1150000Z,GroundBall,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,3302719c-0105-40f5-92ea-53cf36220025,54.31189,-106.84052,9.76868,6.08239,-2.21246,-12.3947,1.10158,-4.36759,3.49336,180,2.84453,47.85862,,,,,,,,2.64084,-34.91745,,,,,,,,0.06108,-117.19826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-04-12,12:34:14.95,5,3,"Hammonds, Conner",1000547488,Left,SOU_BAP,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,6,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.4567,-2.469375,1.604401,1918.04516,147.268696,11:00,6.20653,-0.97969,6.11306,-24.80541,19.12229,-11.16056,1.85387,-0.4259,72.03942,-7.203996,-0.407874,0.477025,97.56526,42.084402,-7.80405,3406.226064,109.63092,92.80479,-9.00316,377.72376,351.33422,-1.924387,6.049065,6.35225,11.25233,0.86245,50,6.00431,-2.84599,-116.50016,-5.67316,8.49612,27.35181,-17.12405,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,d3d38dc0-3695-11f1-b9a5-edc2db6fe102,79.01572,129.21789,,8.41727,,,,1.96625,1.94971,0.41055,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:34:14.95,2026-04-12T12:34:14.9500000-05:00,2026-04-12T17:34:14.9500000Z,FlyBall,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,3ca53091-5857-47ef-adc5-cd68f4a09e97,54.38205,-117.52447,13.67591,6.20476,-5.03187,-8.56202,0.97499,-3.16416,4.24806,197.361262,1.96906,105.15184,-22.84,6.16087,-1.08254,0.08483,0.00806,-0.00211,0.00011,1.94362,96.01533,-21.23145,1.41694,-0.13003,-0.00462,0.01073,-0.00245,0.00016,0.41072,-14.4163,8.23518,-2.81905,0.66543,-0.10423,0.00866,-0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-12,12:36:30.96,1,1,"Sell, Ryan",10295291,Left,QUI_HAW,"Prewitt, Hayden",10281849,Right,SOU_BAP,Undefined,7,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4562,-1.45934,5.685537,1993.041735,118.738011,10:00,5.60607,-2.87044,6.87236,-27.05824,10.97304,-17.75265,2.01437,0.84884,77.21011,-6.588312,2.45993,0.443856,,,,,,,,,,,,11.12445,6.60681,2.5146,50,5.50313,-11.58064,-122.31792,-3.82962,16.82799,24.47235,-22.17992,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,24e3a8d0-3696-11f1-b9a5-edc2db6fe102,84.92047,,,7.2461,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:36:30.96,2026-04-12T12:36:30.9694976-05:00,2026-04-12T17:36:30.9694976Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,f8aa180c-1a6f-4174-af28-088229dcc9e1,53.62826,-123.04169,12.23617,5.60669,-3.17365,-11.08996,2.86446,-12.07832,8.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,12:36:47.69,1,2,"Sell, Ryan",10295291,Left,QUI_HAW,"Prewitt, Hayden",10281849,Right,SOU_BAP,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29733,-1.659823,5.31381,1712.476999,108.459136,9:30,5.36557,-3.1286,6.78755,-34.70974,7.09083,-16.58088,0.95096,0.35429,73.44636,-8.210048,2.300346,0.465332,,,,,,,,,,,,10.56119,4.74811,2.78823,50,5.24455,-10.37368,-117.61019,-4.33977,14.52262,26.10123,-25.64495,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,2ee463b0-3696-11f1-b9a5-edc2db6fe102,81.00123,,,7.85097,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:36:47.69,2026-04-12T12:36:47.6952064-05:00,2026-04-12T17:36:47.6952064Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,4cd560ec-30ea-4848-85df-62fb49810faa,53.71043,-118.43078,13.05062,5.36831,-3.53352,-12.82248,3.12154,-10.83026,7.26131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,12:37:06.40,1,3,"Sell, Ryan",10295291,Left,QUI_HAW,"Prewitt, Hayden",10281849,Right,SOU_BAP,Undefined,7,Top,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5295,-2.848657,6.13207,2045.314142,144.550112,10:45,5.51116,-2.77262,6.74635,-20.25914,18.10029,-11.97048,1.20333,1.85335,77.15579,-6.727891,3.967978,0.445767,,,,,,,,,,,,8.19119,10.81658,2.37322,50,5.31497,-12.71889,-122.15561,-6.59859,12.3333,24.85531,-15.88777,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,39fe56c0-3696-11f1-b9a5-edc2db6fe102,84.55644,,,7.37371,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:37:06.40,2026-04-12T12:37:06.4072192-05:00,2026-04-12T17:37:06.4072192Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,6b49203b-7f1b-49f2-9836-a6809b12cb86,53.75384,-122.91704,12.42765,5.50966,-6.11188,-7.94388,2.76864,-13.09671,6.16665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-12,12:37:26.35,1,4,"Sell, Ryan",10295291,Left,QUI_HAW,"Prewitt, Hayden",10281849,Right,SOU_BAP,Undefined,7,Top,0,3,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81863,-2.294459,4.362659,1996.876316,148.964567,11:00,5.60826,-2.76514,6.66304,-20.91438,16.59891,-9.16831,1.7587,0.47047,77.55666,-6.311316,2.6998,0.440823,,,,,,,,,,,,6.24764,9.88784,2.47532,50,5.44525,-9.14468,-124.24962,-5.51167,9.62363,28.29723,-16.94323,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,45e33af0-3696-11f1-b9a5-edc2db6fe102,85.50477,,,8.26196,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:37:26.35,2026-04-12T12:37:26.3582208-05:00,2026-04-12T17:37:26.3582208Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,fe24cb72-121f-4a66-93e9-079f7cba7de3,53.8341,-125.11977,14.14862,5.60673,-4.99066,-8.47161,2.76107,-9.44061,4.81182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-12,12:37:45.57,1,5,"Sell, Ryan",10295291,Left,QUI_HAW,"Prewitt, Hayden",10281849,Right,SOU_BAP,Undefined,7,Top,0,3,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.17815,-1.663128,4.908287,1967.155089,115.993496,9:45,5.45694,-2.87737,6.5912,-27.89734,11.2552,-20.12548,1.60225,-0.04614,75.98267,-6.954859,1.26204,0.450351,100.01264,-4.55458,-16.101066,,,,,21.52455,21.0339,-14.801116,0.137916,12.19308,6.86611,2.54895,50,5.33125,-9.73158,-121.83985,-4.30933,18.03924,27.46596,-22.01587,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,515ab750-3696-11f1-b9a5-edc2db6fe102,83.69563,1.76692,,8.19548,,,,1.81177,1.76692,0.05683,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:37:45.57,2026-04-12T12:37:45.5776768-05:00,2026-04-12T17:37:45.5776768Z,GroundBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,1a570a16-8060-4745-986d-818b2fbbb5b9,53.90715,-122.71747,13.73298,5.45771,-3.60586,-11.00793,2.86911,-10.30799,9.01962,147.012447,1.81221,140.44373,-19.54479,,,,,,,1.76688,-11.64354,-8.46435,,,,,,,0.05681,-40.55099,1.94884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-12,12:38:16.31,2,1,"Sell, Ryan",10295291,Left,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,7,Top,1,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24103,-1.418575,3.790889,2005.865974,142.475936,10:45,5.60346,-2.68434,6.81959,-20.6721,17.12741,-12.08288,2.58354,-0.22783,76.75573,-5.42251,1.590043,0.442501,,,,,,,,,,,,7.67178,9.95473,2.444,50,5.50407,-7.75774,-123.57152,-3.54916,11.65282,28.68141,-17.05355,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,63a50730-3696-11f1-b9a5-edc2db6fe102,85.18039,,,8.4853,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:38:16.31,2026-04-12T12:38:16.3188224-05:00,2026-04-12T17:38:16.3188224Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,dc25411b-657d-474d-821e-7f8387b5e17f,53.67741,-124.42213,14.34071,5.60182,-3.0434,-8.52678,2.67919,-8.10333,5.82641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,12:38:49.69,2,2,"Sell, Ryan",10295291,Left,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.2522,2.751478,2.400375,2094.586472,307.5753,4:15,5.73735,-2.70114,6.33617,-67.49307,-8.04599,13.60623,2.65045,0.64408,61.88257,-9.812336,4.85999,0.554928,,,,,,,,,,,,-6.06729,-4.4541,2.52063,50,5.90804,-4.64561,-100.22648,3.02015,-5.93467,21.98443,-36.5308,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,77a96320-3696-11f1-b9a5-edc2db6fe102,67.92311,,,7.36962,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:38:49.69,2026-04-12T12:38:49.6990720-05:00,2026-04-12T17:38:49.6990720Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,ae70b2df-b7c0-4a16-98d2-645d77df3959,54.16043,-101.13494,10.99222,5.75205,4.52971,-18.2654,2.70753,-4.40037,-2.96734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-12,12:39:07.57,2,3,"Sell, Ryan",10295291,Left,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,7,Top,1,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.37381,1.453587,3.367357,2123.213524,313.559316,4:30,5.83337,-2.54325,6.25001,-68.1246,-10.64741,13.53985,1.49946,1.69411,63.5251,-11.119258,5.811112,0.545656,,,,,,,,,,,,-5.84803,-5.68674,2.286,50,5.90811,-6.41857,-101.93547,0.76888,-5.93868,22.19351,-37.94892,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,8245c1c0-3696-11f1-b9a5-edc2db6fe102,69.07727,,,6.84871,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:39:07.57,2026-04-12T12:39:07.5718144-05:00,2026-04-12T17:39:07.5718144Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,e106c5ff-151f-444b-8baa-ce7bc45bf582,54.25086,-102.85681,11.09676,5.84349,2.34429,-18.97446,2.54734,-6.17203,-2.96934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,12:39:56.36,3,1,"Sell, Ryan",10295291,Left,QUI_HAW,"Ruderman, Reese",1000198237,Right,SOU_BAP,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62414,0.862829,2.531676,1398.495645,103.924261,9:30,5.45256,-2.86843,6.78198,-36.27053,6.14922,-18.3441,3.21856,-2.08433,72.33082,-6.026027,-0.815195,0.468765,,,,,,,,,,,,10.47567,3.45843,2.70909,50,5.49574,-4.51982,-116.98066,0.79485,14.18417,26.77137,-27.49134,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,9f5e0790-3696-11f1-b9a5-edc2db6fe102,80.40795,,,8.29332,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:39:56.36,2026-04-12T12:39:56.3602432-05:00,2026-04-12T17:39:56.3602432Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,e2482478-c753-4b2c-9f49-9f84aced810b,53.71356,-117.82746,13.38569,5.45685,1.66442,-13.74567,2.85915,-4.96847,7.09209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-12,12:40:19.73,3,2,"Sell, Ryan",10295291,Left,QUI_HAW,"Ruderman, Reese",1000198237,Right,SOU_BAP,Undefined,7,Top,1,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94949,0.084998,4.677388,1779.488223,112.698401,9:45,5.50752,-2.91898,6.93618,-30.6549,8.02682,-15.92339,3.03057,0.02114,75.89653,-5.745583,1.774472,0.447635,,,,,,,,,,,,9.90154,4.66126,2.63115,50,5.50248,-9.39388,-121.67553,-0.62221,14.65502,26.70966,-25.27505,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,ad4635d0-3696-11f1-b9a5-edc2db6fe102,84.20348,,,8.05296,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:40:19.73,2026-04-12T12:40:19.7320192-05:00,2026-04-12T17:40:19.7320192Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,3cf000b7-fedc-4bcb-9614-3cfcbb9d3d33,53.56106,-122.45474,13.35483,5.50988,0.11515,-12.63752,2.91144,-9.82142,7.32751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-12,12:41:00.84,3,3,"Sell, Ryan",10295291,Left,QUI_HAW,"Ruderman, Reese",1000198237,Right,SOU_BAP,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.46069,3.789278,0.604376,2014.460019,298.484494,4:00,5.7575,-2.72332,6.46954,-66.98378,-7.84473,18.15214,3.66085,-0.65557,62.30718,-8.669108,3.896235,0.553488,,,,,,,,,,,,-9.23875,-4.64803,2.67357,50,5.99652,-1.60847,-99.33446,4.86165,-9.09471,18.1054,-36.74961,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,c5daef50-3696-11f1-b9a5-edc2db6fe102,68.09979,,,6.15351,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:41:00.84,2026-04-12T12:41:00.8430000-05:00,2026-04-12T17:41:00.8430000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,396d2aec-c60b-46ff-86f4-dc9277cba937,54.03172,-100.06661,9.0527,5.76988,6.34775,-18.3748,2.73117,-1.2407,-4.54736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6656,,0.778445,,-0.03785,3.4337,0.55534,-0.13222,6.20003,3.07708,,,,-0.06637,106.71535,-7.29229,6.21985,8.69963,-12.4343,3.06558,-5.77717,1.12727,High,High,High,,,High,High,Medium
180,2026-04-12,12:45:09.92,3,4,"Sell, Ryan",10295291,Left,QUI_HAW,"Ruderman, Reese",1000198237,Right,SOU_BAP,Undefined,7,Top,1,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,dcf2f3e0-3696-11f1-b9a5-edc2db6fe102,,,,,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:45:09.92,2026-04-12T12:45:09.9221248-05:00,2026-04-12T17:45:09.9221248Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,63a8963d-786e-4d7b-9038-32d3b30d3de9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-04-12,12:45:10.92,3,5,"Sell, Ryan",10295291,Left,QUI_HAW,"Ruderman, Reese",1000198237,Right,SOU_BAP,Undefined,7,Top,1,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,e727de20-3696-11f1-b9a5-edc2db6fe102,,,,,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,17:45:10.92,2026-04-12T12:45:10.9221248-05:00,2026-04-12T17:45:10.9221248Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,be41194a-4812-4451-9e03-7aecbd3b0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
