PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-02-04,14:34:18.44,1,5,"Thomas, Wyatt",1000239610,Right,Gol_W,"Mitchell, Blake",1000454167,Left,SAN_DIE22,Undefined,6,Top,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.44964,-0.985943,-1.845303,2302.990448,170.970944,11:45,6.57596,1.21099,5.76396,-22.65934,16.46473,-2.43225,3.76942,-0.70987,77.77416,-5.222134,-2.280387,0.450188,,,,,,,,,,,,0.76228,9.00634,-1.05657,50,6.48046,4.05046,-122.66256,-2.80567,1.16961,22.65447,-18.35504,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,a7675100-0219-11f1-8273-c7437dabd673,83.72607,,,6.67549,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:34:18.44,2026-02-04T14:34:18.4490496-08:00,2026-02-04T22:34:18.4490496Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,29e43bca-73c6-4f4d-82b6-b11688d59be7,54.73804,-123.53452,11.32723,6.57486,-2.09919,-9.17752,-1.21161,4.00545,0.58481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-04,14:34:49.59,2,1,"Thomas, Wyatt",1000239610,Right,Gol_W,"Marquez, Christian",1000308899,Right,SAN_DIE22,Undefined,6,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25555,-2.831823,-3.546027,2319.455389,195.487595,12:30,6.73509,1.00756,5.63797,-24.51446,13.72922,3.52878,2.04295,-2.01099,79.72141,-7.328445,-2.91723,0.445093,,,,,,,,,,,,-2.57036,7.92138,-0.70792,50,6.47776,7.5228,-123.69729,-6.94099,-4.0676,19.72883,-19.63842,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,b9f49d50-0219-11f1-8273-c7437dabd673,84.68433,,,5.53415,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:34:49.59,2026-02-04T14:34:49.5984640-08:00,2026-02-04T22:34:49.5984640Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,996dfe67-ddf7-49b7-bef5-7fcf2e38dd95,54.8664,-124.47102,9.86441,6.73488,-6.1708,-9.81921,-1.00609,7.68232,-2.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-04,14:35:11.49,2,2,"Thomas, Wyatt",1000239610,Right,Gol_W,"Marquez, Christian",1000308899,Right,SAN_DIE22,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.11284,2.51985,-1.221366,2671.24197,21.966164,6:45,6.59305,1.17697,5.159,-69.80008,-14.43517,-6.5141,3.1505,-0.51577,66.45366,-10.062102,-2.376523,0.535536,,,,,,,,,,,,2.88886,-7.37095,-1.05767,50,6.77462,2.47517,-104.64664,2.28011,3.19338,18.17649,-40.32201,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,c7238db0-0219-11f1-8273-c7437dabd673,70.38264,,,5.65917,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:35:11.49,2026-02-04T14:35:11.4951168-08:00,2026-02-04T22:35:11.4951168Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,89791d8f-0d5e-4013-bcbe-d1c1e67be078,55.34885,-105.57162,9.08825,6.60637,4.33204,-20.161,-1.17949,2.31266,1.59669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-04,14:35:28.52,2,3,"Thomas, Wyatt",1000239610,Right,Gol_W,"Marquez, Christian",1000308899,Right,SAN_DIE22,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24603,1.288309,-2.747373,2569.795449,76.387761,8:30,6.05297,1.91319,5.41334,-45.8951,-0.31476,-5.85571,3.43699,-1.15078,73.33342,-7.023798,-3.786974,0.485915,,,,,,,,,,,,2.36351,-0.09087,-1.66435,50,6.13519,5.68247,-113.74557,1.00721,3.16457,16.56159,-32.2957,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,d1456520-0219-11f1-8273-c7437dabd673,77.57005,,,4.91261,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:35:28.52,2026-02-04T14:35:28.5231616-08:00,2026-02-04T22:35:28.5231616Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,4f43f5c9-04b7-4b51-adbe-e3443f91a1ac,55.09287,-114.4847,8.2808,6.05807,2.44854,-16.14785,-1.9148,5.54124,1.58228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-04,14:36:07.30,2,4,"Thomas, Wyatt",1000239610,Right,Gol_W,"Marquez, Christian",1000308899,Right,SAN_DIE22,Undefined,6,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73976,0.936934,-1.557845,2677.219281,79.500138,8:45,6.19302,1.71291,5.29523,-44.76963,0.24909,-4.39465,3.34237,-0.11643,73.96558,-7.155399,-2.337942,0.482912,,,,,,,,,,,,1.88728,0.26272,-1.56774,50,6.24511,3.28728,-114.57753,0.32348,2.57114,16.23901,-31.81615,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,e847bed0-0219-11f1-8273-c7437dabd673,78.0524,,,4.77418,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:36:07.30,2026-02-04T14:36:07.3011200-08:00,2026-02-04T22:36:07.3011200Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,0c47cab8-78d2-4a3d-af37-09e7a69fe4a0,55.21108,-115.31373,8.1195,6.19774,1.76587,-15.90807,-1.71412,3.17072,1.28557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-04,14:36:23.87,2,5,"Thomas, Wyatt",1000239610,Right,Gol_W,"Marquez, Christian",1000308899,Right,SAN_DIE22,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.77893,0.056537,-2.535013,2753.992434,69.781212,8:15,6.09229,1.69739,5.34901,-45.97558,-0.61634,-4.93792,2.31408,-1.09356,73.52097,-8.25849,-3.411945,0.484735,72.61289,19.349613,1.715857,1848.900231,109.69503,24.00017,8.18338,207.09584,207.09584,5.960711,2.708612,1.90567,-0.03213,-1.46511,50,6.06379,5.25672,-114.48656,-1.45367,2.56435,18.39169,-32.21728,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,f23ae520-0219-11f1-8273-c7437dabd673,77.75886,24.02486,,5.25796,,,,1.63425,2.32921,1.0819,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:36:23.87,2026-02-04T14:36:23.8721536-08:00,2026-02-04T22:36:23.8721536Z,LineDrive,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,95ba7763-b46d-43ea-8ca3-9eb2726227cd,55.15752,-115.31211,9.19585,6.09658,-0.00752,-16.10864,-1.69848,5.14161,1.28218,213.584432,1.63452,100.42401,-11.56473,1.13678,0.29576,-0.46053,0.21076,-0.04518,0.00377,2.32907,35.29355,-15.43782,1.09292,-0.36865,0.24007,-0.09109,0.01701,-0.0013,1.08185,3.01108,3.15258,-0.97336,0.18574,0.03901,-0.03785,0.01011,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-02-04,14:37:03.10,3,1,"Thomas, Wyatt",1000239610,Right,Gol_W,"Keegan, Anthony",1000522490,Right,SAN_DIE22,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40224,-2.073226,-2.523955,2267.437783,209.270198,1:00,6.71311,1.26432,5.89192,-24.03556,14.82757,7.68705,2.78235,-0.44023,78.1641,-6.543975,-1.145277,0.448684,69.21541,-4.876611,158.451246,3586.955244,,,,27.96932,27.96932,155.184234,0.335631,-4.61433,8.47083,-1.06541,50,6.5318,5.11191,-122.60243,-5.18236,-7.10053,21.74525,-19.13915,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,098bacf0-021a-11f1-8273-c7437dabd673,84.00671,2.78822,,6.23813,,,,4.50555,2.78822,0.20285,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:37:03.10,2026-02-04T14:37:03.1092736-08:00,2026-02-04T22:37:03.1092736Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,4db9a4d5-7859-456a-b3cd-1ebd7c69c5ff,54.61327,-123.41795,10.87263,6.71269,-4.46458,-9.56957,-1.26212,5.37821,-3.55027,189.010077,4.49996,-93.85728,14.38282,,,,,,,2.78194,-8.37813,0.31722,,,,,,,0.20646,37.00779,-7.91941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-02-04,14:37:26.88,3,2,"Thomas, Wyatt",1000239610,Right,Gol_W,"Keegan, Anthony",1000522490,Right,SAN_DIE22,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.36083,1.216598,-1.452566,2618.237694,14.949489,6:30,6.70845,1.21191,5.66601,-70.1059,-16.14044,-4.75756,2.0013,-0.53935,66.92561,-11.497434,-2.306038,0.528724,,,,,,,,,,,,1.99469,-8.08953,-1.08598,50,6.76675,2.83258,-105.15564,0.05283,2.22022,18.81808,-41.1783,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,17c41e10-021a-11f1-8273-c7437dabd673,71.28938,,,5.43522,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:37:26.88,2026-02-04T14:37:26.8841984-08:00,2026-02-04T22:37:26.8841984Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,bc553e45-87da-4559-a3ad-6f418aa470c3,54.84255,-106.0187,9.40904,6.72101,1.94139,-20.58915,-1.21356,2.73075,1.11011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-04,14:37:49.68,3,3,"Thomas, Wyatt",1000239610,Right,Gol_W,"Keegan, Anthony",1000522490,Right,SAN_DIE22,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44116,4.304241,0.398517,2816.918987,34.439729,7:15,6.76784,1.00857,4.9456,-70.04815,-15.31154,-11.85012,5.00607,0.3977,66.28743,-8.347533,-1.691131,0.532489,,,,,,,,,,,,5.91268,-8.23394,-1.03708,50,7.1288,-0.2595,-106.18529,5.51887,6.63647,21.05423,-41.41592,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,25607640-021a-11f1-8273-c7437dabd673,70.78542,,,7.15373,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:37:49.68,2026-02-04T14:37:49.6867840-08:00,2026-02-04T22:37:49.6867840Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,924035bd-9450-4138-9dec-814ca450c735,55.55976,-107.28201,10.52712,6.78513,7.67623,-20.70796,-1.01456,-0.6052,3.31824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-04,14:38:05.97,3,4,"Thomas, Wyatt",1000239610,Right,Gol_W,"Keegan, Anthony",1000522490,Right,SAN_DIE22,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.26073,3.849344,2.658307,2764.977134,29.496047,7:00,6.65658,1.01829,5.0459,-74.46728,-16.41643,-10.48449,4.09152,2.65401,64.39292,-9.605806,0.806952,0.548373,,,,,,,,,,,,6.01752,-8.6202,-1.26335,50,6.96535,-4.3745,-102.99857,4.41566,6.34344,20.09024,-41.26111,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,2f15a930-021a-11f1-8273-c7437dabd673,68.73509,,,6.86781,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:38:05.97,2026-02-04T14:38:05.9768832-08:00,2026-02-04T22:38:05.9768832Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,16c5caf5-1f00-49f6-bc53-ff1d8261031e,55.46,-104.05811,10.04512,6.67509,6.59174,-20.63056,-1.02382,-4.70905,3.17172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-04,14:38:31.06,3,5,"Thomas, Wyatt",1000239610,Right,Gol_W,"Keegan, Anthony",1000522490,Right,SAN_DIE22,Undefined,6,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27556,-2.846784,-3.997286,2469.76945,187.736587,12:15,6.79895,0.89993,5.55889,-17.37883,20.68773,2.64988,2.6821,-2.62024,79.29392,-6.113612,-3.526703,0.444061,,,,,,,,,,,,-2.38496,11.56461,-0.55568,50,6.54081,8.61374,-124.8799,-6.73995,-3.78745,23.82073,-13.8088,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,3e2b0cd0-021a-11f1-8273-c7437dabd673,84.88113,,,6.98164,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:38:31.06,2026-02-04T14:38:31.0614528-08:00,2026-02-04T22:38:31.0614528Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,5828a4bc-5c09-4081-8bad-ffd0a0d0d499,54.94277,-125.81919,11.91036,6.79585,-6.19544,-6.9044,-0.89828,8.76308,-1.89373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-04,14:38:49.87,3,6,"Thomas, Wyatt",1000239610,Right,Gol_W,"Keegan, Anthony",1000522490,Right,SAN_DIE22,Undefined,6,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.71861,-0.187948,-1.259152,2918.168473,98.534035,9:15,6.28471,1.82131,5.21539,-43.57876,2.0448,-5.4287,2.47637,0.18467,73.36672,-8.069898,-2.222263,0.486145,89.97131,34.170574,-0.165465,3468.621462,109.73088,70.25027,7.68993,304.03529,207.91437,10.588215,5.207824,2.43717,1.3998,-1.70059,50,6.23408,2.72718,-114.43876,-1.88262,3.27585,18.4335,-30.29252,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,49343700-021a-11f1-8273-c7437dabd673,77.53328,89.54459,,5.35189,,,,1.63999,2.591,-0.15616,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:38:49.87,2026-02-04T14:38:49.8795008-08:00,2026-02-04T22:38:49.8795008Z,FlyBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,7f99995b-6a6a-4dab-9b70-e8d8fd0ab786,55.29028,-115.28775,9.21675,6.28866,-0.48743,-15.14626,-1.82272,2.5763,1.63793,205.084862,1.64397,109.09606,-24.72236,5.79255,-0.92031,0.0599,0.00745,-0.00153,7E-05,2.58953,74.13714,-16.66041,-0.06163,0.40761,-0.17242,0.04368,-0.0058,0.0003,-0.15778,-0.28025,7.64204,-2.6116,0.57987,-0.07751,0.00447,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-02-04,14:40:15.91,4,1,"Thomas, Wyatt",1000239610,Right,Gol_W,"Johnson, Andres",1000522495,Right,SAN_DIE22,Undefined,6,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.46516,-2.376767,-2.531763,2302.224379,194.339515,12:30,6.63354,1.02832,5.82507,-22.05659,17.00954,4.04988,2.58234,-0.98955,77.93932,-6.495182,-1.806598,0.449854,70.78234,33.23339,-25.835813,3361.885369,95.4127,54.72636,-54.73912,238.37263,217.03879,-37.17369,4.08457,-2.74354,9.68705,-0.82366,50,6.42583,5.26377,-122.59902,-5.76217,-4.20606,22.58578,-17.32306,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,7c7a2160-021a-11f1-8273-c7437dabd673,83.78813,57.04722,,6.52584,,,,3.00752,2.82544,0.91835,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:40:15.91,2026-02-04T14:40:15.9167488-08:00,2026-02-04T22:40:15.9167488Z,FlyBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,0d195de3-211b-4372-a87f-471d10ee12e8,54.67918,-123.45803,11.29289,6.63245,-5.10331,-8.66153,-1.0269,5.42374,-2.10303,152.503938,3.00733,78.16104,-16.44262,3.84324,-0.80769,0.19816,-0.04914,0.00775,-0.00051,2.82628,56.87125,-15.82277,0.3881,0.23837,-0.19327,0.06523,-0.0103,0.00062,0.91823,-37.83844,1.83865,-0.47721,0.03127,0.01538,-0.00589,0.00085,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-02-04,14:41:18.49,5,1,"Thomas, Wyatt",1000239610,Right,Gol_W,"Mattheson, Anthony",1000522489,Right,SAN_DIE22,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01778,-0.176196,-2.232656,2343.565484,225.667091,1:30,6.76637,1.07559,5.80754,-24.25186,15.32883,14.4469,4.58139,0.20203,77.01433,-4.720692,0.354309,0.452807,,,,,,,,,,,,-7.92264,8.23481,-0.9007,50,6.73742,4.16689,-122.00611,-1.11631,-11.98849,23.12636,-19.71319,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,a1c3e050-021a-11f1-8273-c7437dabd673,83.24174,,,7.00345,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:41:18.49,2026-02-04T14:41:18.4964096-08:00,2026-02-04T22:41:18.4964096Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,8fceb316-c759-4484-a951-1338d252c4c4,54.69434,-122.8927,11.56318,6.76574,-0.36057,-9.8566,-1.06925,4.62649,-5.99425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-04,14:41:39.59,5,2,"Thomas, Wyatt",1000239610,Right,Gol_W,"Mattheson, Anthony",1000522489,Right,SAN_DIE22,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96551,1.357052,-1.979129,2731.582549,41.088144,7:15,6.6294,0.9427,5.84668,-64.89129,-11.48308,-11.63457,2.48394,-1.86686,66.56666,-10.511556,-4.068434,0.525988,,,,,,,,,,,,5.24418,-5.64961,-0.77494,50,6.70284,4.07405,-105.85177,0.51482,5.84147,21.14148,-38.46712,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,ae666f30-021a-11f1-8273-c7437dabd673,71.66032,,,6.39886,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:41:39.59,2026-02-04T14:41:39.5910144-08:00,2026-02-04T22:41:39.5910144Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,38954e57-98ab-4d53-bfcd-57380cf43178,54.65798,-106.77804,10.57074,6.64337,2.20018,-19.23356,-0.94783,3.81811,2.92074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-04,14:41:57.83,5,3,"Thomas, Wyatt",1000239610,Right,Gol_W,"Mattheson, Anthony",1000522489,Right,SAN_DIE22,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00115,-1.147942,-1.690414,2451.814961,190.570378,12:15,6.74734,0.91352,5.69973,-17.2571,20.82844,3.65839,4.23887,-0.35738,78.50829,-4.433491,-1.036674,0.444172,,,,,,,,,,,,-2.31752,11.2482,-0.7738,50,6.64021,3.52769,-124.80154,-2.98539,-3.65478,25.13964,-14.43551,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,b93b1be0-021a-11f1-8273-c7437dabd673,84.85997,,,7.49285,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:41:57.83,2026-02-04T14:41:57.8361856-08:00,2026-02-04T22:41:57.8361856Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,04114b41-8d25-4509-9e19-0033654d725f,54.80054,-125.76483,12.56982,6.744,-2.43226,-7.21775,-0.91166,3.66773,-1.82739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-04,14:42:18.01,5,4,"Thomas, Wyatt",1000239610,Right,Gol_W,"Mattheson, Anthony",1000522489,Right,SAN_DIE22,Undefined,6,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.93651,-0.283927,-1.320976,2366.849649,234.700847,1:45,6.76373,0.90814,5.70449,-28.04761,10.74977,13.53615,4.16179,0.80502,78.07804,-5.485056,1.100526,0.448304,,,,,,,,,,,,-7.21567,5.90378,-0.80579,50,6.72248,2.28708,-123.41211,-1.53826,-11.18318,23.42835,-23.02413,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,c5498110-021a-11f1-8273-c7437dabd673,84.07783,,,6.85847,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:42:18.01,2026-02-04T14:42:18.0128256-08:00,2026-02-04T22:42:18.0128256Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,83885c38-10f4-4444-89d0-ab9c92d79b10,54.79837,-124.31969,11.71418,6.76479,-0.64634,-11.51207,-0.90279,2.7203,-5.59159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-04,14:45:46.05,6,1,"Folkl, John",1000317825,Right,Gol_W,"Tatis, Daniel",1000401165,Right,SAN_DIE22,Undefined,6,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.28067,2.58702,-0.227497,2273.41393,62.922853,8:00,5.67764,2.08161,5.85873,-46.73735,-1.48335,-5.37981,4.1882,1.42192,72.29774,-6.000898,-1.192295,0.484172,,,,,,,,,,,,2.70835,-1.06091,-2.0599,50,5.86012,0.64778,-113.77756,3.66344,3.58247,19.10045,-33.57734,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,415e2ee0-021b-11f1-8273-c7437dabd673,77.84924,,,5.98293,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:45:46.05,2026-02-04T14:45:46.0530688-08:00,2026-02-04T22:45:46.0530688Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,99636ca8-667f-40b2-ba4b-a575a8771260,54.64688,-114.555,9.55023,5.68319,5.03013,-16.78867,-2.08329,0.50196,1.79123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
