PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-15,17:07:24.16,2,1,"Hiller, Joseph",10180193,Right,QUI_BOB,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22141,-0.992495,-3.24687,2284.428212,215.54972,1:15,5.15967,1.43304,5.92219,-21.45442,13.42599,8.85453,2.44924,-0.84526,82.08106,-5.008468,-1.660087,0.425072,,,,,,,,,,,,-5.37575,7.46079,-1.178,50,5.06787,6.97789,-129.51644,-2.93325,-9.19883,25.17508,-19.40739,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,1a185150-390f-11f1-b962-e940aa0009df,88.67311,,,7.14035,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:07:24.16,2026-04-15T17:07:24.1635840-04:00,2026-04-15T21:07:24.1635840Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,639b80ea-ce16-4b93-aba2-45b48b80c056,54.57702,-130.40307,12.58754,5.15914,-2.24975,-9.70369,-1.42946,7.30187,-4.59941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-15,17:07:38.14,2,2,"Hiller, Joseph",10180193,Right,QUI_BOB,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39175,-0.432563,-4.058701,1772.95899,256.42148,2:30,4.9427,1.6354,6.24475,-32.51663,5.69756,18.15859,1.83301,-0.60109,77.54021,-6.509498,-0.785009,0.444922,,,,,,,,,,,,-10.62575,3.48225,-1.34151,50,4.89461,8.07264,-123.77882,-1.95291,-16.33949,26.74473,-26.81932,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,2255b150-390f-11f1-b962-e940aa0009df,84.717,,,7.85154,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:07:38.14,2026-04-15T17:07:38.1424640-04:00,2026-04-15T21:07:38.1424640Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,484663ea-6b79-4308-85ba-5b96011d36a3,54.2541,-124.69461,13.37237,4.94576,-1.03456,-13.40966,-1.62751,8.63213,-8.16975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-15,17:07:52.34,2,3,"Hiller, Joseph",10180193,Right,QUI_BOB,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65689,-1.358238,-4.596021,1736.776958,248.298657,2:15,4.82868,1.64112,6.20533,-31.8938,6.64174,13.72828,0.91291,-1.46616,77.93025,-7.277264,-2.125874,0.446789,,,,,,,,,,,,-8.31544,4.17547,-1.30192,50,4.71039,9.33827,-122.72093,-3.91301,-12.74082,23.21823,-25.77645,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,2ac2acd0-390f-11f1-b962-e940aa0009df,84.36301,,,6.72663,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:07:52.34,2026-04-15T17:07:52.3409408-04:00,2026-04-15T21:07:52.3409408Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,aa3d701a-28f4-4d15-83bc-0345bdb7fa72,54.29435,-123.53073,11.60912,4.83119,-3.01398,-12.88822,-1.63537,9.78264,-6.37041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-15,17:08:07.96,2,4,"Hiller, Joseph",10180193,Right,QUI_BOB,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.2042,0.862283,-1.779126,2980.085837,76.114476,8:30,4.91505,1.54597,5.43539,-45.03581,-1.82941,-12.86056,1.97,-1.19234,74.48463,-7.347308,-4.06682,0.473092,85.18362,-6.867338,10.540039,,,,,16.02682,15.23292,14.395444,0.120999,5.99666,-0.80287,-1.37915,50,4.96005,4.17687,-117.86886,0.20218,8.40696,23.12864,-33.29961,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,3418f6e0-390f-11f1-b962-e940aa0009df,79.67257,1.95577,,6.71958,,,,1.0299,1.95577,1.22404,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:08:07.96,2026-04-15T17:08:07.9649280-04:00,2026-04-15T21:08:07.9649280Z,GroundBall,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,303bd161-0914-4983-a248-62206dec4aaa,55.06528,-118.85864,11.56432,4.92091,1.6272,-16.6498,-1.55019,3.8171,4.20348,230.57759,1.03017,121.91703,-17.66295,,,,,,,1.95578,-14.93986,-10.11532,,,,,,,1.22399,22.6942,0.99424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-15,17:08:45.99,3,1,"Hiller, Joseph",10180193,Right,QUI_BOB,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58449,-0.088031,-2.972474,2285.251598,211.31527,1:00,5.15878,1.38657,5.95855,-20.8421,12.94111,7.26599,3.3402,-0.76683,83.2112,-3.998542,-1.669368,0.418333,,,,,,,,,,,,-4.48729,6.97343,-1.1544,50,5.14004,6.52087,-131.53868,-0.87293,-7.91687,26.07557,-19.87087,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,4abdc740-390f-11f1-b962-e940aa0009df,90.1016,,,7.37329,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:08:45.99,2026-04-15T17:08:45.9981824-04:00,2026-04-15T21:08:45.9981824Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,be253683-531b-4cc4-9a08-8b97b5d332d1,54.54006,-132.43562,13.03779,5.15831,-0.18942,-9.93543,-1.38339,6.7932,-3.95844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-15,17:09:01.55,3,2,"Hiller, Joseph",10180193,Right,QUI_BOB,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13042,-0.468,-4.166235,1775.566091,254.970657,2:30,4.88747,1.53438,6.20201,-31.99344,5.37898,15.56587,1.7882,-1.02098,78.74834,-6.424477,-1.363375,0.439994,,,,,,,,,,,,-9.24166,3.27874,-1.22844,50,4.83618,8.49077,-124.90792,-2.04061,-14.58006,25.48895,-27.00136,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,53f4f090-390f-11f1-b962-e940aa0009df,85.66574,,,7.38208,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:09:01.55,2026-04-15T17:09:01.5501312-04:00,2026-04-15T21:09:01.5501312Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,4c6bf2f0-6e0e-4c27-a66f-c6071ecce4cf,54.29778,-125.78188,12.74448,4.89028,-1.1148,-13.50068,-1.52814,8.99069,-7.29003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-15,17:09:19.71,3,3,"Hiller, Joseph",10180193,Right,QUI_BOB,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,6,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.04441,-1.232375,-2.675698,2362.819336,230.570822,1:45,5.03606,1.50901,6.05133,-21.25978,12.55914,14.13883,2.12219,0.20855,83.40431,-5.205379,-0.132518,0.418554,94.48856,-5.38431,-17.664719,,,,,17.79886,17.68703,-16.89726,0.119796,-7.97839,7.06953,-1.30857,50,4.92852,5.54787,-130.91109,-3.49901,-14.03749,24.04533,-19.73563,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,5ee366d0-390f-11f1-b962-e940aa0009df,90.05399,2.18286,,6.64011,,,,1.41791,2.18286,-0.14174,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:09:19.71,2026-04-15T17:09:19.7171712-04:00,2026-04-15T21:09:19.7171712Z,GroundBall,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Constable, Cole",1000301883,Right,QUI_BOB,eb71f5fa-37d6-4a71-8cc5-f645c0ea83a2,54.45019,-131.72595,12.02267,5.03576,-2.8302,-9.86782,-1.50464,6.02358,-7.01875,8.300239,1.4175,131.51078,-9.83461,,,,,,,2.18307,-13.02765,-43.38553,,,,,,,-0.14159,-41.88349,-1.00577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
192,2026-04-15,17:11:42.99,1,1,"Lewis, Ethan",838314,Right,YAL_BUL,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69673,2.93147,-2.358691,2259.402895,250.987524,2:15,2.97803,3.24234,5.3474,-36.78675,3.90921,7.77284,2.66688,1.6764,76.49933,-3.81043,-0.980514,0.459142,,,,,,,,,,,,-4.51532,1.55941,-3.03556,50,3.21617,4.66498,-121.30499,4.89752,-6.7546,22.85093,-29.8413,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,b430b660-390f-11f1-b962-e940aa0009df,82.09319,,,7.19739,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:11:42.99,2026-04-15T17:11:42.9967360-04:00,2026-04-15T21:11:42.9967360Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,020ff499-92bc-4668-97b4-b788582c1485,55.15136,-122.27153,11.42546,2.98232,6.15974,-14.92065,-3.23892,4.95069,-3.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-15,17:11:57.22,1,2,"Lewis, Ethan",838314,Right,YAL_BUL,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45904,4.831912,-4.659771,2157.683335,262.387491,2:45,3.03236,3.12084,5.42344,-40.15939,2.57201,10.63682,4.2374,-0.36702,74.96062,-2.479127,-2.781388,0.470484,,,,,,,,,,,,-6.41445,0.53315,-2.71416,50,3.43533,9.15835,-117.68385,8.58706,-9.14311,18.90277,-31.41409,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,bcbb9a20-390f-11f1-b962-e940aa0009df,80.11418,,,6.49841,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:11:57.22,2026-04-15T17:11:57.2268032-04:00,2026-04-15T21:11:57.2268032Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,fbdeaf75-76e7-4dc7-980a-2f1495f9321f,55.07731,-118.49658,9.45138,3.03709,9.93771,-15.70705,-3.11637,9.55146,-4.57156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-15,17:12:16.28,1,3,"Lewis, Ethan",838314,Right,YAL_BUL,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,7,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49174,2.66208,-4.907875,2172.375823,266.317634,3:00,2.94014,3.13143,5.48663,-39.39041,1.89634,12.56304,2.1591,-0.4245,76.41438,-4.513188,-2.684172,0.462463,74.15796,22.291318,-58.419834,3773.906397,50.54899,25.25468,-97.69736,200.01099,141.61323,-66.854001,2.498691,-7.48595,0.65559,-2.70937,50,3.14716,9.7597,-119.49487,4.20592,-11.02428,19.03085,-31.20859,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,c815a370-390f-11f1-b962-e940aa0009df,81.50375,25.32894,,6.07736,,,,0.75771,1.96671,0.67274,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:12:16.28,2026-04-15T17:12:16.2890752-04:00,2026-04-15T21:12:16.2890752Z,LineDrive,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,34a1e801-6ccd-480f-b0af-410398d15e54,55.01577,-120.29103,9.51542,2.94389,5.51155,-15.6043,-3.12732,10.2209,-5.51214,,0.75766,52.70459,-13.10906,2.7184,-0.5653,0.1029,-0.00268,-0.00497,0.00086,1.96682,41.25172,-20.11584,2.0528,-0.48241,0.20779,-0.11651,0.0357,-0.00412,0.67276,-85.73451,7.63472,-1.72397,0.37233,-0.10027,0.02355,-0.00288,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-15,17:12:38.04,1,4,"Lewis, Ethan",838314,Right,YAL_BUL,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1757,1.421364,-0.519872,2200.189926,260.164516,2:45,2.87828,3.34572,5.70567,-37.45097,3.00567,10.42288,1.08203,3.7299,76.44066,-5.473902,1.34483,0.45779,,,,,,,,,,,,-5.35642,1.60724,-3.30824,50,2.97462,0.6593,-120.83094,1.7071,-7.96158,22.35789,-29.7851,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,d5080000-390f-11f1-b962-e940aa0009df,82.33564,,,6.73504,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:12:38.04,2026-04-15T17:12:38.0434944-04:00,2026-04-15T21:12:38.0434944Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,5bbfa398-24ce-452f-977a-d1dd0f55b740,54.79178,-121.71435,11.17895,2.88391,2.88398,-14.89255,-3.3405,0.97388,-3.98079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-15,17:13:02.00,1,5,"Lewis, Ethan",838314,Right,YAL_BUL,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,7,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.61563,3.049856,-4.796122,2029.859274,271.84174,3:00,2.90523,3.15243,5.4602,-41.82215,0.83406,13.19505,2.28751,-0.24775,74.83832,-4.584436,-2.461307,0.47007,102.07137,12.616052,32.094947,2443.192849,89.05646,14.46438,64.56713,187.63267,186.99102,39.026556,1.664703,-7.92595,-0.03992,-2.73863,50,3.14592,9.38189,-118.08242,4.86835,-11.27656,20.87138,-32.23082,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,e34ea1f0-390f-11f1-b962-e940aa0009df,80.18472,14.63256,,6.7773,,,,2.15574,2.40298,0.26803,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:13:02.00,2026-04-15T17:13:02.0016640-04:00,2026-04-15T21:13:02.0016640Z,LineDrive,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,62b8e6dd-0a5e-45c8-a341-857e14bb0020,55.04151,-118.97018,10.43569,2.90969,6.23928,-16.11541,-3.14789,9.86154,-5.63828,,2.15572,123.76698,-33.69888,9.54669,-2.1966,0.26249,0.07999,-0.04911,0.00795,2.40299,32.69556,-23.16519,1.87753,-0.25024,0.13226,-0.0933,0.03418,-0.00493,0.26805,77.61805,-2.69263,-1.8966,0.95087,-0.19636,-0.02656,0.02624,-0.00467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-15,17:13:44.47,2,1,"West, Nick",838310,Right,YAL_BUL,"Marino, James",1000187279,Left,QUI_BOB,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76437,2.19658,-1.887715,2061.562433,270.426278,3:00,3.0779,3.47797,5.30792,-39.5912,1.1791,14.00576,1.84264,2.87252,76.43592,-5.045253,0.597123,0.459561,,,,,,,,,,,,-7.49607,0.3963,-3.31702,50,3.24881,3.39644,-121.47137,3.20898,-11.19761,23.84222,-31.58206,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,fcb21d20-390f-11f1-b962-e940aa0009df,82.01832,,,7.32844,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:13:44.47,2026-04-15T17:13:44.4708864-04:00,2026-04-15T21:13:44.4708864Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,08b7d7b5-27d7-41a3-a657-ddd4d06a7d79,55.19099,-122.486,11.92111,3.08365,4.553,-15.79103,-3.47171,3.87297,-5.59881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-15,17:15:11.58,2,2,"West, Nick",838310,Right,YAL_BUL,"Marino, James",1000187279,Left,QUI_BOB,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58456,1.94601,-0.341475,2080.20551,245.235851,2:15,3.10288,3.37558,5.40331,-34.44711,5.48473,9.09241,2.05646,3.81331,76.9378,-4.400851,1.275169,0.454811,,,,,,,,,,,,-4.62792,2.61103,-3.35158,50,3.25247,0.33428,-122.67693,2.93717,-7.02823,25.05242,-28.20876,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,309ea7c0-3910-11f1-b962-e940aa0009df,82.87493,,,7.64675,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:15:11.58,2026-04-15T17:15:11.5836416-04:00,2026-04-15T21:15:11.5836416Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,ddad18e5-1c41-456a-a699-dea0c43500c4,55.09341,-123.7127,12.52621,3.10692,4.10344,-14.10438,-3.37141,0.62486,-3.51412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-15,17:19:02.32,2,3,"West, Nick",838310,Right,YAL_BUL,"Marino, James",1000187279,Left,QUI_BOB,Undefined,7,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44027,1.668474,-1.766647,1508.646804,263.646911,2:45,5.08337,1.69252,5.68427,-43.7525,2.50685,11.51654,2.9937,1.00501,71.9796,-6.343048,0.291984,0.489521,,,,,,,,,,,,-6.27508,1.26665,-1.55118,50,5.19615,3.04663,-112.59938,1.88639,-8.18424,17.40073,-30.52204,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,ba17add0-3910-11f1-b962-e940aa0009df,76.99864,,,5.46067,,,,,,,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:19:02.32,2026-04-15T17:19:02.3281152-04:00,2026-04-15T21:19:02.3281152Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,d8e64bf2-f2ed-4a10-9284-d2c7c97c16c7,54.81722,-113.34137,8.70037,5.08796,3.1879,-15.26102,-1.68853,3.39561,-4.09212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-15,17:19:21.28,2,4,"West, Nick",838310,Right,YAL_BUL,"Marino, James",1000187279,Left,QUI_BOB,Undefined,7,Top,0,3,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.23048,2.841905,-1.268796,2123.70954,47.984037,7:30,4.999,1.61146,5.13021,-52.79255,-1.33303,-2.97496,3.27892,0.16843,69.02525,-6.703954,-1.794848,0.516302,90.61054,43.491265,31.340147,,92.00034,105.06694,60.29837,228.94901,115.31657,35.83437,5.69547,1.20165,-0.99406,-1.48991,50,5.22423,2.49851,-107.81283,3.601,1.43712,15.91639,-33.36288,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,c5814780-3910-11f1-b962-e940aa0009df,73.00458,117.2832,,5.20523,,,,2.24464,3.26305,-0.26066,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:19:21.28,2026-04-15T17:19:21.2812288-04:00,2026-04-15T21:19:21.2812288Z,FlyBall,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,2ed327fc-03d1-4a8c-b6cf-b94048e4e150,55.37241,-108.60307,7.9582,5.00432,5.25743,-16.68144,-1.61219,2.42716,0.71856,187.618572,2.25023,82.23093,-27.7078,7.87291,-1.52814,0.18105,-0.00823,-0.00043,4E-05,3.25797,91.54976,-20.47156,0.47727,0.35652,-0.15528,0.03647,-0.00454,0.00022,-0.2573,50.08044,-13.26308,3.31742,-0.53295,0.03623,0.00348,-0.00077,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-04-15,17:20:08.41,3,1,"West, Nick",838310,Right,YAL_BUL,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32014,-0.445076,-2.033502,2169.800711,225.25266,1:30,5.37296,1.18375,5.5234,-21.69883,14.32772,13.39245,3.14834,0.39784,81.29454,-4.48442,0.352567,0.431999,75.24895,50.875254,141.968458,4724.421662,,,,,39.22689,,,-7.31607,7.68174,-1.01617,50,5.31983,3.98052,-128.30734,-1.73097,-12.29839,24.46369,-19.26101,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20260415-GeorgeHWBush48Field-1,e16ef000-3910-11f1-b962-e940aa0009df,87.25121,44.08833,,7.0256,,,,1.19494,3.17922,-0.17508,16cb3fb7-dab1-4799-9c5b-8b5aa3d6cb27,2026-04-15,21:20:08.41,2026-04-15T17:20:08.4145152-04:00,2026-04-15T21:20:08.4145152Z,,v3,643-146290,471416,32901ccbc7f44600b25bd2604fc4c2fb,"Miller, Bryce",827696,Right,YAL_BUL,df61fb17-8cd1-4f14-a105-8682f1719b17,54.97681,-129.25276,12.23185,5.37234,-0.98661,-9.63051,-1.17918,4.4558,-6.14919,,1.19494,-54.8539,-2.3698,2.64545,-2.7374,5.98348,-7.60999,4.3215,-0.66455,3.17922,85.61879,-31.51767,4.482,-2.3353,3.95819,-4.35268,1.75868,0.12305,-0.17508,42.90586,-9.72439,1.54432,-0.45794,0.42592,-0.27127,-0.1203,0.16913,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
