PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-23,18:04:15.00,4,4,"Woods, Ethan",1000400435,Right,EAS_STR,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.80887,-2.879263,-5.287063,2163.11559,235.359827,1:45,6.23851,2.36151,6.08804,-27.61891,12.22965,15.80446,1.25962,-1.22658,76.79517,-8.023407,-2.454155,0.454337,,,,,,,,,,,,-9.63792,7.50827,-1.96056,50,6.00047,10.60645,-121.16828,-6.94957,-14.32442,23.73757,-21.0148,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,5e3c5aa0-3f60-11f1-95c2-d18243334c71,82.96148,,,7.0137,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:04:15.00,2026-04-23T18:04:15.0010880-04:00,2026-04-23T22:04:15.0010880Z,,v3,643-145790,643-144802,,"Reilly, Connor",1000400464,Right,EAS_STR,bc8b7195-2c22-491b-ad23-ad4ceb4759e4,54.41517,-122.03017,11.86879,6.23895,-6.18655,-10.5074,-2.35511,11.12656,-7.16221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-23,18:07:14.79,5,1,"Leonard, Caden",832773,Left,EAS_STR,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93038,-0.553697,0.993419,2173.836887,122.623676,10:00,4.96403,-1.21324,5.119,-27.3932,11.72115,-16.29143,2.15956,-1.63493,78.27734,-5.603363,-1.890023,0.450132,,,,,,,,,,,,8.36662,6.37587,1.13293,50,4.89102,-1.4264,-124.62847,-2.19257,13.10087,26.08089,-22.19041,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,c9670be0-3f60-11f1-95c2-d18243334c71,83.73649,,,7.65304,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:07:14.79,2026-04-23T18:07:14.7986432-04:00,2026-04-23T22:07:14.7986432Z,,v3,643-145790,643-144802,,"Reilly, Connor",1000400464,Right,EAS_STR,604906f0-5f32-4579-8a31-b2db972c8ea4,55.38247,-125.74981,13.04044,4.96478,-1.2385,-11.0952,1.20637,-1.98967,6.55043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-23,18:07:36.81,5,2,"Leonard, Caden",832773,Left,EAS_STR,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77642,-0.889369,1.651165,1533.773769,166.754287,11:30,5.33208,-0.94918,5.19681,-38.7023,13.09068,-2.65654,1.26986,0.3831,68.12139,-7.997229,1.180276,0.517973,,,,,,,,,,,,1.82776,7.33197,0.7981,50,5.22079,-3.02024,-108.33904,-2.89981,2.15243,20.54697,-23.53964,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,d698e270-3f60-11f1-95c2-d18243334c71,72.76914,,,6.65503,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:07:36.81,2026-04-23T18:07:36.8134144-04:00,2026-04-23T22:07:36.8134144Z,,v3,643-145790,643-144802,,"Reilly, Connor",1000400464,Right,EAS_STR,86f5e598-e332-4376-a89d-0b2fe8d7ffa2,55.30292,-109.34013,10.27348,5.33413,-1.7529,-11.76982,0.94781,-3.12511,1.07622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-23,18:07:56.24,5,3,"Leonard, Caden",832773,Left,EAS_STR,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3023,0.2663,2.126792,2174.582022,129.657292,10:15,5.11556,-1.15779,5.32868,-25.25466,13.53812,-14.6732,3.26107,-0.3839,77.86003,-4.449704,-0.477374,0.448277,,,,,,,,,,,,7.96398,7.09162,0.97617,50,5.12195,-3.98326,-125.02524,-0.27966,12.45621,27.99585,-21.08229,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,e222d560-3f60-11f1-95c2-d18243334c71,84.08284,,,8.44227,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:07:56.24,2026-04-23T18:07:56.2475008-04:00,2026-04-23T22:07:56.2475008Z,,v3,643-145790,643-144802,,"Reilly, Connor",1000400464,Right,EAS_STR,43ffa253-0a04-417e-85e4-cc5553fc10fc,55.1709,-126.17781,13.99792,5.11559,0.58827,-10.54114,1.15072,-4.49608,6.22811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-23,18:08:16.84,5,4,"Leonard, Caden",832773,Left,EAS_STR,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43427,-0.994901,1.827214,1580.174832,137.088656,10:30,5.18625,-1.02483,5.16401,-35.20648,13.09158,-10.61882,1.31535,-0.18927,70.51906,-7.468095,-0.053718,0.500192,,,,,,,,,,,,5.82323,7.31559,0.86272,50,5.06691,-3.14961,-112.19502,-3.09653,7.36595,21.74309,-22.92037,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,ee67b3e0-3f60-11f1-95c2-d18243334c71,75.35602,,,6.91521,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:08:16.84,2026-04-23T18:08:16.8430592-04:00,2026-04-23T22:08:16.8430592Z,,v3,643-145790,643-144802,,"Reilly, Connor",1000400464,Right,EAS_STR,412759ad-51c8-4ee4-8dff-59b183db080a,55.33599,-113.2244,10.87155,5.18782,-2.01141,-11.46018,1.02009,-3.49833,3.68297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-23,18:08:39.12,5,5,"Leonard, Caden",832773,Left,EAS_STR,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,2,3,1,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,73.18939,-0.800054,0.911867,2424.912283,296.327965,4:00,5.20354,-1.03408,4.66567,-55.71869,-0.98406,5.51551,-0.19984,0.29185,67.61705,-10.758157,1.882684,0.532479,,,,,,,,,,,,-2.47386,0.1498,0.93567,50,5.0709,-1.90259,-106.14635,-3.40904,-2.81339,18.71202,-32.00369,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,fbb9e3b0-3f60-11f1-95c2-d18243334c71,70.78669,,,5.57233,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:08:39.12,2026-04-23T18:08:39.1282688-04:00,2026-04-23T22:08:39.1282688Z,,v3,643-145790,643-144802,,"Reilly, Connor",1000400464,Right,EAS_STR,8b6fed54-e150-4b8e-8241-28b789c9b5ed,55.8392,-107.17077,9.35601,5.20958,-1.65695,-16.00184,1.03561,-1.74857,-1.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-23,18:09:57.93,6,1,"Leonard, Caden",832773,Left,EAS_STR,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30638,-1.127004,3.346096,2140.218079,164.389592,11:30,5.03983,-0.96357,5.21481,-17.5241,22.57104,-5.89288,2.51774,1.6955,76.72269,-4.473721,2.304875,0.45574,,,,,,,,,,,,4.06882,12.10646,0.65873,50,4.92342,-6.96118,-123.39583,-2.95637,6.17212,28.25521,-13.80937,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,2a9f0c00-3f61-11f1-95c2-d18243334c71,82.70596,,,8.58369,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:09:57.93,2026-04-23T18:09:57.9315200-04:00,2026-04-23T22:09:57.9315200Z,,v3,643-145790,643-144802,,"Reilly, Connor",1000400464,Right,EAS_STR,b6d828d2-c1f4-462b-8122-e5c3442b4820,55.28694,-124.60055,14.12761,5.03692,-2.36758,-6.90469,0.96115,-7.22434,3.08606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-23,18:10:23.70,6,2,"Leonard, Caden",832773,Left,EAS_STR,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20417,-0.919913,2.22195,2155.033334,133.889571,10:30,5.05453,-1.03615,4.99748,-21.98714,16.4491,-15.68312,2.353,-0.24415,78.80801,-5.021182,-0.544746,0.446213,,,,,,,,,,,,8.39756,8.80477,0.83552,50,4.94885,-4.16314,-126.26016,-2.79552,13.41785,28.14985,-18.10554,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,3a03c820-3f61-11f1-95c2-d18243334c71,84.47193,,,8.39616,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:10:23.70,2026-04-23T18:10:23.7078528-04:00,2026-04-23T22:10:23.7078528Z,,v3,643-145790,643-144802,,"Reilly, Connor",1000400464,Right,EAS_STR,61edfa16-070f-4453-b964-e5ac057d6df2,55.5023,-127.481,14.07492,5.05306,-2.01029,-9.05277,1.0287,-4.74506,6.70892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-23,18:10:45.22,6,3,"Leonard, Caden",832773,Left,EAS_STR,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.16772,1.37202,2.046542,1600.488086,120.868768,10:00,5.21142,-0.97963,4.97297,-41.9305,8.59359,-11.37701,3.01428,0.00625,68.86251,-6.311344,0.040446,0.511588,95.10134,9.00854,-13.902865,1014.706179,,,,125.94054,125.94054,-14.297062,1.040459,6.30536,4.29953,0.79175,50,5.31019,-3.48497,-110.27017,1.23809,7.66399,21.95745,-26.94808,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,46d8ffc0-3f61-11f1-95c2-d18243334c71,73.67729,7.71325,,7.30521,,,,1.61689,3.05717,0.0077,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:10:45.22,2026-04-23T18:10:45.2213760-04:00,2026-04-23T22:10:45.2213760Z,LineDrive,v3,643-145790,643-144802,,"Reilly, Connor",1000400464,Right,EAS_STR,3e0e4b7f-7c5d-4586-bb38-9b3fe47e76bb,55.52851,-111.36559,10.97873,5.21489,2.58249,-13.47404,0.97514,-3.86731,3.832,13.494619,1.61689,133.72544,-20.23249,3.49851,-0.78019,0.16623,-0.03747,0.00736,-0.00083,3.05717,21.84028,-27.18751,4.04484,-0.97466,0.24232,-0.05646,0.01156,-0.00138,0.0077,-33.1008,2.89931,0.27106,-0.13719,0.05129,-0.01415,0.00316,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-23,18:13:14.12,1,1,"Chancey, Conner",10915680,Right,SHE_UNI1,"Maccarone, Christian",832753,Left,EAS_STR,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53409,4.702377,0.894588,2046.102346,45.359924,7:30,6.08872,2.26024,5.81041,-70.65358,-9.84331,-12.14138,4.58439,2.08047,61.96276,-8.289691,-1.278801,0.561255,,,,,,,,,,,,6.37532,-5.69122,-2.32675,50,6.4346,-1.12569,-99.16372,6.10177,6.24926,18.16186,-37.75273,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,9fa738b0-3f61-11f1-95c2-d18243334c71,67.15747,,,6.57133,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:13:14.12,2026-04-23T18:13:14.1248512-04:00,2026-04-23T22:13:14.1248512Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,cb9a7324-93fb-4f29-9212-57c646a6eb49,54.69351,-100.01964,9.08093,6.10512,7.88096,-18.87637,-2.26676,-1.4202,3.12463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-23,18:13:30.10,1,2,"Chancey, Conner",10915680,Right,SHE_UNI1,"Maccarone, Christian",832753,Left,EAS_STR,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44313,0.245166,-2.123471,2126.006051,244.807984,2:15,5.7961,2.29327,6.39222,-33.27675,8.08922,14.40339,3.24871,1.53946,74.49942,-5.994314,0.48567,0.462906,,,,,,,,,,,,-8.06733,4.56949,-2.14655,50,5.79859,3.85873,-118.34334,-0.45089,-11.42092,22.95074,-25.70499,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,a91e7840-3f61-11f1-95c2-d18243334c71,81.42566,,,6.94371,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:13:30.10,2026-04-23T18:13:30.1025792-04:00,2026-04-23T22:13:30.1025792Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,f3abf1ce-d2e8-40f3-88f9-7f81712749b4,54.10987,-119.13771,11.47537,5.7988,0.43882,-12.8525,-2.28695,4.25403,-5.71046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-23,18:13:45.54,1,3,"Chancey, Conner",10915680,Right,SHE_UNI1,"Maccarone, Christian",832753,Left,EAS_STR,Undefined,5,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26847,-0.400508,-3.654994,2075.907797,252.683565,2:30,5.71847,2.54636,6.37457,-35.81388,5.67044,14.11265,2.36471,0.35479,74.75612,-7.07127,-1.103051,0.463568,,,,,,,,,,,,-8.3841,3.43536,-2.28858,50,5.67278,7.04004,-118.01108,-1.86875,-11.85472,21.90055,-27.31664,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,b25182e0-3f61-11f1-95c2-d18243334c71,81.30942,,,6.51235,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:13:45.54,2026-04-23T18:13:45.5432192-04:00,2026-04-23T22:13:45.5432192Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,f9f2c9fc-4aae-4cc1-ba6a-9cb2edee1753,54.12999,-118.77506,10.95028,5.72135,-0.91584,-13.65832,-2.54138,7.45357,-5.92736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-23,18:14:07.37,1,4,"Chancey, Conner",10915680,Right,SHE_UNI1,"Maccarone, Christian",832753,Left,EAS_STR,Undefined,5,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19404,2.278993,-1.225679,2255.288298,92.923526,9:00,5.66977,2.75441,5.62682,-48.44487,2.41142,-11.06505,3.76101,0.68838,67.7698,-6.670236,-3.200022,0.513267,,,,,,,,,,,,5.13914,1.06807,-2.64291,50,5.83374,2.75386,-108.89563,2.81801,6.05691,22.41801,-30.91522,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,bf5803b0-3f61-11f1-95c2-d18243334c71,73.43625,,,7.42424,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:14:07.37,2026-04-23T18:14:07.3763840-04:00,2026-04-23T22:14:07.3763840Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,1f923a01-2342-477a-ae7f-2984f445b0dd,54.87243,-109.89412,11.20901,5.67756,4.19497,-15.45761,-2.75955,2.48408,3.02845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-23,18:14:24.46,1,5,"Chancey, Conner",10915680,Right,SHE_UNI1,"Maccarone, Christian",832753,Left,EAS_STR,Undefined,5,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.48084,-0.292192,-3.595004,2110.140159,239.712092,2:00,5.73098,2.40617,6.49191,-31.96561,9.44146,13.81205,2.7984,0.25235,74.27018,-6.307688,-1.092722,0.463136,90.60087,45.518609,-20.749718,4272.837298,96.52795,95.71423,-52.74789,297.13332,104.8784,-38.564651,5.483847,-8.32599,5.4289,-2.15951,50,5.69639,6.94358,-118.24857,-1.48869,-11.71899,23.79387,-24.53278,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,c985c200-3f61-11f1-95c2-d18243334c71,81.38521,113.42308,,7.21067,,,,1.5256,2.99065,-0.24529,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:14:24.46,2026-04-23T18:14:24.4681216-04:00,2026-04-23T22:14:24.4681216Z,FlyBall,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,acc3266a-c283-4406-9c27-e7b3cf00ee98,54.01129,-119.05298,11.89693,5.7327,-0.6593,-12.26639,-2.40096,7.33977,-5.8595,141.448324,1.56045,86.42037,-18.84212,1.52027,1.7564,-0.9374,0.21048,-0.02247,0.00093,2.99638,94.66315,-23.8683,1.22992,0.69673,-0.4788,0.13371,-0.01761,0.00089,-0.23677,-33.12387,-3.21549,1.21863,-0.1046,-0.01117,-0.00407,0.00193,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-04-23,18:15:01.32,2,1,"Chancey, Conner",10915680,Right,SHE_UNI1,"Gillespie, Gabe",1000189778,Right,EAS_STR,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25988,-1.195855,-4.933933,2058.06549,252.303409,2:30,5.72282,2.19271,6.76962,-33.5884,6.30052,15.99635,1.82748,-0.99125,75.89882,-7.4862,-2.026257,0.454566,,,,,,,,,,,,-9.728,4.03551,-1.87496,50,5.63181,9.75186,-119.32535,-3.41761,-14.11413,21.60699,-26.31898,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,df82e0b0-3f61-11f1-95c2-d18243334c71,82.91953,,,6.36105,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:15:01.32,2026-04-23T18:15:01.3264896-04:00,2026-04-23T22:15:01.3264896Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,b3bf5e64-7363-4cf6-9ad9-b9af66c89e1f,53.73463,-119.9997,10.8035,5.72566,-2.5962,-13.15949,-2.18619,10.19236,-7.05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-23,18:15:17.13,2,2,"Chancey, Conner",10915680,Right,SHE_UNI1,"Gillespie, Gabe",1000189778,Right,EAS_STR,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69008,-0.625124,-3.697623,2407.121281,106.799682,9:30,5.73347,2.4078,5.53406,-47.86373,5.29823,-11.29575,1.15923,-1.99484,67.13168,-9.374903,-5.705264,0.524774,,,,,,,,,,,,4.45394,3.5,-2.07874,50,5.64788,7.31126,-106.59643,-2.63708,5.04109,21.11205,-28.21263,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,e8f87290-3f61-11f1-95c2-d18243334c71,71.82609,,,6.5584,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:15:17.13,2026-04-23T18:15:17.1331072-04:00,2026-04-23T22:15:17.1331072Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,6f73e444-fd43-41f9-b5cb-c4593e2a63e9,54.96507,-107.5753,10.55602,5.73983,-1.32899,-14.10632,-2.41232,7.07753,2.52054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-23,18:15:34.22,2,3,"Chancey, Conner",10915680,Right,SHE_UNI1,"Gillespie, Gabe",1000189778,Right,EAS_STR,Undefined,5,Top,1,2,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.1657,-2.922278,-3.999547,2076.313771,258.611305,2:30,5.81607,2.062,6.35215,-36.55896,5.125,19.14017,0.07058,-0.03062,75.14136,-9.674017,-0.534797,0.464682,,,,,,,,,,,,-11.16099,3.79307,-1.78039,50,5.58584,7.57161,-117.71346,-7.08936,-15.72388,21.49286,-26.83026,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,f3162b50-3f61-11f1-95c2-d18243334c71,81.11446,,,6.02435,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:15:34.22,2026-04-23T18:15:34.2299136-04:00,2026-04-23T22:15:34.2299136Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,12a6373b-e189-4173-bdec-59834f73bbd4,54.15411,-118.46951,10.74643,5.81863,-6.14556,-13.41513,-2.05646,8.12473,-7.86194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-23,18:15:57.95,2,4,"Chancey, Conner",10915680,Right,SHE_UNI1,"Gillespie, Gabe",1000189778,Right,EAS_STR,Undefined,5,Top,1,3,0,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.41642,-0.35248,-5.332375,2023.138309,251.138082,2:15,5.7369,2.13782,6.73079,-33.12159,6.42851,15.60084,2.65323,-1.44953,76.41761,-6.544505,-2.503483,0.452632,,,,,,,,,,,,-9.51839,3.83669,-1.79043,50,5.70064,10.62914,-119.57304,-1.64978,-13.97313,20.0391,-26.54171,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-4,014351d0-3f62-11f1-95c2-d18243334c71,83.27394,,,5.9988,,,,,,,a4cf4281-c394-4d1c-bdf0-87d1085efb92,2026-04-23,22:15:57.95,2026-04-23T18:15:57.9582976-04:00,2026-04-23T22:15:57.9582976Z,,v3,643-145790,643-144802,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,497f81b8-aed8-4b2d-ae94-77e50c788701,53.77449,-120.20394,10.01955,5.73942,-0.81416,-13.27085,-2.132,11.06907,-6.98657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
