PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-03-28,14:02:03.53,3,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Pomnitz, Aiden",10915737,Right,COL_INT,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7667,0.990397,-1.666332,2246.659616,105.223517,9:30,5.77031,1.98833,5.638,-43.76412,6.51481,-16.98619,3.04774,-0.98216,68.15173,-7.117452,-4.697164,0.510346,,,,,,,,,,,,7.95528,3.54461,-1.83598,50,5.82728,3.8441,-109.71676,0.55197,9.46479,23.74614,-27.95685,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,3a1fe910-2ad0-11f1-b511-f1b73d6788d7,73.8567,,,7.61497,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:02:03.53,2026-03-28T14:02:03.5313664-04:00,2026-03-28T18:02:03.5313664Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,bf145fee-d01d-4ffb-a88b-90f5921510ac,54.85667,-110.7629,11.87307,5.77584,1.78362,-13.97843,-1.99615,3.42712,4.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,14:02:19.13,3,2,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Pomnitz, Aiden",10915737,Right,COL_INT,Undefined,7,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.384,-1.258221,-4.245776,1695.270266,235.191174,1:45,5.63992,2.01256,6.1649,-26.07533,14.82052,18.97001,2.30136,-0.33569,74.46193,-6.222558,-0.833352,0.460268,,,,,,,,,,,,-10.95835,8.54138,-1.69764,50,5.53123,8.13789,-120.49409,-3.38264,-15.73741,28.47068,-19.90768,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,4369fe20-2ad0-11f1-b511-f1b73d6788d7,81.89235,,,8.92207,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:02:19.13,2026-03-28T14:02:19.1379456-04:00,2026-03-28T18:02:19.1379456Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,9c80fce5-a255-484c-a420-075072e4744b,54.32485,-121.51167,14.23534,5.63942,-2.67111,-9.95384,-1.99855,8.70037,-7.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,14:02:36.10,3,3,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Pomnitz, Aiden",10915737,Right,COL_INT,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51475,0.339746,-2.900015,2303.121168,93.129538,9:00,5.67015,1.94966,5.77297,-46.7238,2.89567,-16.33253,2.09307,-2.11232,68.39276,-8.307837,-5.817866,0.506988,,,,,,,,,,,,7.10453,2.01047,-1.70049,50,5.67119,6.23827,-110.6264,-0.79346,8.50159,26.05007,-29.76825,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,4d8bfca0-2ad0-11f1-b511-f1b73d6788d7,74.34584,,,8.12199,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:02:36.10,2026-03-28T14:02:36.1068032-04:00,2026-03-28T18:02:36.1068032Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,e0045428-3314-451c-a187-60c619eaeca1,54.71979,-111.73228,13.02504,5.67805,0.47026,-14.88413,-1.95766,5.87737,4.25079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,14:02:49.15,3,4,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Pomnitz, Aiden",10915737,Right,COL_INT,Undefined,7,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60903,1.156075,-1.996548,2341.673908,98.438141,9:15,5.69759,1.8372,5.66891,-45.16432,4.70614,-17.62926,3.01259,-1.49419,67.96163,-7.242227,-5.142124,0.508268,,,,,,,,,,,,8.13126,2.51941,-1.65729,50,5.76755,4.53982,-110.76142,0.84167,9.701,27.07482,-29.16829,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,55497e40-2ad0-11f1-b511-f1b73d6788d7,74.15852,,,8.64741,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:02:49.15,2026-03-28T14:02:49.1573248-04:00,2026-03-28T18:02:49.1573248Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,fc971b0b-8897-489c-adbd-8a604a874c29,54.82508,-111.93466,13.53741,5.70369,2.10562,-14.58415,-1.84491,4.11944,4.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,14:03:08.28,3,5,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Pomnitz, Aiden",10915737,Right,COL_INT,Undefined,7,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25555,-1.191969,-3.656544,1765.475456,231.82774,1:45,5.64507,2.0712,5.99971,-26.51655,13.50654,15.25501,2.32846,-0.0503,75.71539,-6.199492,-0.918513,0.455331,,,,,,,,,,,,-9.02012,7.76784,-1.79135,50,5.53678,7.17637,-121.94723,-3.3318,-13.32498,28.22982,-20.69905,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,60ab01a0-2ad0-11f1-b511-f1b73d6788d7,82.78036,,,8.54016,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:03:08.28,2026-03-28T14:03:08.2886656-04:00,2026-03-28T18:03:08.2886656Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,3a19f315-2958-48b0-ad06-34206b010c73,54.49596,-122.9836,14.11491,5.64515,-2.57189,-10.34952,-2.06379,7.66556,-6.66249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,14:03:27.85,3,6,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Pomnitz, Aiden",10915737,Right,COL_INT,Undefined,7,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22335,-2.730735,-5.826595,1872.747769,245.323379,2:15,5.64338,1.88472,6.07473,-29.61025,9.56363,17.62497,0.63409,-2.05648,76.96922,-8.258842,-2.671266,0.450474,,,,,,,,,,,,-10.93662,6.24315,-1.44157,50,5.41537,11.83801,-122.93504,-6.81338,-16.47761,27.89324,-22.76785,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,6c5770b0-2ad0-11f1-b511-f1b73d6788d7,83.67286,,,8.25413,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:03:27.85,2026-03-28T14:03:27.8594048-04:00,2026-03-28T18:03:27.8594048Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,98a6de32-1bd5-4b02-bd75-6f0c28a893ea,54.42245,-123.9344,13.94662,5.64487,-5.99765,-11.38392,-1.87628,12.42837,-8.23881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,14:03:48.66,3,7,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Pomnitz, Aiden",10915737,Right,COL_INT,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.05929,0.255579,-2.256748,2289.859926,137.285825,10:30,5.6386,2.0237,5.91546,-37.31813,10.93839,-8.3602,2.76614,-0.76849,69.01576,-6.738386,-3.755676,0.499976,,,,,,,,,,,,3.42437,6.08079,-1.8383,50,5.63853,4.71582,-111.54196,-0.58457,4.2005,24.98911,-24.71506,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,78c92b90-2ad0-11f1-b511-f1b73d6788d7,75.38845,,,8.04354,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:03:48.66,2026-03-28T14:03:48.6634496-04:00,2026-03-28T18:03:48.6634496Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,deeedc62-3e4e-409a-9daa-2ed5a6832d22,54.5765,-112.56258,12.49456,5.6418,0.42485,-12.35753,-2.0274,4.54427,2.10025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,14:05:58.31,1,1,"Ross, Grayden",1000335153,Right,COL_INT,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,7,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,be4ede80-2ad0-11f1-b511-f1b73d6788d7,,,,,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:05:58.31,2026-03-28T14:05:58.3171968-04:00,2026-03-28T18:05:58.3171968Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,06f1099c-d84f-4eba-9742-5a167fab879b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-28,14:05:59.31,1,2,"Ross, Grayden",1000335153,Right,COL_INT,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.03471,-1.619824,-0.843616,1855.832703,195.22282,12:30,6.32882,0.85126,5.28604,-22.40178,23.23619,5.83563,2.94033,0.54531,71.66514,-5.877934,0.192075,0.486222,67.48408,48.891261,-29.700231,,95.53171,85.11358,-54.53155,192.69532,184.14489,-28.910462,4.838324,-3.21559,12.69115,-0.77888,50,6.16584,1.46461,-115.80994,-3.91404,-4.26709,26.24417,-15.33289,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,c69e66f0-2ad0-11f1-b511-f1b73d6788d7,77.52105,85.11505,,8.36957,,,,2.10336,3.18381,-0.59802,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:05:59.31,2026-03-28T14:05:59.3171968-04:00,2026-03-28T18:05:59.3171968Z,Popup,v3,,,,"Mora, David",1000097395,Right,COL_INT,1935931b-3996-4dde-98f8-6e9cd958378c,55.20831,-116.98426,13.12208,6.32563,-3.22796,-7.66644,-0.84868,1.65554,-2.13355,177.368672,2.10532,56.48349,-11.1119,2.47957,-0.2851,-0.02472,0.01527,-0.00213,0.0001,3.18265,74.5939,-19.26372,1.40089,-0.17996,-0.0217,0.0176,-0.00325,0.0002,-0.59941,-32.21244,5.76523,-1.07386,0.06137,0.03437,-0.01008,0.00107,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-03-28,14:06:31.18,2,1,"Ross, Grayden",1000335153,Right,COL_INT,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9216,1.166324,-0.894242,1890.833248,144.489246,10:45,6.5226,0.98498,4.64384,-48.81459,6.67595,-3.42083,3.56332,-0.14992,66.45381,-7.673265,-1.494379,0.536143,,,,,,,,,,,,1.39362,3.50528,-0.89019,50,6.59804,1.78723,-105.59895,0.48018,1.56286,19.13242,-28.24311,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,d9a8ab70-2ad0-11f1-b511-f1b73d6788d7,70.30294,,,6.46779,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:06:31.18,2026-03-28T14:06:31.1832064-04:00,2026-03-28T18:06:31.1832064Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,7760482d-e91b-42cd-8587-f1ba6671dadc,55.8515,-106.65386,9.56621,6.52863,2.03742,-14.12156,-0.98636,1.70106,0.78143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,14:06:46.40,2,2,"Ross, Grayden",1000335153,Right,COL_INT,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70238,-1.861994,0.15187,1802.826196,202.86897,12:45,6.37662,0.82414,5.19324,-24.12423,19.63186,7.5837,2.61412,1.59898,73.55436,-6.386545,1.49591,0.476092,,,,,,,,,,,,-3.6802,10.84024,-0.84401,50,6.18643,-0.64635,-118.22262,-4.5904,-5.11998,26.11241,-17.0929,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,e2b08760-2ad0-11f1-b511-f1b73d6788d7,79.17055,,,8.14802,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:06:46.40,2026-03-28T14:06:46.4062976-04:00,2026-03-28T18:06:46.4062976Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,74af0480-0944-4322-8235-6be5b77061ab,55.29866,-119.38722,13.0562,6.37416,-3.82806,-8.54645,-0.82027,-0.418,-2.55999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,14:07:01.88,2,3,"Ross, Grayden",1000335153,Right,COL_INT,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03115,-2.941651,-2.54658,1971.899175,196.727917,12:30,6.19708,0.8358,5.4826,-22.84293,20.17489,5.57422,1.53608,-1.08389,73.98387,-7.24346,-1.554662,0.472058,,,,,,,,,,,,-3.63606,11.59201,-0.61625,50,5.92375,5.04386,-118.60325,-6.77318,-5.09266,26.22138,-15.93837,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,ebe9faa0-2ad0-11f1-b511-f1b73d6788d7,79.84699,,,8.04728,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:07:01.88,2026-03-28T14:07:01.8833920-04:00,2026-03-28T18:07:01.8833920Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,a21233b6-1695-4c1a-9449-94438451b27a,55.01215,-119.70623,13.11069,6.19455,-6.10275,-7.96918,-0.83292,5.25807,-2.54633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,14:07:18.69,2,4,"Ross, Grayden",1000335153,Right,COL_INT,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,7,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.37612,-0.217888,-2.64129,1985.942995,201.534822,12:45,6.15929,0.94441,5.51686,-27.641,17.06832,6.07418,3.65193,-1.02083,72.21669,-5.415554,-1.560392,0.48125,,,,,,,,,,,,-3.90402,9.1493,-0.71828,50,6.12234,5.1142,-116.31639,-1.27491,-5.25393,25.41714,-19.86121,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,f5f40450-2ad0-11f1-b511-f1b73d6788d7,78.32203,,,8.15943,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:07:18.69,2026-03-28T14:07:18.6991104-04:00,2026-03-28T18:07:18.6991104Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,ad654e8e-52d6-4779-b896-d72a6938e812,54.97598,-117.39869,12.70857,6.15862,-0.42919,-9.9306,-0.94082,5.33792,-2.62696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,14:07:49.41,3,1,"Ross, Grayden",1000335153,Right,COL_INT,"Fowler, Cole",1000307657,Right,UNI_PIK,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.8778,-1.315911,-1.788514,2039.527886,192.427813,12:30,6.44112,0.73123,5.48534,-21.29792,23.37824,4.74591,3.43434,-0.54711,71.88736,-5.409356,-0.943771,0.481071,93.16731,13.531886,25.507386,3095.275603,94.23831,18.79059,56.73695,226.17042,224.23396,36.063468,2.222335,-3.02721,12.73894,-0.57772,50,6.31213,3.45301,-116.93248,-3.25692,-4.06839,28.07426,-15.05372,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,08430f20-2ad1-11f1-b511-f1b73d6788d7,78.35105,18.8689,,8.99045,,,,-0.49857,3.20297,0.54092,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:07:49.41,2026-03-28T14:07:49.4189056-04:00,2026-03-28T18:07:49.4189056Z,LineDrive,v3,,,,"Mora, David",1000097395,Right,COL_INT,b68c7fa8-a0ba-4af8-ac79-0af8d84d06e5,55.00641,-118.12835,14.03713,6.4372,-2.61569,-7.52686,-0.72849,3.62631,-2.0342,,-0.49857,119.90277,-24.50002,5.14589,-1.0542,0.17935,-0.02888,0.00378,-0.00026,3.20297,31.97312,-17.55004,1.36348,-0.1332,0.01025,0.00218,-0.00045,1E-05,0.54092,57.2098,4.86095,-3.1654,1.08633,-0.28948,0.06177,-0.00909,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-28,14:08:37.77,4,1,"Ross, Grayden",1000335153,Right,COL_INT,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.75942,-0.167327,-1.029459,1855.679372,161.010993,11:15,6.41064,0.94099,4.7955,-45.12054,9.60083,-2.7339,2.49201,-0.26247,67.25873,-8.320742,-1.510715,0.532414,,,,,,,,,,,,1.07213,5.2902,-0.83588,50,6.35509,2.004,-105.56213,-1.81025,1.2169,16.97732,-26.16949,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,2521f570-2ad1-11f1-b511-f1b73d6788d7,70.7953,,,5.50069,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:08:37.77,2026-03-28T14:08:37.7784320-04:00,2026-03-28T18:08:37.7784320Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,547f4171-2ef9-44e2-91bf-860f775c0a39,55.70165,-106.47517,8.48866,6.41459,-0.40286,-13.08475,-0.94189,1.93855,0.60845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,14:09:14.06,4,2,"Ross, Grayden",1000335153,Right,COL_INT,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71221,-3.680574,-0.194059,1928.879223,211.046797,1:00,6.31093,0.7808,5.09066,-23.22167,20.70308,11.47087,0.90218,1.55381,73.91711,-8.004131,1.835862,0.477008,,,,,,,,,,,,-5.69634,11.91036,-0.77163,50,5.94515,-0.1045,-118.08803,-8.32161,-7.92878,25.48036,-15.59589,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,3ab49280-2ad1-11f1-b511-f1b73d6788d7,79.0184,,,7.79509,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:09:14.06,2026-03-28T14:09:14.0652032-04:00,2026-03-28T18:09:14.0652032Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,23e2e734-feda-484d-ac7c-ec608a48d1a4,55.40244,-119.24804,12.74018,6.30783,-7.6116,-7.79795,-0.77509,0.25646,-3.96439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,14:10:02.48,4,3,"Ross, Grayden",1000335153,Right,COL_INT,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.53716,-0.628391,-0.761872,1885.101768,192.975436,12:30,6.44348,0.99196,4.82373,-44.39656,9.0356,1.71362,2.14853,0.41313,68.11209,-8.642643,-0.459896,0.526105,,,,,,,,,,,,-1.04874,5.06579,-0.91797,50,6.34295,1.35364,-106.74199,-2.65217,-1.21792,17.2462,-26.29109,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,57943c20-2ad1-11f1-b511-f1b73d6788d7,71.64426,,,5.42507,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:10:02.48,2026-03-28T14:10:02.4854528-04:00,2026-03-28T18:10:02.4854528Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,4dfcbda7-8410-4e7b-b9d6-bf06895f681c,55.67572,-107.6551,8.6231,6.44653,-1.26016,-13.14555,-0.99134,1.41812,-0.60896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,14:10:24.29,4,4,"Ross, Grayden",1000335153,Right,COL_INT,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.93252,-0.294985,-0.348512,1955.828187,144.406987,10:45,6.47436,0.91729,4.77511,-46.0301,8.625,-4.95311,2.35887,0.17415,67.26016,-8.610044,-1.220601,0.532092,72.57905,61.015972,-5.950222,,101.994,97.76534,-41.19735,,147.92737,,,2.36406,4.7852,-0.87778,50,6.40468,0.83334,-105.81819,-2.07546,2.68494,17.77764,-26.73933,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,649565c0-2ad1-11f1-b511-f1b73d6788d7,70.83819,114.82138,,5.67235,,,,2.23655,2.83067,-0.25438,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:10:24.29,2026-03-28T14:10:24.2963968-04:00,2026-03-28T18:10:24.2963968Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,99d1b023-0f6c-4116-b1cc-1186f567c1ed,55.72418,-106.77553,8.88882,6.47768,-0.63552,-13.36966,-0.91876,0.68875,1.34247,165.002395,2.24557,51.11642,-14.89763,3.42187,0.01914,-0.28527,0.08792,-0.01158,0.00058,2.821,93.28485,-23.3938,2.55922,-0.61595,0.11075,-0.0041,-0.00193,0.0002,-0.2532,-5.37409,-4.06424,1.24499,-0.1874,-0.01096,0.01054,-0.00174,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2026-03-28,14:10:53.91,5,1,"Ross, Grayden",1000335153,Right,COL_INT,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,7,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.73492,0.200262,-0.382476,1897.634773,118.31635,10:00,6.45107,1.16281,4.64352,-55.17345,5.52488,-6.39563,2.04359,0.26639,63.8495,-9.740031,-1.506427,0.560738,,,,,,,,,,,,2.99417,3.29725,-1.11755,50,6.4218,0.92147,-101.01444,-1.46357,3.06877,17.69556,-28.79466,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,764b16c0-2ad1-11f1-b511-f1b73d6788d7,67.21935,,,5.88542,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:10:53.91,2026-03-28T14:10:53.9158016-04:00,2026-03-28T18:10:53.9158016Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,9c0900e6-32a5-41d3-adb9-8442c31cdc5d,55.85235,-102.03449,8.84778,6.45833,0.19629,-14.39733,-1.16556,0.74457,1.53438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
