PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-29,14:20:28.48,1,2,"Roberts, Owen",10011058,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24627,-0.908691,-0.364823,2360.900892,74.250808,8:30,5.94981,2.24716,5.39653,-44.15058,0.38158,-3.96012,1.41894,1.57525,73.35999,-8.956329,-1.070802,0.480295,,,,,,,,,,,,1.87406,0.94095,-2.21178,50,5.83799,0.9027,-116.40854,-3.38133,2.54929,23.61807,-30.89408,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,58e130a0-2ba4-11f1-97ad-6d1fb23ce94a,78.47767,,,6.88628,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:20:28.48,2026-03-29T14:20:28.4811776-05:00,2026-03-29T19:20:28.4811776Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,fec55687-8a90-4109-a03d-032a1fd6d85e,55.10185,-117.43909,11.80904,5.95612,-2.0333,-15.44704,-2.24874,0.79146,1.27465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,14:20:44.75,1,3,"Roberts, Owen",10011058,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45054,-2.081298,-2.217984,2309.672308,231.993324,1:45,6.1088,1.78207,6.16543,-20.00348,14.88048,17.4958,2.51702,1.19023,81.17145,-5.879635,0.938072,0.425093,74.60013,57.080673,-43.233319,5231.020573,61.6277,101.70176,-91.11526,197.51089,80.39859,-59.858548,4.913924,-9.77733,8.69851,-1.62286,50,5.9407,4.31801,-129.78154,-5.30877,-16.51074,29.67062,-17.48511,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,6288cf00-2ba4-11f1-97ad-6d1fb23ce94a,88.66866,101.70232,,8.27909,,,,1.19359,2.4853,-1.14678,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:20:44.75,2026-03-29T14:20:44.7504896-05:00,2026-03-29T19:20:44.7504896Z,Popup,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,bc2ab259-9aba-4d97-9fde-e36f823bd5b9,54.3344,-130.76872,14.83531,6.10765,-4.72702,-8.74256,-1.77567,4.86734,-8.25537,145.685377,1.23681,42.37234,-8.57771,-3.89571,5.59049,-2.74679,0.68511,-0.08557,0.00425,2.49779,91.61955,-24.78146,1.67305,0.17012,-0.11148,0.00656,0.00266,-0.00032,-1.13656,-40.99551,1.35469,-1.9233,2.30273,-1.23018,0.33852,-0.04631,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-03-29,14:21:12.93,1,4,"Roberts, Owen",10011058,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70969,-1.881713,-0.754808,2103.977963,215.063012,1:15,6.14018,1.593,6.00985,-17.91186,17.5571,11.32894,2.90346,1.83776,79.99375,-5.335526,1.283602,0.428643,,,,,,,,,,,,-5.99796,10.04603,-1.53938,50,5.98267,1.20657,-129.8971,-4.75918,-9.97673,33.92168,-15.46388,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,7355a6a0-2ba4-11f1-97ad-6d1fb23ce94a,87.93436,,,9.71595,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:21:12.93,2026-03-29T14:21:12.9390592-05:00,2026-03-29T19:21:12.9390592Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,a9fc8085-e252-464a-b4a6-850800772ecd,54.48268,-131.06249,16.96084,6.13705,-4.22791,-7.73194,-1.58672,1.54932,-4.98837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,14:21:31.33,1,5,"Roberts, Owen",10011058,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.04649,-2.185172,-2.049057,2151.868164,215.818068,1:15,6.13601,1.65349,6.06465,-19.5193,14.93769,9.943,2.48479,0.58491,81.95425,-5.879938,-0.259101,0.422484,92.71861,27.5465,-20.850436,3495.37068,99.72769,49.15317,-46.41532,347.59444,339.75928,-32.37969,4.307169,-5.74095,8.69378,-1.49983,50,5.95597,4.26082,-130.63691,-5.57709,-9.85958,29.11223,-17.24327,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,7e4f6780-2ba4-11f1-97ad-6d1fb23ce94a,89.21629,62.49771,,8.09224,,,,0.75628,2.48246,-0.58813,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:21:31.33,2026-03-29T14:21:31.3374208-05:00,2026-03-29T19:21:31.3374208Z,FlyBall,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,9d602e78-de36-4db6-8203-e7ca6954fe0b,54.43421,-131.62136,14.55612,6.13471,-4.994,-8.62163,-1.64955,4.59423,-4.92979,132.10018,0.7559,112.68791,-20.49024,4.62558,-0.99044,0.21285,-0.04816,0.00763,-0.0005,2.48332,62.86471,-18.1109,0.85297,0.10201,-0.11,0.03878,-0.00605,0.00035,-0.58875,-42.89923,-2.51755,1.57073,-0.42892,0.06677,-0.00404,-0.00053,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-29,14:22:26.50,2,1,"Roberts, Owen",10011058,Right,IND_SYC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97448,-1.672401,-1.465941,2150.028109,217.60131,1:15,6.1576,1.57117,6.14806,-18.40529,16.90269,12.06473,3.07754,1.22171,80.55415,-5.19261,0.709931,0.427669,,,,,,,,,,,,-6.63717,9.59579,-1.46538,50,6.02071,2.79662,-129.0893,-4.2823,-11.07941,29.5639,-16.15581,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,9f304e10-2ba4-11f1-97ad-6d1fb23ce94a,88.13458,,,8.42034,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:22:26.50,2026-03-29T14:22:26.5018368-05:00,2026-03-29T19:22:26.5018368Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,c579fee0-d29b-4e8e-b19a-474f8f57061b,54.34852,-130.08138,14.78195,6.15532,-3.74016,-8.0779,-1.56547,3.16842,-5.53971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,14:22:46.34,2,2,"Roberts, Owen",10011058,Right,IND_SYC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60257,-2.665621,-3.1256,2264.561741,227.959105,1:30,6.17762,1.55245,6.18466,-20.01194,14.75706,15.03509,2.04312,-0.08363,81.42567,-6.459094,-0.415284,0.424392,,,,,,,,,,,,-8.72083,8.79528,-1.32381,50,5.96591,6.47457,-129.85317,-6.6431,-14.77365,29.1801,-17.27432,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,ab0812e0-2ba4-11f1-97ad-6d1fb23ce94a,88.81508,,,8.1769,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:22:46.34,2026-03-29T14:22:46.3421952-05:00,2026-03-29T19:22:46.3421952Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,c83ff124-70ec-472e-94ac-0079a24751dc,54.31427,-130.81907,14.59005,6.17634,-6.0713,-8.63716,-1.54622,6.9636,-7.38683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,14:23:04.71,2,3,"Roberts, Owen",10011058,Right,IND_SYC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97129,-1.453266,-4.222752,1670.060231,255.233296,2:30,5.95117,1.72702,5.80437,-40.31809,5.27445,13.93965,1.23579,-1.04571,71.92947,-8.882092,-1.729011,0.48598,,,,,,,,,,,,-8.54012,3.53327,-1.38863,50,5.80727,7.93187,-114.32686,-4.15659,-11.1713,23.37271,-27.55217,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,b5fa59b0-2ba4-11f1-97ad-6d1fb23ce94a,77.55967,,,7.04182,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:23:04.71,2026-03-29T14:23:04.7132672-05:00,2026-03-29T19:23:04.7132672Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,ee7b950c-2b55-494a-b12c-030c94d63284,54.69662,-115.28303,11.68635,5.95426,-3.02945,-13.77608,-1.72247,8.38888,-5.58565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,14:23:26.61,2,4,"Roberts, Owen",10011058,Right,IND_SYC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14261,-1.011871,-2.208647,1737.145158,259.016063,2:45,5.95137,1.60004,5.78547,-41.46632,4.12477,12.57268,1.55366,0.59192,71.60654,-8.673209,0.046593,0.485972,,,,,,,,,,,,-7.19036,2.89036,-1.42575,50,5.84308,3.94881,-114.70513,-3.33214,-9.39482,25.03732,-28.39755,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,c3132a00-2ba4-11f1-97ad-6d1fb23ce94a,77.5609,,,7.53606,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:23:26.61,2026-03-29T14:23:26.6173440-05:00,2026-03-29T19:23:26.6173440Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,185a117a-273b-427c-9ade-3b6027323c53,54.71336,-115.72937,12.51866,5.95563,-2.17044,-14.19878,-1.59515,4.33314,-4.69741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,14:23:49.21,2,5,"Roberts, Owen",10011058,Right,IND_SYC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.52186,-0.282595,-3.165455,1662.582741,247.083372,2:15,5.99829,1.86338,5.71513,-37.50872,7.50268,14.01438,2.6089,0.07937,72.17688,-7.227979,-0.660492,0.482873,,,,,,,,,,,,-8.08682,4.37335,-1.60711,50,5.95164,5.82515,-115.22565,-1.75653,-10.75374,23.58679,-26.35843,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,d0882410-2ba4-11f1-97ad-6d1fb23ce94a,78.05875,,,7.34498,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:23:49.21,2026-03-29T14:23:49.2103680-05:00,2026-03-29T19:23:49.2103680Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,bca2b1ac-4064-4ce6-a3a2-73cb8260873a,54.78284,-116.20058,11.7934,6.00173,-0.66704,-13.17921,-1.85707,6.26964,-5.37687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:24:23.17,3,1,"Roberts, Owen",10011058,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31076,1.176843,-1.238716,2304.777426,89.536113,9:00,6.09569,1.51158,5.35654,-42.05325,1.43587,-4.15677,3.69535,0.00329,73.88616,-6.528233,-1.977392,0.474637,,,,,,,,,,,,1.69406,0.84339,-1.3972,50,6.1719,2.72411,-117.8856,0.93599,2.36297,24.24862,-30.99763,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,e4c2ab30-2ba4-11f1-97ad-6d1fb23ce94a,79.41315,,,7.42461,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:24:23.17,2026-03-29T14:24:23.1751168-05:00,2026-03-29T19:24:23.1751168Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,079e392b-a1ac-4f87-9949-5e4985760b06,55.14081,-118.93834,12.12431,6.10205,2.28174,-15.49882,-1.51324,2.62153,1.18148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,14:24:41.38,3,2,"Roberts, Owen",10011058,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6777,-1.449088,-3.305907,2358.377788,108.408431,9:30,6.09524,1.43015,5.52881,-38.84368,2.42347,-2.76937,1.50107,-1.89452,75.77984,-8.564599,-3.79899,0.462353,,,,,,,,,,,,0.30583,2.11973,-1.14066,50,5.94334,7.10827,-121.07803,-4.42113,0.44563,27.71191,-29.0855,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,ef9b4f80-2ba4-11f1-97ad-6d1fb23ce94a,81.52308,,,7.89786,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:24:41.38,2026-03-29T14:24:41.3829632-05:00,2026-03-29T19:24:41.3829632Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,7edaa167-8d00-4442-8edc-e27fc83dcc12,54.96918,-122.21006,13.85596,6.09967,-3.23298,-14.54275,-1.43067,7.09007,0.22281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:25:01.73,3,3,"Roberts, Owen",10011058,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50019,1.465054,-2.652573,2396.807474,106.489039,9:30,6.10268,1.49832,5.44658,-39.59569,3.8315,-7.81489,4.1765,-1.6382,73.69621,-5.82328,-4.040126,0.474299,,,,,,,,,,,,3.05158,1.95831,-1.25849,50,6.20551,5.79572,-117.98982,1.65374,4.24376,25.27726,-29.45065,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,fbb881c0-2ba4-11f1-97ad-6d1fb23ce94a,79.4698,,,7.80398,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:25:01.73,2026-03-29T14:25:01.7339904-05:00,2026-03-29T19:25:01.7339904Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,ac0f81a0-4cfb-4fb6-ba9b-59ad76a5ea6c,55.04935,-119.06664,12.63863,6.10834,2.90835,-14.72532,-1.50154,5.61494,2.12188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,14:25:22.41,3,4,"Roberts, Owen",10011058,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00365,1.368694,-2.707791,2438.364786,79.475367,8:45,6.18354,1.41347,5.41772,-42.27687,0.66748,-4.52512,3.94429,-1.50209,74.16886,-6.386989,-3.511197,0.471655,,,,,,,,,,,,1.39221,0.40102,-1.16959,50,6.27632,5.80725,-118.72359,1.34182,1.95976,25.64537,-31.60954,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,081c32e0-2ba5-11f1-97ad-6d1fb23ce94a,79.91527,,,7.83479,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:25:22.41,2026-03-29T14:25:22.4166400-05:00,2026-03-29T19:25:22.4166400Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,e8cac549-b09f-4ac9-9150-3ce68c955c24,55.07879,-119.81563,12.82268,6.19053,2.68784,-15.80477,-1.4151,5.7238,0.97988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:25:43.08,3,5,"Roberts, Owen",10011058,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25101,-2.653338,-3.127155,1658.908095,226.560178,1:30,5.97389,1.5987,5.84703,-34.39085,9.45382,8.42347,0.63686,-0.60823,73.49477,-8.997863,-1.616659,0.476573,,,,,,,,,,,,-5.28059,6.03512,-1.34925,50,5.73739,6.03944,-116.26561,-6.45289,-7.18185,23.1013,-23.966,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,146445b0-2ba5-11f1-97ad-6d1fb23ce94a,79.09054,,,6.75624,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:25:43.08,2026-03-29T14:25:43.0805504-05:00,2026-03-29T19:25:43.0805504Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,5aef996b-cc5f-4b21-aaa5-62b695b94253,54.65302,-117.18649,11.55065,5.97558,-5.49754,-11.983,-1.5957,6.32573,-3.59092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:26:09.69,3,6,"Roberts, Owen",10011058,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.77329,-1.812392,-2.623444,2362.586307,125.469525,10:15,6.02183,1.53637,5.44644,-37.64923,4.18437,-3.9176,1.18516,-1.24806,75.74958,-8.682104,-3.320725,0.465515,,,,,,,,,,,,1.20539,3.01634,-1.30162,50,5.83551,5.65387,-119.95125,-5.10048,1.74229,24.92038,-27.81417,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,243c0ef0-2ba5-11f1-97ad-6d1fb23ce94a,80.96926,,,7.02371,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:26:09.69,2026-03-29T14:26:09.6974336-05:00,2026-03-29T19:26:09.6974336Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,eb2a4501-3b96-4335-a340-d29dc1748681,55.05368,-120.99661,12.46019,6.02499,-3.93372,-13.90709,-1.53726,5.58079,0.87115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:26:46.88,4,1,"Roberts, Owen",10011058,Right,IND_SYC,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95371,0.371955,-2.071418,2357.238225,63.179406,8:00,5.89514,1.63719,5.46963,-44.07317,-1.18791,-5.34481,2.57071,-0.74761,74.27816,-7.697905,-3.023174,0.47133,,,,,,,,,,,,2.01473,-0.24638,-1.45127,50,5.89808,4.5178,-118.76109,-0.78307,2.83357,25.97684,-32.52059,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,3a6a01a0-2ba5-11f1-97ad-6d1fb23ce94a,79.97032,,,7.67555,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:26:46.88,2026-03-29T14:26:46.8818944-05:00,2026-03-29T19:26:46.8818944Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,8f4fbfe4-3460-4942-b86c-64fcace16603,55.02815,-119.85586,12.98842,5.9022,0.58748,-16.26029,-1.63915,4.39838,1.41678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:27:30.72,4,2,"Roberts, Owen",10011058,Right,IND_SYC,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,5,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6944,-1.383088,-0.546346,2372.656283,84.096733,8:45,6.12194,1.40577,5.39102,-43.30994,0.92583,-5.94855,1.21619,0.39799,73.55634,-9.278365,-1.606892,0.478694,,,,,,,,,,,,2.85957,1.25626,-1.35251,50,5.96772,1.35041,-117.02205,-4.31049,3.91021,24.94571,-30.45624,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,548ab250-2ba5-11f1-97ad-6d1fb23ce94a,78.74012,,,7.13807,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:27:30.72,2026-03-29T14:27:30.7268608-05:00,2026-03-29T19:27:30.7268608Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,76be88c4-8169-4d72-98c7-98ec596cea52,55.10946,-118.10622,12.47285,6.12629,-2.98683,-15.22812,-1.4075,1.18047,1.95511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:28:02.31,4,3,"Roberts, Owen",10011058,Right,IND_SYC,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01435,-0.120961,-3.172975,2337.78401,98.030852,9:15,6.09455,1.41774,5.59394,-40.29912,1.71272,-3.07835,2.62318,-1.80441,75.49925,-7.485956,-3.721428,0.466506,,,,,,,,,,,,0.69016,1.30055,-1.14332,50,6.05797,6.71889,-118.97274,-1.63235,0.99079,22.48478,-30.307,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,675ea490-2ba5-11f1-97ad-6d1fb23ce94a,80.79736,,,6.51509,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,19:28:02.31,2026-03-29T14:28:02.3184384-05:00,2026-03-29T19:28:02.3184384Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,8d883f54-406c-4624-8d70-f5a138916c73,54.90584,-119.89631,11.24239,6.09945,-0.38747,-15.1535,-1.41847,6.67819,0.49539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
