PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-27,17:51:47.08,5,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30282,0.297945,3.200485,2267.518457,324.07135,4:45,5.3564,-2.71917,4.90941,-46.24987,-2.4304,2.71421,1.78446,0.53683,74.97592,-8.022239,3.678102,0.476436,,,,,,,,,,,,-0.49236,-1.00079,2.40355,50,5.34623,-6.70423,-117.87579,-1.11324,-0.69449,21.8767,-33.58567,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,27705380-2a27-11f1-8237-936bb6abf415,79.11326,,,6.3269,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:51:47.08,2026-03-27T17:51:47.0845440-04:00,2026-03-27T21:51:47.0845440Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,9a8037e4-843e-4620-8342-4a9f7eba9009,55.59562,-118.90975,10.93835,5.36134,0.47412,-16.79284,2.71964,-6.67141,-0.34725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,17:52:15.55,5,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,4,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.6213,-0.909461,3.709109,2205.234544,123.887924,10:15,5.35033,-3.00338,5.42701,-22.19966,13.54383,-18.33517,2.64665,-1.0523,81.2419,-5.057684,0.454232,0.430298,41.85908,56.918386,2.705518,3048.974096,,,,88.16612,87.19969,0.982511,3.239084,10.36414,7.4413,2.68726,50,5.2544,-7.59229,-129.78462,-2.83219,17.55207,28.96101,-19.5719,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,387cf340-2a27-11f1-8237-936bb6abf415,87.59605,41.40916,,8.3794,,,,1.25581,2.59802,1.05273,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:52:15.55,2026-03-27T17:52:15.5594240-04:00,2026-03-27T21:52:15.5594240Z,Popup,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,23b2d872-ec8f-4426-94ab-2062215673ee,55.07526,-130.91225,14.48051,5.34984,-2.07013,-9.78595,2.99617,-8.2757,8.77604,162.948393,1.25641,33.44262,-3.38527,-0.00831,1.04976,-0.92619,0.39113,-0.08045,0.00646,2.59647,51.49477,-18.60673,1.84716,-1.08421,0.49585,-0.11164,0.00861,0.00019,1.05418,1.52181,-0.81546,-0.84126,1.59525,-1.214,0.4784,-0.09336,0.00715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-03-27,17:54:35.69,1,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.3654,-1.781433,-1.95191,2259.315018,226.681556,1:30,5.41864,0.98256,5.43348,-22.01694,14.53379,14.13284,1.91401,0.33155,80.58914,-5.884492,0.562976,0.43513,80.34328,23.683432,23.006108,4369.995346,97.54885,34.22187,50.83474,228.61941,228.61941,33.30061,3.083701,-7.70796,8.19048,-0.81982,50,5.24572,3.74798,-128.15019,-4.73663,-12.77456,27.31877,-18.59979,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,8bed6c80-2a27-11f1-8237-936bb6abf415,86.62334,35.15964,,7.77626,,,,0.8638,1.90029,-0.37592,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:54:35.69,2026-03-27T17:54:35.6961280-04:00,2026-03-27T21:54:35.6961280Z,LineDrive,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,35633f87-37c3-4f9b-95e5-045535e94662,55.06873,-129.22621,13.65938,5.41785,-4.00403,-9.2999,-0.97736,4.25114,-6.38728,232.461095,0.86368,99.33119,-20.21821,4.26269,-0.76474,0.07147,0.01135,-0.0055,0.00064,1.90036,47.33153,-18.35513,1.32766,-0.28579,0.10568,-0.03649,0.00818,-0.00075,-0.37571,42.16911,1.03333,-1.0365,0.30533,-0.05813,0.00556,0.00041,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-27,17:55:14.82,2,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5495,-3.269242,-1.720409,2334.268249,214.142367,1:15,5.35507,0.87686,5.45569,-18.19477,17.40454,11.0017,0.77362,0.18262,81.79437,-6.677827,0.238195,0.42943,,,,,,,,,,,,-6.06701,10.06804,-0.73301,50,5.05412,3.41268,-129.74982,-8.01008,-10.31781,27.75464,-15.05196,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,a34d9da0-2a27-11f1-8237-936bb6abf415,87.77322,,,7.75512,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:55:14.82,2026-03-27T17:55:14.8270080-04:00,2026-03-27T21:55:14.8270080Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,f0c88cd2-1e23-4601-9de1-3665b0f3fb77,55.0466,-130.82488,13.87732,5.35309,-7.42705,-7.52598,-0.87293,3.81233,-5.15891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,17:55:30.97,2,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71804,-1.491678,-0.621683,2168.020507,229.224153,1:45,5.27983,1.31805,5.26594,-22.98009,13.63501,14.36194,1.96304,1.9308,80.60179,-5.761072,1.927393,0.435514,,,,,,,,,,,,-7.3178,7.62902,-1.27195,50,5.12675,0.73056,-128.61589,-4.1599,-12.168,28.49894,-19.4886,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,acf255d0-2a27-11f1-8237-936bb6abf415,86.54712,,,8.11625,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:55:30.97,2026-03-27T17:55:30.9728256-04:00,2026-03-27T21:55:30.9728256Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,a5dd9e85-8cec-4747-8b44-d96e5ac60d1d,55.23365,-129.77039,14.24947,5.27928,-3.37042,-9.7443,-1.31153,1.22349,-6.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,17:55:49.29,2,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17347,-1.765998,-1.760615,2266.182032,223.044616,1:30,5.47563,0.75825,5.33323,-18.06135,17.4358,15.10855,2.31219,0.36481,81.52836,-5.175697,0.922392,0.428813,96.99312,32.596426,-46.899675,3895.800276,68.49065,55.17328,-86.07526,303.25409,153.99448,-58.550525,3.672105,-8.12516,9.65249,-0.61049,50,5.30352,3.32116,-130.64654,-4.6238,-13.88715,30.38239,-15.67651,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,b7ce7c90-2a27-11f1-8237-936bb6abf415,87.89944,62.79464,,8.64511,,,,0.25546,2.01137,-0.08589,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:55:49.29,2026-03-27T17:55:49.2972032-04:00,2026-03-27T21:55:49.2972032Z,FlyBall,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,0390b639-2dfc-478f-b4f3-fde1857f3e0d,55.16745,-131.84277,15.19119,5.47342,-4.00657,-7.83826,-0.75202,3.86794,-6.94358,,0.25626,81.85577,-22.73928,5.82002,-0.91925,0.01052,0.03508,-0.00744,0.00051,2.01099,76.65348,-29.06822,4.31018,-1.23349,0.36362,-0.08043,0.01008,-0.00052,-0.08614,-87.49819,9.68086,-2.3086,0.34763,-0.01008,-0.01106,0.00262,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2026-03-27,17:56:10.87,2,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93741,-1.039256,-1.562055,2364.681553,212.722939,1:00,5.37018,0.8696,5.32183,-17.84757,17.57784,10.5417,2.90709,0.28174,81.81439,-4.400914,0.309304,0.42838,80.09845,57.415617,-78.380086,5315.378764,,,,,36.88194,,,-5.73485,9.45481,-0.73606,50,5.26362,3.07472,-130.44229,-2.95688,-9.84493,28.3713,-15.94304,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,c4c0d920-2a27-11f1-8237-936bb6abf415,87.98841,53.34667,,8.12302,,,,0.29553,2.81999,-0.28817,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:56:10.87,2026-03-27T17:56:10.8711424-04:00,2026-03-27T21:56:10.8711424Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,45de2b6f-2ad6-4786-8fbb-f781e78e8546,55.17914,-131.56394,14.18565,5.36805,-2.32658,-7.97152,-0.86531,3.46393,-4.92247,,0.29553,12.74315,-5.6881,1.81369,-0.76635,1.12401,-1.6701,1.22867,-0.26635,2.81999,98.98658,-32.65501,4.7238,-1.36409,1.09771,-1.40117,0.94812,-0.15903,-0.28817,-61.96978,6.71708,-0.50014,-0.16106,0.68402,-1.13169,0.89329,-0.2309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
142,2026-03-27,17:56:32.84,2,5,"Condon, Cullen",1000257240,Right,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61956,2.291424,-0.050749,2744.116591,57.514352,8:00,5.36454,1.10524,4.36995,-44.04719,-0.99602,-3.52949,3.88365,0.76264,76.01506,-5.595047,-0.666591,0.472241,,,,,,,,,,,,1.68732,-0.65134,-1.09608,50,5.56622,0.27107,-119.80229,2.98164,2.47337,21.28075,-33.12883,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,d1d00c80-2a27-11f1-8237-936bb6abf415,79.81609,,,6.6045,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:56:32.84,2026-03-27T17:56:32.8488448-04:00,2026-03-27T21:56:32.8488448Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,657c11b3-fdb6-472d-a87d-c4b3e8619ebc,56.13268,-120.88675,10.64037,5.37126,4.66987,-16.56442,-1.10668,0.14503,1.23669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,17:56:54.31,2,6,"Condon, Cullen",1000257240,Right,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.51107,-1.372425,-1.071775,2308.737876,211.491433,1:00,5.27987,1.08787,5.36831,-20.60048,15.35166,8.62823,2.2758,0.80179,80.96647,-5.237033,0.462021,0.431553,66.23134,-37.886258,1.72871,,,,,3.57988,3.57988,-11.641553,0.036865,-4.65599,8.49532,-0.99802,50,5.14251,2.03272,-129.73113,-3.80628,-7.84759,29.92725,-17.85535,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,deaf7d50-2a27-11f1-8237-936bb6abf415,87.34149,2.20704,,8.5446,,,,0.67105,2.20704,-0.80795,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:56:54.31,2026-03-27T17:56:54.3100416-04:00,2026-03-27T21:56:54.3100416Z,GroundBall,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,4dd1dfcc-6dd6-4049-b8cf-12bd38adbdf2,55.1313,-130.9095,14.96363,5.27854,-3.10324,-8.92767,-1.08414,2.34171,-3.92379,,0.66941,76.90745,,,,,,,,2.20832,-59.86845,,,,,,,,-0.808,2.32113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-03-27,17:57:34.70,3,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52045,0.92386,-0.778778,2354.649298,213.852141,1:15,5.42992,0.91294,5.26491,-19.14686,16.1828,10.02316,4.70246,1.01651,81.52901,-2.69029,0.998663,0.4278,,,,,,,,,,,,-5.21248,8.13729,-0.8492,50,5.50094,1.30552,-131.16147,1.46945,-8.97143,30.84367,-18.16857,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,f69de4b0-2a27-11f1-8237-936bb6abf415,88.10756,,,8.99144,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:57:34.70,2026-03-27T17:57:34.7074560-04:00,2026-03-27T21:57:34.7074560Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,fc9e0649-5518-466b-a100-339f4f61550b,55.23324,-132.38639,15.42184,5.42825,2.19099,-9.08428,-0.90813,1.6618,-4.48572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,17:57:53.16,3,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93807,-1.748783,-1.388762,2324.813583,209.625015,1:00,5.34057,0.94775,5.46729,-20.63844,15.58584,8.14819,1.98294,0.3267,80.64901,-5.620883,0.062264,0.433183,77.74098,70.186054,-69.5666,2457.031287,,,,,30.76403,,,-4.53374,8.7543,-0.83129,50,5.17285,2.76305,-128.92165,-4.62216,-7.56109,29.07806,-17.57419,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,01ab2d90-2a28-11f1-8237-936bb6abf415,87.01275,76.35094,,8.28906,,,,1.04082,1.94583,-0.32714,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:57:53.16,2026-03-27T17:57:53.1665408-04:00,2026-03-27T21:57:53.1665408Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,e296a2b6-afab-481c-9fc7-b69eba42d5ce,55.03313,-130.05191,14.53903,5.33924,-3.93905,-8.7871,-0.9444,3.05695,-3.78054,,1.04082,13.49307,-6.8649,2.03397,-0.48563,0.11402,-0.02669,0.00539,-0.00068,1.94583,107.26974,-26.9642,3.34324,-0.70041,0.13765,-0.02856,0.00494,-0.00049,-0.32714,-36.21713,3.31146,-0.63082,0.10255,-0.0193,0.00374,-0.00063,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
146,2026-03-27,17:58:19.39,3,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93035,-2.008267,-1.195666,2278.732132,212.418161,1:00,5.28194,0.89097,5.42179,-18.60021,16.96477,10.13142,1.84951,0.61506,82.25169,-5.469568,0.607039,0.429223,,,,,,,,,,,,-5.39445,9.34792,-0.79206,50,5.09069,2.24973,-129.18292,-5.15307,-9.23073,23.73389,-16.17834,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,11492220-2a28-11f1-8237-936bb6abf415,87.81559,,,6.67866,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:58:19.39,2026-03-27T17:58:19.3928704-04:00,2026-03-27T21:58:19.3928704Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,b15c679c-312a-4558-b0b9-6db234dab1b2,55.08108,-130.11308,11.86694,5.28022,-4.51902,-8.08917,-0.88732,2.6115,-4.61536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,17:58:36.71,3,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79051,4.05406,0.889682,2655.205387,31.260359,7:00,5.4174,0.84115,4.41025,-65.00004,-16.98241,-11.27119,3.87686,0.75106,71.65117,-7.537975,-1.078096,0.498737,,,,,,,,,,,,5.67359,-8.84032,-0.92408,50,5.78496,-1.26096,-113.98358,5.45014,7.41746,22.17493,-43.73163,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,1bab5df0-2a28-11f1-8237-936bb6abf415,75.57576,,,7.13934,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:58:36.71,2026-03-27T17:58:36.7148032-04:00,2026-03-27T21:58:36.7148032Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,447d13ed-b2a6-4dfb-8b75-700e44de5a84,56.096,-115.16342,11.08746,5.43308,7.77693,-21.86582,-0.84649,-1.65561,3.70873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,17:58:59.52,3,5,"Condon, Cullen",1000257240,Right,WOF_TER,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25952,-1.234904,-2.295186,2271.538904,216.882302,1:15,5.33836,0.82437,5.43828,-18.70253,16.11725,11.2802,2.62228,-0.38611,82.64903,-4.73736,-0.289333,0.424702,106.88177,19.558557,35.659638,2377.009794,85.75411,31.92957,68.8928,320.92437,316.444,46.675411,3.057834,-6.34449,8.79178,-0.62935,50,5.21633,4.75111,-130.9865,-3.45759,-11.05265,26.96437,-16.85797,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,2936ed40-2a28-11f1-8237-936bb6abf415,88.75029,37.99573,,7.61049,,,,2.31781,2.80619,0.49681,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:58:59.52,2026-03-27T17:58:59.5266560-04:00,2026-03-27T21:58:59.5266560Z,LineDrive,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,874dbbfe-ac8f-49fc-a23f-140af4939336,55.06486,-132.02502,13.48219,5.33699,-2.80831,-8.42898,-0.82053,5.1768,-5.52633,,2.31786,120.0153,-25.2086,5.27747,-1.17319,0.21145,-0.02778,0.0017,3E-05,2.80618,52.47911,-22.32494,2.58599,-0.56257,0.12719,-0.02507,0.00373,-0.00028,0.49684,86.11196,-2.02326,-1.0386,0.45843,-0.14846,0.03469,-0.00531,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
149,2026-03-27,17:59:26.24,3,6,"Condon, Cullen",1000257240,Right,WOF_TER,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20501,-0.337001,-1.892311,2872.068858,64.289208,8:15,5.35354,0.99731,4.60289,-43.12723,-1.00787,-4.65071,1.43893,-1.19056,76.94418,-8.053635,-2.707877,0.467103,,,,,,,,,,,,1.81473,-0.15024,-0.79749,50,5.27827,4.1926,-120.73949,-2.41764,2.69417,22.25078,-32.39712,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,39193dd0-2a28-11f1-8237-936bb6abf415,80.69415,,,6.26083,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:59:26.24,2026-03-27T17:59:26.2471168-04:00,2026-03-27T21:59:26.2471168Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,500f3b65-0cea-4ad0-ba7b-4219a4b698f6,55.90241,-121.82237,11.12539,5.35757,-0.84096,-16.19856,-0.99835,4.06148,1.34708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,17:59:48.96,3,7,"Condon, Cullen",1000257240,Right,WOF_TER,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.50147,-1.295324,-0.853417,2370.55703,222.474267,1:30,5.3124,0.93571,5.36458,-21.56509,12.88552,10.89221,2.30029,1.04304,83.55532,-5.280201,1.083064,0.422445,,,,,,,,,,,,-5.68788,7.10398,-0.86708,50,5.18082,1.46598,-131.49403,-3.75088,-10.06278,25.15256,-19.60594,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,46b1ec80-2a28-11f1-8237-936bb6abf415,89.22454,,,6.94616,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,21:59:48.96,2026-03-27T17:59:48.9633792-04:00,2026-03-27T21:59:48.9633792Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,210f6e3f-6821-437b-8c15-14e268003285,55.13829,-132.47325,12.57628,5.31199,-2.9876,-9.80297,-0.93178,1.85774,-5.03139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,18:00:24.20,4,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60805,-0.23559,-1.157657,2315.315726,209.319306,1:00,5.34445,0.99384,5.4389,-21.166,14.52859,7.61083,3.35995,0.54385,81.9898,-4.162097,0.196589,0.430004,,,,,,,,,,,,-4.1137,7.68559,-0.89681,50,5.30903,2.27021,-128.81859,-1.25913,-7.01264,23.12492,-19.07242,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,5b9f21d0-2a28-11f1-8237-936bb6abf415,87.65601,,,6.61825,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,22:00:24.20,2026-03-27T18:00:24.2011136-04:00,2026-03-27T22:00:24.2011136Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,84e1998a-61e0-4a58-96d6-e13554cbb7d5,55.06408,-129.72448,11.56246,5.34372,-0.51198,-9.53621,-0.99113,2.54492,-3.50632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
