PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-07,14:00:03.79,4,2,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51778,2.959723,-6.346526,2122.187093,285.250569,3:30,2.95344,3.30176,6.50595,-47.36617,-2.72358,16.33147,1.74186,-1.18603,70.95156,-5.891848,-3.410466,0.48089,,,,,,,,,,,,-10.69142,-1.91969,-2.86294,50,3.14195,12.15884,-114.61983,4.58059,-13.89282,25.77118,-34.66855,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,9ea81cd0-32ab-11f1-b0ab-c39cb5a0e084,78.38052,,,8.56623,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:00:03.79,2026-04-07T14:00:03.7991936-04:00,2026-04-07T18:00:03.7991936Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,df98389a-8507-4b2c-8c1e-9f36d30c0b99,53.99362,-115.51427,12.88559,2.96209,5.78383,-17.33428,-3.29331,12.64101,-6.94641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-07,14:00:17.18,4,3,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15919,4.02313,-5.573068,2148.631505,283.623333,3:30,2.95585,3.05632,6.72116,-45.95774,-2.42473,16.91832,2.82688,-0.64395,71.36669,-4.611741,-2.514498,0.474877,,,,,,,,,,,,-10.7378,-2.10575,-2.69199,50,3.20693,10.67146,-115.61238,6.86152,-14.19988,26.16317,-34.95871,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,a693da60-32ab-11f1-b0ab-c39cb5a0e084,79.37314,,,8.79251,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:00:17.18,2026-04-07T14:00:17.1845632-04:00,2026-04-07T18:00:17.1845632Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,132b324d-5c5a-450e-8619-3dd4ce8c6985,53.77768,-116.46413,13.08158,2.96502,7.99962,-17.47936,-3.04694,11.13375,-7.09994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-07,14:00:30.48,4,4,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22447,3.9147,-5.71169,2181.953578,297.818226,4:00,2.93499,3.21139,6.44592,-51.9846,-7.83725,18.21265,2.22352,-0.53649,71.15495,-5.776164,-2.435756,0.478216,,,,,,,,,,,,-11.46379,-4.9026,-2.81222,50,3.19248,10.88161,-115.61762,6.35711,-15.07895,27.22815,-38.62272,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,ae86c3e0-32ab-11f1-b0ab-c39cb5a0e084,78.81893,,,9.06952,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:00:30.48,2026-04-07T14:00:30.4864768-04:00,2026-04-07T18:00:30.4864768Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,ce489368-3608-4730-b341-d69fb17e44b7,54.05378,-116.56838,13.61408,2.94695,7.70576,-19.31136,-3.20138,11.40815,-7.53948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-07,14:00:43.59,4,5,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,4,Bottom,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.47856,2.919154,0.55928,2368.486058,33.819782,7:15,4.26342,2.30357,6.05522,-49.9068,-1.12969,-1.765,2.80914,2.6742,69.10637,-6.311315,0.24164,0.502666,,,,,,,,,,,,1.08555,-1.13847,-2.34602,50,4.46298,-1.0115,-109.62388,4.14577,1.31879,19.67966,-33.55714,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,b65164e0-32ab-11f1-b0ab-c39cb5a0e084,74.98508,,,6.37219,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:00:43.59,2026-04-07T14:00:43.5912704-04:00,2026-04-07T18:00:43.5912704Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,a4f60380-312f-4fc3-a104-10396c86b4a7,54.44873,-110.41963,9.83983,4.26791,5.50265,-16.77857,-2.30404,-1.06482,0.65939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-07,14:01:10.39,5,1,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5238,2.191656,-4.519876,1903.218397,273.938123,3:15,3.08236,3.00135,6.34457,-42.72022,0.40665,16.41839,1.54729,0.19985,72.599,-5.784689,-1.560911,0.472656,,,,,,,,,,,,-9.94445,-0.0172,-2.67939,50,3.2226,8.60739,-116.54332,3.19434,-13.48486,24.77656,-32.19736,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,c64e1b40-32ab-11f1-b0ab-c39cb5a0e084,79.74599,,,7.9248,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:01:10.39,2026-04-07T14:01:10.3997952-04:00,2026-04-07T18:01:10.3997952Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,9a423550-c844-4b1f-8134-79d14ffa7e1c,54.15569,-117.42348,12.38828,3.08881,4.33811,-16.09868,-2.99366,9.08642,-6.74243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-07,14:01:25.09,5,2,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.94707,2.5329,-1.088163,2106.093711,64.210873,8:15,4.34298,2.09811,6.23253,-52.87385,-1.72043,-7.25315,2.27554,0.48966,66.99421,-7.302894,-2.397917,0.514765,64.83257,44.721401,85.708335,4653.928998,,,,,57.64239,,,3.40433,-1.18473,-2.01343,50,4.50641,2.28403,-107.27936,3.2564,3.90622,21.22914,-33.53344,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,cf125e80-32ab-11f1-b0ab-c39cb5a0e084,73.22267,48.53074,,6.95286,,,,1.08782,2.23315,-0.47586,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:01:25.09,2026-04-07T14:01:25.0906624-04:00,2026-04-07T18:01:25.0906624Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,04c3dcd1-fe25-4c75-a216-d0816b99e426,54.26776,-108.12059,10.61457,4.35104,4.5852,-16.76672,-2.10087,2.12924,1.95311,,1.08782,5.05595,-6.80765,1.68509,-0.28599,-0.16705,0.362,-0.29995,0.09736,2.23315,66.90939,-20.96315,1.86094,-0.41146,0.21415,-0.24632,0.1899,-0.0606,-0.47586,67.37378,-8.16783,1.72401,-0.30584,0.01514,0.05687,-0.05364,0.01789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
121,2026-04-07,14:02:07.60,5,3,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.85901,3.524395,-4.145483,2104.672567,282.339757,3:30,2.9742,3.25704,6.52286,-45.53408,-2.01449,16.16087,2.4259,0.79365,71.9838,-4.990027,-1.223308,0.474804,81.2607,9.648929,9.615205,2446.270972,107.13836,5.50231,24.92699,137.91087,137.82775,14.165678,1.376637,-9.7263,-1.69272,-2.97446,50,3.2013,7.80005,-115.57238,5.81168,-12.99173,24.03677,-34.43508,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,e865fb30-32ab-11f1-b0ab-c39cb5a0e084,79.38534,8.42123,,7.87521,,,,0.49309,2.36749,-0.77214,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:02:07.60,2026-04-07T14:02:07.6019712-04:00,2026-04-07T18:02:07.6019712Z,LineDrive,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,a4692148-5d7b-4243-9852-55a74a29c16e,53.97819,-116.39682,12.01838,2.98171,6.99278,-17.21754,-3.24964,8.24566,-6.49587,258.345725,0.4931,115.84454,-16.95805,2.74206,-0.2641,-0.18227,0.13334,-0.04209,0.00534,2.36748,19.9769,-17.17903,1.30927,-0.39228,0.26514,-0.14462,0.04664,-0.00639,-0.77215,19.62794,6.03461,-1.80117,-0.17476,0.67918,-0.46048,0.15375,-0.02111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-07,14:03:23.64,6,1,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68081,1.655537,-2.328911,2300.6305,63.16067,8:00,4.30928,2.22492,6.22901,-53.62456,-3.56414,-10.38804,1.3697,-0.79065,68.0562,-8.27411,-4.203333,0.509235,,,,,,,,,,,,4.64067,-1.85728,-2.04595,50,4.40698,4.76215,-108.37228,1.59647,5.44497,21.30811,-34.35324,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,15d74830-32ac-11f1-b0ab-c39cb5a0e084,74.01772,,,6.6246,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:03:23.64,2026-04-07T14:03:23.6417536-04:00,2026-04-07T18:03:23.6417536Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,0b6e0557-1311-47a7-a430-3fb6ba2ecabf,54.27214,-109.20904,10.65406,4.3178,2.9455,-17.17662,-2.22876,4.54832,2.72249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-07,14:03:39.07,6,2,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36431,1.643773,-0.544021,2259.930464,62.894327,8:00,4.32392,2.21898,6.22492,-53.0583,-3.08803,-9.0976,1.41959,0.95886,68.27355,-8.172254,-2.188726,0.508777,,,,,,,,,,,,4.5589,-1.5985,-2.17394,50,4.42074,1.33295,-108.08946,1.58682,5.37203,19.53878,-34.05764,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,1eebf560-32ac-11f1-b0ab-c39cb5a0e084,74.08443,,,6.09076,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:03:39.07,2026-04-07T14:03:39.0755840-04:00,2026-04-07T18:03:39.0755840Z,,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,ac1edf57-1908-492d-8898-21e919274b91,54.27731,-108.8599,9.76939,4.3317,2.92976,-17.02882,-2.22232,1.12113,2.68601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-07,14:03:52.80,6,3,"Echeverria, Eduardo",10144320,Right,NOV_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.17104,2.610607,-4.806606,2273.900706,276.621194,3:15,3.15136,2.95107,6.74216,-42.48557,-0.42079,17.11493,2.00621,-0.02468,72.7375,-5.389311,-1.701574,0.4668,100.89299,25.14815,-21.11934,1643.985103,101.35933,44.3798,-42.73471,361.36644,332.6886,-27.264081,4.027952,-10.65619,-0.66323,-2.64019,50,3.30791,9.27784,-117.43811,4.18376,-14.58031,26.44382,-33.08148,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,271446c0-32ac-11f1-b0ab-c39cb5a0e084,80.74645,58.65364,,8.43354,,,,1.50214,2.00882,0.0577,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:03:52.80,2026-04-07T14:03:52.8072192-04:00,2026-04-07T18:03:52.8072192Z,FlyBall,v3,643-145481,643-145525,11807,"Garavito, Sebastian",10124950,Right,NOV_SOU,be3ac536-63be-4263-86d2-d9b173edec15,53.75839,-118.28137,13.22191,3.15768,5.23869,-16.54074,-2.94346,9.74279,-7.29015,139.488086,1.50146,124.96829,-22.30157,5.14851,-1.04583,0.17831,-0.02497,0.0024,-0.0001,2.00945,62.86913,-19.74393,1.72069,-0.39807,0.11291,-0.02722,0.0044,-0.00031,0.05743,-48.2575,2.18019,-0.07943,0.04117,-0.04072,0.01365,-0.00208,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-07,14:06:09.73,1,1,"Carter, Evan",1000077981,Left,NOR_GEO3,"Torti, Ty",1000188509,Right,NOV_SOU,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.38243,0.176801,1.469251,1837.651072,339.424463,5:15,6.55971,-1.36675,5.19825,-53.97145,-4.5076,2.30366,2.22845,0.20753,70.03383,-9.59363,1.878262,0.506192,,,,,,,,,,,,-0.70595,-1.77366,1.22876,50,6.53544,-2.93317,-110.79186,-1.52184,-0.87104,21.14446,-34.36255,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,78bdbba0-32ac-11f1-b0ab-c39cb5a0e084,74.46269,,,6.3486,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:06:09.73,2026-04-07T14:06:09.7372160-04:00,2026-04-07T18:06:09.7372160Z,,v3,643-145481,643-145525,11807,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,94358621-2d96-425c-845e-2faed768df0a,55.30251,-111.79925,10.57223,6.56894,0.11531,-17.18127,1.36752,-2.89167,-0.43552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-07,14:06:26.48,1,2,"Carter, Evan",1000077981,Left,NOR_GEO3,"Torti, Ty",1000188509,Right,NOV_SOU,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.76387,0.727189,0.079269,2013.525657,313.075104,4:30,6.49327,-1.42411,5.37565,-55.53893,-6.4978,8.81142,2.54682,-0.61551,69.74319,-9.387293,1.649544,0.504024,72.00808,-16.657293,38.340116,,,,,7.9372,2.62927,39.033722,0.073517,-4.38851,-2.96811,1.41059,50,6.51928,-0.5001,-111.31792,-0.47392,-5.41372,23.12759,-35.83555,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,82b91f50-32ac-11f1-b0ab-c39cb5a0e084,74.78298,2.23216,,7.02068,,,,0.31392,2.23216,0.37078,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:06:26.48,2026-04-07T14:06:26.4820224-04:00,2026-04-07T18:06:26.4820224Z,GroundBall,v3,643-145481,643-145525,11807,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ead14c17-0834-4a30-91c1-283a854386b9,55.12501,-112.37766,11.56379,6.50337,1.16811,-17.91778,1.42782,-0.25204,-2.70686,180,0.31116,79.59333,,,,,,,,2.23322,-30.36237,,,,,,,,0.36859,62.94956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-04-07,14:09:19.21,2,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Cue, Jack",1000124211,Right,NOV_SOU,Undefined,5,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14206,-0.01974,0.689273,2621.514567,92.670886,9:00,6.22965,1.25115,5.34017,-41.43888,1.49228,-5.62181,2.75789,1.42933,75.12471,-7.555182,-0.310848,0.471582,,,,,,,,,,,,3.04547,1.02807,-1.30898,50,6.19756,-1.19893,-117.953,-1.48219,4.3234,20.82684,-30.71456,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,e9a58aa0-32ac-11f1-b0ab-c39cb5a0e084,79.92757,,,6.01736,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:09:19.21,2026-04-07T14:09:19.2112640-04:00,2026-04-07T18:09:19.2112640Z,,v3,643-145481,643-145525,11807,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c5d1d2d9-7c51-47ee-8df8-420dbf7c4036,55.16368,-118.86125,10.41342,6.23299,-0.14274,-15.35728,-1.25259,-1.38748,2.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-07,14:09:33.44,2,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Cue, Jack",1000124211,Right,NOV_SOU,Undefined,5,Top,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44733,-1.787428,-2.281201,2558.065697,108.736685,9:30,6.20437,1.26238,5.33795,-39.10856,2.65949,-4.25087,1.26653,-1.23317,76.45609,-8.868834,-3.036839,0.46515,,,,,,,,,,,,1.5565,2.14307,-1.05321,50,6.01456,4.93897,-119.65942,-5.12398,2.27077,21.74611,-29.04756,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,f222d9d0-32ac-11f1-b0ab-c39cb5a0e084,81.03278,,,5.99124,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:09:33.44,2026-04-07T14:09:33.4488576-04:00,2026-04-07T18:09:33.4488576Z,,v3,643-145481,643-145525,11807,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3999a479-8d99-4f8f-9fc3-ff8097a9253e,55.16437,-120.5943,10.87305,6.208,-3.8752,-14.52378,-1.26344,4.84135,1.13538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-07,14:10:00.36,2,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Cue, Jack",1000124211,Right,NOV_SOU,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51993,-0.922199,-1.021589,2422.338097,8.827562,6:15,6.37775,0.77443,5.20128,-56.2583,-9.7219,-1.73201,0.82196,-0.33088,72.66847,-11.032619,-1.329829,0.490984,,,,,,,,,,,,0.57894,-4.22315,-0.67842,50,6.2493,2.10169,-114.01552,-3.83594,0.76021,21.4506,-37.7193,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,02314370-32ad-11f1-b0ab-c39cb5a0e084,76.76911,,,5.85146,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:10:00.36,2026-04-07T14:10:00.3631616-04:00,2026-04-07T18:10:00.3631616Z,,v3,643-145481,643-145525,11807,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e4fd7292-e2e2-45c5-8aa3-0ba473bcb7bb,55.30266,-115.00882,10.7253,6.38649,-2.08929,-18.85965,-0.77493,2.06648,0.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-07,14:10:17.57,2,4,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Cue, Jack",1000124211,Right,NOV_SOU,Undefined,5,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0918,-0.39513,-1.347358,2570.3569,100.066955,9:15,6.15725,1.1489,5.3961,-40.73384,2.61311,-7.00315,2.39236,-0.69763,74.44644,-7.827987,-2.593745,0.473861,,,,,,,,,,,,3.13343,1.85386,-1.02361,50,6.09348,3.05461,-117.69625,-2.22954,4.38673,22.74154,-29.57868,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,0c77b9e0-32ad-11f1-b0ab-c39cb5a0e084,79.54329,,,6.64536,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:10:17.57,2026-04-07T14:10:17.5738880-04:00,2026-04-07T18:10:17.5738880Z,,v3,643-145481,643-145525,11807,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3dacb973-c6bf-42fb-aed4-e3742e86d33a,55.10409,-118.67838,11.37077,6.16219,-0.95214,-14.78934,-1.15144,2.86517,2.19337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-07,14:10:34.71,2,5,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Cue, Jack",1000124211,Right,NOV_SOU,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24388,-3.843647,-1.791172,2284.048257,185.94683,12:15,6.33281,0.48922,5.97976,-15.18304,20.14355,1.97106,1.49748,-1.00744,81.2055,-6.749253,-1.437025,0.427782,,,,,,,,,,,,-1.54406,11.8504,-0.34868,50,6.02001,3.95897,-129.2433,-9.09364,-2.59418,28.61896,-12.26395,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,16a26af0-32ad-11f1-b0ab-c39cb5a0e084,88.11138,,,8.03838,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:10:34.71,2026-04-07T14:10:34.7151872-04:00,2026-04-07T18:10:34.7151872Z,,v3,643-145481,643-145525,11807,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,cc7608d0-9601-43ab-96f6-2beea4947e26,54.51899,-130.24013,14.30948,6.32931,-8.66648,-6.13198,-0.48815,4.04933,-1.29709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-07,14:10:56.97,2,6,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Cue, Jack",1000124211,Right,NOV_SOU,Undefined,5,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.47488,0.370187,-0.877669,2599.188556,93.426132,9:00,6.16617,1.07312,5.16275,-40.42132,1.41217,-3.65457,3.1462,-0.05759,76.28484,-6.961924,-1.525267,0.465515,,,,,,,,,,,,1.59748,0.99705,-0.98834,50,6.16968,1.99096,-119.81809,-0.71583,2.34343,21.17714,-30.71141,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-1,23e99e40-32ad-11f1-b0ab-c39cb5a0e084,80.96936,,,6.19004,,,,,,,7b500173-b03e-48ed-a9ee-70d9946a1e19,2026-04-07,18:10:56.97,2026-04-07T14:10:56.9740000-04:00,2026-04-07T18:10:56.9740000Z,,v3,643-145481,643-145525,11807,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8262e89e-68b7-4ece-bfb5-f4bf07e852bc,55.3386,-120.75797,10.58857,6.1712,0.6472,-15.35571,-1.07439,1.88696,1.17171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.97075,3.01461,1.849498,1.165112,-1.94454,2.7209,0.14827,0.0211,5.61679,2.09724,69.60449,8.73909,-55.18973,0.05595,63.30245,-3.09098,5.69818,19.83534,-14.76425,1.98218,-55.93814,5.87049,High,High,High,,,High,High,High
