PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-17,16:23:44.16,5,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03994,-1.427547,-0.574673,2262.690667,27.658605,7:00,6.15932,0.79999,5.20278,-56.62676,-7.93292,-4.99969,0.09743,-0.15717,70.94199,-11.611621,-1.465026,0.502237,,,,,,,,,,,,2.34654,-3.16343,-0.74278,50,5.98385,1.31395,-111.76865,-4.73958,2.93823,22.05037,-36.13514,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,55270b00-3a9b-11f1-8b1f-bb5a3b58372a,75.04917,,,6.09795,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:23:44.16,2026-04-17T16:23:44.1671168-04:00,2026-04-17T20:23:44.1671168Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,81b2fa6e-c6c8-47dd-99cb-7f907ec15abc,55.29981,-112.80938,11.02519,6.1673,-3.03407,-18.06757,-0.80152,1.17527,1.46911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,16:24:09.56,5,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16894,-1.263674,-2.46332,2158.790545,221.59045,1:30,6.0732,0.73588,5.77224,-20.33749,15.36895,12.52276,3.20117,-0.51431,80.63221,-5.110669,-0.22252,0.430075,,,,,,,,,,,,-7.0937,8.57516,-0.5396,50,5.95652,5.00744,-129.23303,-3.4888,-11.86816,29.62521,-17.82733,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,644213f0-3a9b-11f1-8b1f-bb5a3b58372a,87.6415,,,8.53674,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:24:09.56,2026-04-17T16:24:09.5629824-04:00,2026-04-17T20:24:09.5629824Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,d498064b-dbc5-46cc-873e-cb8414d92f3c,54.72471,-130.31162,14.81261,6.07172,-2.83974,-8.91366,-0.72978,5.43953,-5.93408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,16:24:31.35,5,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.19761,-0.419037,-0.87231,2167.356307,116.819476,10:00,6.02204,0.96219,5.28955,-39.99971,2.97803,-2.7963,2.2952,-0.09001,74.31102,-7.748112,-1.369268,0.471838,87.56709,32.432057,-13.196851,,107.30425,62.77466,-24.20282,324.90428,323.37875,-13.968892,4.943064,1.11606,2.06386,-0.88059,50,5.95486,1.93096,-119.10448,-2.2889,1.57513,26.61348,-29.2613,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,71405760-3a9b-11f1-8b1f-bb5a3b58372a,79.88421,80.49176,,7.88659,,,,1.54171,2.32741,0.09837,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:24:31.35,2026-04-17T16:24:31.3587200-04:00,2026-04-17T20:24:31.3587200Z,FlyBall,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,46ca16cd-625b-4a1a-9c56-f73b404110ae,55.20849,-120.26267,13.30674,6.02676,-1.01549,-14.63065,-0.96313,1.86241,0.78757,183.410788,1.5436,105.49627,-19.45298,4.22263,-0.64308,0.06065,-0.00388,0.00047,-4E-05,2.32696,68.88343,-16.52485,0.6898,0.01663,-0.07082,0.02781,-0.00444,0.00026,0.09756,-24.72775,5.26692,-1.3462,0.17559,0.00494,-0.00647,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-17,16:25:17.68,6,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63906,-1.961692,-0.71928,2270.274716,115.735356,9:45,5.92475,1.14797,5.21491,-38.35868,3.39358,-4.4754,0.88272,0.09864,76.53882,-8.902454,-1.514288,0.465063,,,,,,,,,,,,2.05736,2.57756,-1.07801,50,5.71451,1.69251,-119.96892,-5.49807,3.01537,21.97773,-28.39624,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,8ce1b4a0-3a9b-11f1-8b1f-bb5a3b58372a,81.0481,,,6.10025,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:25:17.68,2026-04-17T16:25:17.6861696-04:00,2026-04-17T20:25:17.6861696Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,a4a431c4-c3a0-435a-bd1f-39f18004f57d,55.28603,-120.93342,10.98887,5.92845,-4.25189,-14.19812,-1.14938,1.56018,1.50768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,16:25:46.14,6,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04194,-1.139089,-2.550305,2059.432434,219.95073,1:15,6.02077,0.6749,5.64761,-19.24316,16.16273,12.43438,3.35348,-0.6693,80.87854,-4.795457,-0.331019,0.428262,,,,,,,,,,,,-7.073,8.92048,-0.46623,50,5.91211,5.23805,-130.36971,-3.19688,-11.96809,31.7107,-17.07984,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,9dcbb130-3a9b-11f1-8b1f-bb5a3b58372a,88.01261,,,9.1634,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:25:46.14,2026-04-17T16:25:46.1477376-04:00,2026-04-17T20:25:46.1477376Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,da47a9f0-ff9b-4c18-a09e-71ef181f9eb8,54.84783,-131.5436,15.85535,6.01875,-2.56461,-8.53992,-0.66833,5.6811,-5.98405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,16:26:08.10,6,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6514,-2.7675,-3.599515,2010.680501,210.385225,1:00,6.12247,0.66344,5.72666,-18.34859,17.21229,9.33819,2.00871,-1.91533,81.03892,-6.245718,-1.933011,0.429198,,,,,,,,,,,,-5.84839,9.97918,-0.36842,50,5.87982,7.74241,-129.65013,-6.83771,-9.83756,30.07968,-15.38811,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,aaec22a0-3a9b-11f1-8b1f-bb5a3b58372a,87.82064,,,8.61249,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:26:08.10,2026-04-17T16:26:08.1016832-04:00,2026-04-17T20:26:08.1016832Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,f9d2d7b5-1b2b-4ef3-b5d4-d05c1c658f56,54.77022,-130.75217,15.03984,6.12001,-6.27393,-7.69406,-0.65868,8.10283,-4.91878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,16:26:29.77,6,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9985,-1.044118,-0.927451,2041.936414,224.773738,1:30,6.06336,0.83077,5.65392,-22.66635,13.18516,11.86886,3.20046,0.95478,80.78134,-5.290869,1.194083,0.430948,54.11762,-64.901654,-129.488727,,,,,2.16843,2.16843,-104.575108,0.042846,-6.29166,7.36418,-0.75985,50,5.96073,1.5698,-129.12398,-3.10726,-10.53386,28.97631,-19.84448,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,b7da1260-3a9b-11f1-8b1f-bb5a3b58372a,87.46394,3.10345,,8.21715,,,,0.37873,3.10345,-0.97679,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:26:29.77,2026-04-17T16:26:29.7799680-04:00,2026-04-17T20:26:29.7799680Z,GroundBall,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,009170cd-4939-48fe-aeab-7ae7b7c4a3c4,54.84432,-130.20654,14.48816,6.06296,-2.36587,-9.92224,-0.82585,1.96335,-5.26693,,0.37987,-21.57518,,,,,,,,3.10727,-72.4322,,,,,,,,-0.97541,-26.18328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-17,16:27:14.30,6,5,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27999,-0.560653,-0.327077,2141.304634,143.917503,10:45,5.92003,1.06794,5.29429,-39.13321,3.71484,-1.575,2.13249,0.62959,74.42639,-7.735096,-0.607086,0.471126,48.65744,27.973988,115.389258,4578.093981,,,,,47.92381,,,0.6813,2.49457,-1.03698,50,5.84076,0.74732,-119.23255,-2.55368,0.96459,26.45802,-28.6423,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,d26ac2f0-3a9b-11f1-8b1f-bb5a3b58372a,80.005,18.51384,,7.85361,,,,0.97115,1.59461,-1.02511,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:27:14.30,2026-04-17T16:27:14.3024128-04:00,2026-04-17T20:27:14.3024128Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,78b169d5-3c39-4b37-9d46-3aebfc52daff,55.20316,-120.38161,13.22901,5.92466,-1.30977,-14.32115,-1.06853,0.70543,0.4823,,0.97115,-27.02338,-3.42035,1.02474,-0.28791,0.05364,-0.01126,0.00231,-0.00023,1.59461,33.47481,-16.44506,0.83487,-0.07832,0.01645,0.00212,9E-05,-0.00021,-1.02511,56.93866,-7.59006,1.4516,-0.28662,0.03707,-0.00381,0.00125,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
137,2026-04-17,16:27:46.90,6,6,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79817,-1.232994,-3.102565,2210.325516,220.179229,1:15,5.95138,0.72769,5.95459,-16.47828,17.83092,14.01064,3.43285,-0.98491,81.80876,-4.402036,-0.589437,0.421577,72.75101,51.817819,128.995403,4270.300254,,,,,25.61479,,,-8.14233,9.88056,-0.4886,50,5.8441,6.51949,-131.55055,-3.30093,-14.07408,31.45242,-15.09544,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,e5cd60a0-3a9b-11f1-8b1f-bb5a3b58372a,89.40822,29.39045,,8.98941,,,,0.23448,3.23046,1.23896,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:27:46.90,2026-04-17T16:27:46.9042176-04:00,2026-04-17T20:27:46.9042176Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,59427901-a6a4-4cd7-8efb-41baf6e13761,54.543,-132.63228,15.72621,5.9487,-2.78176,-7.54772,-0.72115,7.00353,-7.03704,,0.2457,-41.90918,-2.98577,,,,,,,3.25333,83.062,-37.72648,,,,,,,1.23844,51.2853,-5.57081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-17,16:28:18.19,6,7,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.48623,1.768929,1.120737,2121.914983,50.098614,7:45,6.1336,0.81946,5.07372,-58.26566,-7.38776,-10.84024,2.94669,0.97285,69.0144,-8.772172,-0.798597,0.513376,,,,,,,,,,,,5.68217,-3.62414,-0.91691,50,6.25547,-1.70615,-109.46605,1.34026,6.84746,20.55882,-36.54142,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,f88406e0-3a9b-11f1-8b1f-bb5a3b58372a,73.42067,,,6.47183,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:28:18.19,2026-04-17T16:28:18.1930000-04:00,2026-04-17T20:28:18.1930000Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,ba56beb8-11d9-426a-bf9c-708d2f8d1af0,55.42755,-110.48069,10.27941,6.14482,3.1437,-18.27071,-0.82437,-2.04409,3.42373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.82193,,,1.002246,,,,-1.2851,5.97701,4.80089,82.01507,4.38611,42.77103,-1.24643,93.56795,-10.76593,5.98712,11.54933,-13.2042,4.79714,38.34992,-0.43409,High,High,High,,,High,High,High
139,2026-04-17,16:30:37.95,1,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16929,0.312365,-1.905836,2614.645704,142.707429,10:45,5.86695,0.97935,5.34819,-35.58026,4.42036,-2.47717,3.1951,-1.01539,77.60356,-6.185658,-2.345752,0.455203,,,,,,,,,,,,0.75142,2.49902,-0.80583,50,5.86961,4.17178,-122.22392,-0.6156,1.14444,22.54294,-28.36786,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,4bc97880-3a9c-11f1-8b1f-bb5a3b58372a,82.80367,,,6.56573,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:30:37.95,2026-04-17T16:30:37.9567104-04:00,2026-04-17T20:30:37.9567104Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,811a500a-1ea6-43c9-8ebb-8ed0e157117d,55.15215,-123.17052,11.27147,5.87045,0.57559,-14.18393,-0.98,4.12373,0.57222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,16:30:57.70,1,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.26448,0.329054,-1.364079,2633.294861,112.543807,9:45,5.8102,0.95106,5.48004,-37.90199,3.07945,-4.29406,2.95969,-0.68338,76.22716,-6.61936,-2.129097,0.46075,89.47767,28.900287,-1.330459,3037.106417,109.97998,54.87498,2.08508,328.45952,309.8601,2.976082,4.769527,1.79457,1.80331,-0.82825,50,5.81314,3.05283,-120.8823,-0.62703,2.64856,24.13004,-29.5126,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,578c2eb0-3a9c-11f1-8b1f-bb5a3b58372a,81.80677,70.33033,,7.03732,,,,1.37109,2.96765,0.68636,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:30:57.70,2026-04-17T16:30:57.7082368-04:00,2026-04-17T20:30:57.7082368Z,FlyBall,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,48cdbb62-a7bc-4475-9a7c-8eac6b95ea6f,55.02085,-121.88042,12.06502,5.81383,0.59374,-14.7563,-0.95227,2.94328,1.32428,201.845732,1.37391,114.79901,-20.55255,4.06622,-0.42039,-0.07353,0.03325,-0.00413,0.00017,2.96825,63.39969,-15.93155,0.23435,0.29295,-0.16754,0.05363,-0.00837,0.00049,0.68629,-2.66954,5.16189,-1.92503,0.42774,-0.05818,0.0058,-0.00071,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-17,16:31:37.72,2,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33586,-1.774267,-0.769693,2557.832135,228.663633,1:30,5.97995,0.51679,5.90221,-25.61667,11.7169,11.718,2.19747,0.77873,78.54101,-6.589533,1.335754,0.439765,,,,,,,,,,,,-6.19721,7.00788,-0.46132,50,5.82292,1.19586,-126.55066,-4.73643,-9.8466,30.69814,-21.03939,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,6f5fe220-3a9c-11f1-8b1f-bb5a3b58372a,85.71033,,,8.79485,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:31:37.72,2026-04-17T16:31:37.7208832-04:00,2026-04-17T20:31:37.7208832Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,26e6cda9-ee72-4963-a0cb-70c8b7ff51cf,54.59299,-127.65994,15.34907,5.98034,-3.97617,-10.5197,-0.51096,1.55167,-4.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,16:32:00.13,2,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,5,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43986,-0.697624,-1.306415,2517.958998,232.205716,1:45,6.06253,0.48561,5.60719,-25.65454,11.89646,13.5532,3.27324,0.39533,78.67177,-5.503201,1.114038,0.441044,,,,,,,,,,,,-7.21414,6.6539,-0.38247,50,5.98666,2.28373,-126.69991,-2.40234,-11.52549,30.02984,-21.5436,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,7cb9b310-3a9c-11f1-8b1f-bb5a3b58372a,85.4618,,,8.76808,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:32:00.13,2026-04-17T16:32:00.1336832-04:00,2026-04-17T20:32:00.1336832Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,05c90433-c2a3-4153-a7bc-c9d662f757f8,54.88823,-127.85325,15.01492,6.06304,-1.57493,-10.7718,-0.47868,2.72638,-5.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,16:32:19.39,2,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,5,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76442,-1.250316,-1.286267,2512.373313,234.704795,1:45,6.00218,0.35616,5.99965,-23.5136,13.30453,16.83454,2.88367,0.56696,78.82418,-5.703141,1.74262,0.436719,92.93457,31.330108,-56.097581,3022.613578,59.912,50.28053,-92.25259,272.13518,137.01972,-60.456226,3.462253,-9.12571,7.65965,-0.2643,50,5.89106,2.16429,-127.26182,-3.49748,-14.64396,31.35505,-19.88272,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,88352710-3a9c-11f1-8b1f-bb5a3b58372a,86.30815,54.91441,,8.94023,,,,1.99979,2.56824,-0.13378,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:32:19.39,2026-04-17T16:32:19.3996288-04:00,2026-04-17T20:32:19.3996288Z,FlyBall,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,c758bb3e-b324-42b9-92c7-fa3b97f7ec1e,54.49878,-128.36546,15.67753,6.00185,-2.79765,-9.94136,-0.34955,2.67973,-7.32198,,1.99962,64.95108,-14.72493,3.82396,-1.1875,0.42983,-0.11775,0.01838,-0.00121,2.56872,70.85031,-29.02868,4.188,-0.4749,-0.19462,0.10629,-0.02054,0.00149,-0.13357,-96.64644,15.7865,-4.17184,1.33791,-0.50612,0.14222,-0.02251,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-04-17,16:32:43.76,2,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,5,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.10516,1.808633,-1.081133,2632.148109,4.673497,6:15,6.02961,0.53168,5.34805,-71.84661,-20.91324,-1.87894,1.73974,-0.63911,68.12373,-11.236945,-1.416264,0.513656,,,,,,,,,,,,0.51228,-10.42264,-0.43295,50,6.14196,2.15435,-110.1472,0.94857,0.60595,26.33777,-44.50219,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,96c94cc0-3a9c-11f1-8b1f-bb5a3b58372a,73.38067,,,7.98143,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:32:43.76,2026-04-17T16:32:43.7600000-04:00,2026-04-17T20:32:43.7600000Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,6e8ae2d5-579c-4b46-8785-9abeaaf3f965,55.1528,-111.3725,13.16888,6.04967,3.01891,-22.2511,-0.53252,2.12616,0.30298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3855,2.868063,1.514547,1.353516,-0.1434,1.4239,0.67782,-6.23846,3.51548,3.41236,70.54791,5.04343,54.24531,-6.13472,63.68481,-5.20687,3.62972,22.06519,-15.54464,3.43575,40.28382,-2.03083,High,High,High,,,High,High,High
145,2026-04-17,16:33:19.61,3,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94818,-1.19065,-1.782206,1849.920016,243.698654,2:00,5.70251,0.80782,6.69492,-32.19281,9.80107,16.73351,1.93026,0.57195,73.19826,-7.289168,1.269934,0.466406,,,,,,,,,,,,-9.32422,6.03803,-0.69444,50,5.61089,3.05697,-117.51421,-3.29555,-12.81076,25.8994,-23.87826,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,ac24d440-3a9c-11f1-8b1f-bb5a3b58372a,80.81462,,,7.74993,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,20:33:19.61,2026-04-17T16:33:19.6161536-04:00,2026-04-17T20:33:19.6161536Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,62c5ddb9-4ee6-4bca-a511-a3f8dec81d41,53.802,-118.34919,12.9497,5.70472,-2.52574,-11.93913,-0.79965,3.46997,-6.40538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
