PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-05,15:35:10.20,1,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89935,2.056691,0.157193,2298.589444,28.08476,7:00,5.91,1.05323,5.12899,-64.93287,-16.64525,-9.82339,2.43673,0.38265,70.45296,-9.686657,-1.585879,0.500137,,,,,,,,,,,,4.90673,-8.36768,-1.06011,50,6.05288,0.0985,-112.8671,1.67314,6.19439,24.62921,-42.73767,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,8f4db9b0-3126-11f1-a0ad-5dc3898349fb,75.36417,,,7.44639,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:35:10.20,2026-04-05T15:35:10.2029312-04:00,2026-04-05T19:35:10.2029312Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,1abeb7bd-5ea3-40de-9c0d-8cd0d31e7f18,55.37119,-114.03315,12.31461,5.92577,3.69651,-21.36884,-1.05783,-0.19476,3.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-05,15:35:26.00,1,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,7,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85924,0.39195,-3.177208,2430.303636,50.388222,7:45,5.51004,1.42747,5.41592,-47.66881,-5.07512,-8.10819,1.90538,-2.2276,74.41204,-8.314707,-4.617225,0.469725,,,,,,,,,,,,2.91268,-2.16579,-1.1392,50,5.51224,6.99816,-119.81884,-0.91565,4.1194,29.00564,-35.2371,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,98b2f7e0-3126-11f1-a0ad-5dc3898349fb,80.24359,,,8.4472,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:35:26.00,2026-04-05T15:35:26.0064256-04:00,2026-04-05T19:35:26.0064256Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,6abbb74d-8111-422f-8833-3dc583363dcb,55.07921,-121.04217,14.50282,5.51952,0.57049,-17.61855,-1.43069,6.82442,2.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-05,15:35:44.18,1,4,"Gleason, Zach",10028004,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,7,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.82846,0.242246,-2.093041,2554.981156,68.590352,8:15,5.52973,1.43921,5.44336,-46.20164,-3.39122,-12.26009,1.90656,-1.54304,74.74436,-8.173063,-4.274953,0.470919,63.33931,-19.603441,40.843677,,,,,7.54217,6.99449,42.878945,0.060952,5.57894,-1.43087,-1.24531,50,5.51905,4.83123,-118.69629,-1.12313,7.87683,24.91244,-34.19425,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,a3861df0-3126-11f1-a0ad-5dc3898349fb,80.04019,1.90605,,7.0841,,,,1.47823,1.90605,1.63202,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:35:44.18,2026-04-05T15:35:44.1800704-04:00,2026-04-05T19:35:44.1800704Z,GroundBall,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,1ddd2300-9225-44a0-bbd3-77941940a463,55.05626,-119.75281,12.45622,5.53593,0.32703,-17.09712,-1.44311,4.49718,3.93842,180,1.47608,66.42309,,,,,,,,1.90707,-31.27138,,,,,,,,1.63016,57.42329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
217,2026-04-05,15:36:22.46,2,1,"Gleason, Zach",10028004,Right,RUT_SCA,"ten Oever, Owen",828168,Right,IU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3929,-4.582576,-2.206257,2227.868135,201.876576,12:45,5.77177,0.98042,6.00145,-11.35729,24.89179,9.25945,0.56708,-0.29319,78.22915,-6.918961,-0.542696,0.433331,,,,,,,,,,,,-5.72591,15.30186,-0.81182,50,5.4047,4.59656,-130.06422,-10.60951,-9.24137,41.91303,-7.47749,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,ba535de0-3126-11f1-a0ad-5dc3898349fb,86.983,,,12.16375,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:36:22.46,2026-04-05T15:36:22.4621568-04:00,2026-04-05T19:36:22.4621568Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,b1bdbbb7-6d4a-41c4-9713-17c2eef97f99,54.48693,-131.50217,20.95652,5.76428,-10.35297,-3.73874,-0.97496,4.91362,-4.62069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-05,15:36:43.15,2,2,"Gleason, Zach",10028004,Right,RUT_SCA,"ten Oever, Owen",828168,Right,IU,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49519,-3.698015,-2.427311,2235.159112,203.610391,12:45,5.86212,1.2174,5.86696,-13.45087,22.03541,8.95934,1.29825,-0.29207,80.0237,-6.354695,-0.821828,0.428748,,,,,,,,,,,,-5.46,13.04485,-1.02581,50,5.55451,5.13143,-130.59811,-8.75516,-9.10212,36.40271,-10.42764,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,c6a69440-3126-11f1-a0ad-5dc3898349fb,87.9129,,,10.47149,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:36:43.15,2026-04-05T15:36:43.1548416-04:00,2026-04-05T19:36:43.1548416Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,436787fc-5f86-4da3-b95f-bb52e83d68f0,54.62407,-131.88072,18.20136,5.85651,-8.38776,-5.21382,-1.21226,5.45213,-4.55106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-05,15:37:01.75,2,3,"Gleason, Zach",10028004,Right,RUT_SCA,"ten Oever, Owen",828168,Right,IU,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20549,-3.574875,-1.578323,2234.713294,197.522522,12:30,5.94629,1.03383,5.64126,-14.13257,21.67001,6.37063,1.42819,0.09201,80.18344,-6.332136,-0.440633,0.430654,,,,,,,,,,,,-3.77366,12.65595,-0.90382,50,5.63373,3.29626,-130.27011,-8.4999,-6.29425,34.8524,-11.06456,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,d1be3d60-3126-11f1-a0ad-5dc3898349fb,87.5237,,,10.02205,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:37:01.75,2026-04-05T15:37:01.7559552-04:00,2026-04-05T19:37:01.7559552Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,8f5dd853-5655-4461-9d92-8ec5599ae287,54.85015,-131.56132,17.4262,5.94104,-8.08998,-5.53228,-1.03026,3.52945,-3.14713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-05,15:37:21.42,2,4,"Gleason, Zach",10028004,Right,RUT_SCA,"ten Oever, Owen",828168,Right,IU,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.08056,-2.710488,-1.461942,2229.04576,202.645964,12:45,5.94402,0.78466,5.83464,-13.51068,22.01883,8.57878,2.29613,0.14044,80.11065,-5.370356,0.075689,0.429008,,,,,,,,,,,,-4.84736,12.55536,-0.67026,50,5.71498,2.93472,-130.26269,-6.48042,-8.09517,34.51504,-11.20645,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,dd7b7550-3126-11f1-a0ad-5dc3898349fb,87.85942,,,9.96991,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:37:21.42,2026-04-05T15:37:21.4298624-04:00,2026-04-05T19:37:21.4298624Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,39527d05-43f2-417f-9b93-b0bba7824ff2,54.65637,-131.49067,17.25752,5.93845,-6.08171,-5.60322,-0.77979,3.22273,-4.04759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-05,15:37:43.56,2,5,"Gleason, Zach",10028004,Right,RUT_SCA,"ten Oever, Owen",828168,Right,IU,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.73248,-3.200751,-1.516466,2186.078855,186.920808,12:15,5.91804,0.91511,5.87222,-13.05599,21.54942,2.45799,1.85301,-0.2889,81.63721,-5.74706,-1.075694,0.423393,,,,,,,,,,,,-1.73606,12.37902,-0.79379,50,5.65123,3.36587,-131.31458,-7.65791,-2.98176,32.04742,-10.91257,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,eaa8b800-3126-11f1-a0ad-5dc3898349fb,89.02476,,,9.09527,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:37:43.56,2026-04-05T15:37:43.5660000-04:00,2026-04-05T19:37:43.5660000Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,fb8e3a24-c852-4093-b0fe-5fbc50e2ecd4,54.62061,-132.43744,16.02371,5.91284,-7.27556,-5.45628,-0.91356,3.47034,-1.49088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.96671,,,1.018701,,,,2.1187,4.83834,4.3751,70.87955,6.09666,-53.90244,2.12018,70.79933,-3.24099,4.91713,16.94207,-15.46747,4.24933,-66.44651,9.15068,High,High,High,,,High,High,High
222,2026-04-05,15:38:17.25,3,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19845,-4.564347,-2.711438,2247.043559,195.192031,12:30,5.87354,0.89977,6.01397,-12.04213,22.15285,5.6639,0.62819,-1.14181,82.15437,-6.92318,-1.694319,0.420875,,,,,,,,,,,,-3.76272,13.1939,-0.68996,50,5.50784,5.98945,-131.73523,-10.79347,-6.50802,32.0979,-9.35373,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,fec026c0-3126-11f1-a0ad-5dc3898349fb,89.55742,,,9.04408,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:38:17.25,2026-04-05T15:38:17.2567040-04:00,2026-04-05T19:38:17.2567040Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,a4e83799-b412-4620-99d3-9b99e37d5811,54.47979,-132.82227,16.04895,5.86801,-10.4767,-4.67687,-0.89654,6.20985,-3.25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-05,15:38:38.00,3,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Bottom,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38584,-0.141801,-1.324367,2471.259814,29.046754,7:00,5.56326,1.45258,5.54204,-44.47203,-4.75303,-3.31756,1.7247,-0.06182,77.64525,-8.238587,-1.916961,0.453597,,,,,,,,,,,,1.31106,-2.01114,-1.33555,50,5.52128,2.97076,-122.5749,-1.91627,1.99328,24.38302,-35.23169,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,0b20f1b0-3127-11f1-a0ad-5dc3898349fb,83.0967,,,6.74059,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:38:38.00,2026-04-05T15:38:38.0001792-04:00,2026-04-05T19:38:38.0001792Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,636377ac-870b-4f6f-820d-780218c2d459,54.95772,-123.55717,12.19151,5.56989,-0.49696,-17.61584,-1.45361,2.89046,0.99664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-05,15:38:57.57,3,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.57977,-3.003618,-2.077125,2142.274736,208.293618,1:00,5.83729,1.10048,5.94162,-15.0145,18.55363,9.36272,1.79554,-0.04689,83.1558,-5.880528,-0.396019,0.416999,107.87578,1.915739,5.109231,1032.776764,,,,58.82697,55.47067,4.020852,0.389686,-5.43311,10.76686,-0.94024,50,5.58929,4.41024,-132.72168,-7.39276,-9.61603,30.46092,-13.11788,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,16c6aa00-3127-11f1-a0ad-5dc3898349fb,90.38977,2.01975,,8.42397,,,,0.97369,1.75715,0.04094,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:38:57.57,2026-04-05T15:38:57.5771136-04:00,2026-04-05T19:38:57.5771136Z,GroundBall,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,f099d74c-c4a1-415d-a3b7-95a59ea04125,54.55537,-133.7631,15.23046,5.83438,-6.94428,-6.55894,-1.09664,4.739,-4.80802,38.506051,0.98371,157.15702,-23.39691,,,,,,,1.76913,4.87647,-24.23884,,,,,,,0.04782,13.84451,-8.72156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-05,15:39:54.87,4,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93062,2.999157,1.31887,2316.487445,34.63065,7:15,5.98681,1.22832,5.17138,-65.4857,-14.97131,-11.55839,3.35533,1.50646,68.87438,-8.861154,-0.730312,0.511539,,,,,,,,,,,,6.11532,-7.74024,-1.34213,50,6.21671,-2.06199,-109.98795,3.43428,7.38242,22.15084,-41.51803,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,38f9b310-3127-11f1-a0ad-5dc3898349fb,73.68435,,,7.05624,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:39:54.87,2026-04-05T15:39:54.8799488-04:00,2026-04-05T19:39:54.8799488Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,75d44c4a-2360-4a5f-afc4-36187d3b8eb1,55.32926,-111.05604,11.07542,6.00284,5.43623,-20.75902,-1.23412,-2.41797,3.69121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-05,15:40:15.71,4,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42062,-0.460475,-2.024019,2418.085511,26.653848,7:00,5.57296,1.57343,5.46331,-48.87314,-6.02355,-3.68453,1.06894,-0.62879,75.08636,-9.320842,-2.681187,0.471134,,,,,,,,,,,,1.3,-2.58055,-1.39258,50,5.49852,4.32401,-118.21926,-2.67239,1.83671,22.88344,-35.82001,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,455e75a0-3127-11f1-a0ad-5dc3898349fb,80.00361,,,6.33426,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:40:15.71,2026-04-05T15:40:15.7157376-04:00,2026-04-05T19:40:15.7157376Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,65c48b0a-a099-42d8-bc30-97841da7ce47,55.03737,-119.19034,11.44172,5.57968,-1.15233,-17.91001,-1.57442,4.24606,0.91835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-05,15:40:32.65,4,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.908,-1.796974,-0.840161,2244.291778,197.753886,12:30,5.89459,0.92624,5.8769,-13.53107,21.38946,6.45638,3.09737,0.68393,81.32986,-4.427455,0.318195,0.425316,,,,,,,,,,,,-3.53406,11.81316,-0.86197,50,5.7415,1.6286,-130.39523,-4.42743,-6.02377,29.98143,-12.03874,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,4f743f20-3127-11f1-a0ad-5dc3898349fb,88.62219,,,8.57813,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:40:32.65,2026-04-05T15:40:32.6590976-04:00,2026-04-05T19:40:32.6590976Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,71cd64b2-9fd5-453f-90bd-b221c441e846,54.61764,-131.45266,14.99072,5.89017,-4.00283,-6.01937,-0.92316,1.84106,-3.01188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-05,15:40:54.51,4,4,"Gleason, Zach",10028004,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0502,-3.128622,-3.134717,2191.972347,202.988871,12:45,5.91545,1.01122,5.8235,-11.3919,23.97525,9.58902,2.05031,-1.10683,80.67504,-5.392947,-1.419911,0.428027,,,,,,,,,,,,-5.88347,13.59831,-0.76024,50,5.65242,6.69608,-130.14869,-7.3527,-9.89722,32.21733,-9.29881,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,5c7b3520-3127-11f1-a0ad-5dc3898349fb,88.06085,,,9.37517,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:40:54.51,2026-04-05T15:40:54.5188352-04:00,2026-04-05T19:40:54.5188352Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,f5e08a3e-3c21-4792-acec-449b281296db,54.66938,-131.29947,16.10867,5.90912,-7.02055,-4.64941,-1.00573,7.0496,-4.94861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-05,15:41:11.81,4,5,"Gleason, Zach",10028004,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09379,-3.133617,-1.265657,2136.848662,205.961193,12:45,5.89888,0.95302,5.86657,-12.83824,22.23848,10.18804,1.91456,0.62615,81.07738,-5.644683,0.561742,0.426266,,,,,,,,,,,,-5.57536,12.72272,-0.85626,50,5.63742,2.43044,-130.43848,-7.44329,-9.44909,31.60649,-10.61161,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,66cd1d40-3127-11f1-a0ad-5dc3898349fb,88.42469,,,9.01641,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:41:11.81,2026-04-05T15:41:11.8184960-04:00,2026-04-05T19:41:11.8184960Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,8129a0ff-484d-4dd0-8c73-6452582984b6,54.62739,-131.55496,15.80324,5.89373,-7.06844,-5.30581,-0.94801,2.76423,-4.72454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-05,15:41:29.04,4,6,"Gleason, Zach",10028004,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73061,-2.779312,-1.073007,2176.027676,206.542775,1:00,5.90817,0.96947,5.84183,-15.29883,19.02847,8.90843,2.04786,0.71453,82.31082,-5.708284,0.524592,0.421688,77.85067,16.605895,-157.271754,1272.857886,,,,119.14855,49.21568,-167.359631,1.39365,-4.86477,10.90741,-0.88733,50,5.67285,2.07361,-131.5272,-6.81874,-8.44837,30.14148,-13.23176,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,71145700-3127-11f1-a0ad-5dc3898349fb,89.38467,11.46656,,8.41979,,,,0.80219,1.88531,-0.55179,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:41:29.04,2026-04-05T15:41:29.0498048-04:00,2026-04-05T19:41:29.0498048Z,LineDrive,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,d2efdf5a-8d22-452a-a0f5-a404238482be,54.65414,-132.58948,15.07074,5.90495,-6.35241,-6.61588,-0.96565,2.37136,-4.22418,,0.74985,-100.50605,11.90303,,,,,,,2.34691,27.88735,-21.41501,,,,,,,-1.1149,-36.42948,13.52187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
231,2026-04-05,15:41:52.19,4,7,"Gleason, Zach",10028004,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56659,-1.270169,-2.546261,2012.776287,205.150318,12:45,5.87928,0.99653,5.83285,-16.42375,19.63824,8.51308,3.32865,-0.66235,79.28435,-4.470277,-1.022094,0.432211,,,,,,,,,,,,-5.23453,10.85831,-0.79352,50,5.76616,5.37252,-129.48989,-3.30523,-8.60436,35.06572,-14.32553,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,7ede75f0-3127-11f1-a0ad-5dc3898349fb,87.20835,,,10.28224,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:41:52.19,2026-04-05T15:41:52.1981952-04:00,2026-04-05T19:41:52.1981952Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,3644615a-c681-4313-9219-244be67cf515,54.65747,-130.74504,17.53286,5.87529,-2.79246,-7.16277,-0.99134,5.68051,-4.30218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-05,15:42:20.89,4,8,"Gleason, Zach",10028004,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.71813,0.24591,-1.270553,2495.935353,58.647062,8:00,5.58987,1.34059,5.15023,-48.64034,-5.5104,-11.80859,1.76807,-0.83977,74.17824,-8.605689,-3.363917,0.472673,,,,,,,,,,,,5.36205,-2.25941,-1.21253,50,5.57611,3.17906,-119.6885,-1.32999,7.55719,29.21368,-35.3584,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,8fffaf20-3127-11f1-a0ad-5dc3898349fb,79.74317,,,8.53989,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,19:42:20.89,2026-04-05T15:42:20.8992768-04:00,2026-04-05T19:42:20.8992768Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,d0a5e651-8741-47f8-974c-e7e4afa875a6,55.34434,-120.98592,14.60684,5.6003,0.24032,-17.6792,-1.34627,2.84344,3.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
