PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-26,12:47:03.54,2,6,"Harrigan, Will",10120803,Right,COL_LION,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24529,-2.904204,-4.127336,2111.474336,211.774799,1:00,5.59592,2.19575,6.33739,-12.85591,18.86666,11.05682,1.84128,-0.68969,85.27554,-5.39179,-2.133946,0.405374,,,,,,,,,,,,-6.88847,10.92831,-1.8997,50,5.37738,9.29126,-135.09756,-7.1947,-12.7501,29.01419,-11.94646,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,8dd596b0-418f-11f1-9679-c3a00e9386bf,92.98196,,,7.96975,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:47:03.54,2026-04-26T12:47:03.5443712-04:00,2026-04-26T16:47:03.5443712Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,fe6923d8-5f7e-4245-8da4-6eb4636e8053,54.16449,-135.989,14.5071,5.5928,-6.82766,-5.97323,-2.19119,9.683,-6.37505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,12:47:31.84,2,7,"Harrigan, Will",10120803,Right,COL_LION,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.81487,-0.872488,-5.712589,1504.768573,275.964153,3:15,5.31824,2.69251,6.09966,-40.77195,-0.00862,15.5167,1.10952,-1.3156,75.08724,-8.435845,-2.931715,0.459522,,,,,,,,,,,,-10.07567,0.72878,-2.25959,50,5.22952,11.49855,-120.97618,-3.16495,-14.5345,29.4525,-31.12275,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,9ebd2240-418f-11f1-9679-c3a00e9386bf,82.02534,,,8.72763,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:47:31.84,2026-04-26T12:47:31.8493184-04:00,2026-04-26T16:47:31.8493184Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,9192e473-db8c-4455-872e-208fc6ee664e,54.40108,-122.04295,14.72625,5.32374,-2.03768,-15.56138,-2.6856,12.02499,-7.26725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,12:48:43.71,3,1,"Harrigan, Will",10120803,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71229,-1.444661,-3.8458,2628.191429,68.385791,8:15,5.36527,3.06496,5.55019,-41.07262,-2.01036,-8.36815,0.58919,-1.23167,78.34426,-8.909854,-5.33435,0.449832,,,,,,,,,,,,3.06134,-0.22173,-2.72583,50,5.21264,8.68925,-124.08135,-4.62146,4.71827,27.47142,-32.51576,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,c994ffb0-418f-11f1-9679-c3a00e9386bf,83.79233,,,7.36804,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:48:43.71,2026-04-26T12:48:43.7190000-04:00,2026-04-26T16:48:43.7190000Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,c18c0357-2d06-49bb-9209-0d0aabeb2268,54.95203,-125.17292,13.73571,5.3706,-3.32945,-16.25788,-3.06737,8.50177,2.35914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.78313,,,0.836816,,,,-1.87706,6.33037,-0.75074,65.06316,1.83224,-59.71715,-1.86072,84.66707,-5.64458,6.33502,4.16095,-11.41464,-0.79714,-79.58191,11.06284,High,High,High,,,High,High,High
139,2026-04-26,12:49:27.39,3,2,"Harrigan, Will",10120803,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28082,-2.224585,-3.109506,2389.656441,212.142129,1:00,5.69893,2.18545,6.1804,-11.37571,20.51903,12.23481,2.6925,0.33059,84.97887,-4.450973,-0.906262,0.406472,69.5956,39.635219,139.603741,4928.017673,,,,,53.29972,,,-7.215,11.56371,-1.95635,50,5.52459,6.82952,-135.29722,-5.53189,-13.34634,30.08468,-10.78355,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,e3950900-418f-11f1-9679-c3a00e9386bf,92.73063,37.79778,,8.30195,,,,0.93682,2.60808,-0.40905,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:49:27.39,2026-04-26T12:49:27.3925120-04:00,2026-04-26T16:49:27.3925120Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,a19520bd-d16b-4d86-a63b-de9128bbcdeb,54.32111,-136.25467,15.04234,5.69518,-5.1887,-5.39178,-2.18046,7.25428,-6.67317,306.07281,0.93682,-59.867,0.09999,1.88284,-0.69882,0.20748,-0.05025,0.01166,-0.00138,2.60808,65.11235,-26.45267,3.29845,-0.63379,0.1032,-0.01704,0.00284,-0.00031,-0.40905,50.94407,-14.15604,3.26329,-0.74055,0.13433,-0.02698,0.00441,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-04-26,12:49:49.90,3,3,"Harrigan, Will",10120803,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84671,-3.045717,-3.46785,2418.443994,205.229549,12:45,5.53174,2.66008,5.79904,-25.42423,9.37875,4.0274,0.57221,-0.23386,83.59895,-7.689364,-2.747555,0.4246,,,,,,,,,,,,-2.78693,5.68138,-2.37718,50,5.26506,7.65816,-129.02519,-7.75348,-4.82427,20.07672,-22.33941,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,f0fce3b0-418f-11f1-9679-c3a00e9386bf,88.77174,,,5.24776,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:49:49.90,2026-04-26T12:49:49.9055104-04:00,2026-04-26T16:49:49.9055104Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,8fd5fbd7-5bf0-4f36-8b1c-96813b960348,54.70626,-129.75543,10.03836,5.53229,-6.94094,-11.16971,-2.65892,7.83364,-2.41214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,12:50:11.54,3,4,"Harrigan, Will",10120803,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46183,-2.343126,-3.979895,2383.638259,224.862543,1:30,5.6402,2.19072,6.33124,-14.15457,17.31387,16.25225,2.29654,-0.12576,85.61861,-5.063733,-1.047711,0.403747,75.09119,29.89349,65.542302,5849.261882,30.57379,46.44338,105.6655,243.21576,100.47558,83.112331,3.55562,-9.55288,9.95087,-1.90756,50,5.46192,8.76286,-135.5498,-5.94343,-17.83787,28.62333,-13.59298,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,fde30b40-418f-11f1-9679-c3a00e9386bf,93.35665,47.71061,,7.84322,,,,0.57085,2.4391,0.02756,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:50:11.54,2026-04-26T12:50:11.5475968-04:00,2026-04-26T16:50:11.5475968Z,FlyBall,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,6a3dd9ec-86bf-4d29-9b27-147bc8381c7e,54.1719,-136.42791,14.31167,5.63785,-5.52642,-6.79649,-2.18478,9.3101,-8.91893,,0.57074,39.53396,-18.01663,4.82182,-1.13303,0.23933,-0.03932,0.00367,-0.00011,2.43901,54.8937,-17.46938,0.34471,0.13703,-0.01353,-0.01611,0.00555,-0.00054,0.02746,86.91598,-12.05757,3.3721,-0.72354,0.14861,-0.02688,0.00319,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-04-26,12:50:33.57,3,5,"Harrigan, Will",10120803,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06105,-0.665022,-5.168128,1521.87942,253.826215,2:30,5.28971,2.76522,6.22549,-33.40785,5.95847,16.09044,1.88957,-0.67555,76.76473,-6.883709,-2.276038,0.451579,74.73163,-40.197527,-65.098664,,,,,3.27595,3.27595,-26.183454,0.027574,-9.86004,3.64831,-2.38573,50,5.22312,10.40475,-121.72614,-2.44521,-14.75011,24.55622,-26.71636,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,0b063bd0-4190-11f1-9679-c3a00e9386bf,83.46808,1.95552,,7.29632,,,,1.96536,1.95552,0.6536,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:50:33.57,2026-04-26T12:50:33.5709696-04:00,2026-04-26T16:50:33.5709696Z,GroundBall,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,ef850907-76f8-4d2d-9b93-a11ab51bbdee,54.2774,-122.58599,12.27811,5.29236,-1.50971,-13.35818,-2.7591,10.92124,-7.37506,,1.96496,35.33939,,,,,,,,1.95631,-70.9203,,,,,,,,0.65445,-76.12755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-26,12:51:33.24,3,6,"Harrigan, Will",10120803,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92011,-1.979262,-5.393559,1552.546706,252.572908,2:30,5.30501,2.74308,6.18904,-32.90966,6.48162,15.81631,0.72614,-0.93376,76.36748,-8.126651,-2.552528,0.451722,,,,,,,,,,,,-10.02441,4.46252,-2.34296,50,5.13866,10.95736,-122.62393,-5.27772,-14.93672,29.08567,-25.52473,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,2e9b9400-4190-11f1-9679-c3a00e9386bf,83.44163,,,8.55263,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:51:33.24,2026-04-26T12:51:33.2462592-04:00,2026-04-26T16:51:33.2462592Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,a0da6776-92e1-4c9c-a55e-2e6a858e66ca,54.31087,-123.64222,14.54284,5.30779,-4.3841,-12.76237,-2.73573,11.48029,-7.46836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,12:51:52.82,3,7,"Harrigan, Will",10120803,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9435,-1.941132,-3.81548,2323.769434,205.562703,12:45,5.51122,2.66711,6.03689,-17.72304,16.91462,7.53469,2.23214,-0.24337,81.83184,-5.312919,-2.464082,0.42359,69.58504,47.935885,83.114717,5914.230097,,,,,65.83775,,,-5.02776,9.64056,-2.37301,50,5.3498,8.38182,-130.31692,-4.94473,-8.59979,28.75204,-15.68419,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,3a445990-4190-11f1-9679-c3a00e9386bf,88.98333,60.00287,,8.11167,,,,3.07106,2.38434,0.17156,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:51:52.82,2026-04-26T12:51:52.8288768-04:00,2026-04-26T16:51:52.8288768Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,05ad1498-00cc-4633-b698-1d6055458604,54.46477,-131.2983,14.37602,5.50944,-4.40939,-7.8421,-2.66411,8.67535,-4.2999,,3.07105,8.19784,-3.81802,1.02593,-0.98921,1.8643,-2.23517,1.37841,-0.33407,2.38434,75.76743,-24.61014,2.79639,-0.69191,0.28972,-0.21737,0.1197,-0.02758,0.17156,67.88193,-11.36526,2.17836,-0.5731,0.3575,-0.34074,0.19898,-0.04708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
145,2026-04-26,12:52:17.02,3,8,"Harrigan, Will",10120803,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.08137,-3.28108,-4.256645,2225.506199,211.383978,1:00,5.72896,2.10689,6.22375,-12.80268,18.83155,10.8089,1.6228,-0.92738,85.24164,-5.769047,-2.312657,0.404809,,,,,,,,,,,,-6.84768,11.04875,-1.79292,50,5.47597,9.655,-136.0641,-8.14025,-12.73261,32.1255,-11.62997,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,48b36b10-4190-11f1-9679-c3a00e9386bf,93.11168,,,8.83973,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:52:17.02,2026-04-26T12:52:17.0269696-04:00,2026-04-26T16:52:17.0269696Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,969dfb35-fce5-4fcb-b18c-fa96cf835ff0,54.27572,-137.06991,16.06275,5.72513,-7.77614,-5.81499,-2.10144,10.05364,-6.36631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,12:53:00.38,4,1,"Harrigan, Will",10120803,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,1,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38097,0.460084,-3.15771,2649.154099,118.468934,10:00,5.34319,2.93037,5.64732,-35.83226,4.87355,-6.63611,2.78699,-0.57113,76.35671,-6.130384,-4.339789,0.459198,,,,,,,,,,,,2.46902,2.73358,-2.65785,50,5.35954,6.9405,-120.9095,-0.24411,3.64809,23.98986,-28.13505,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,629516f0-4190-11f1-9679-c3a00e9386bf,82.08328,,,7.02425,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:53:00.38,2026-04-26T12:53:00.3876864-04:00,2026-04-26T16:53:00.3876864Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,fc769983-619c-4bb4-9fc1-6235f739b982,54.85373,-121.86873,11.99493,5.34681,0.88086,-14.06752,-2.93245,6.79463,1.82405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,12:53:23.33,4,2,"Harrigan, Will",10120803,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31835,-0.241796,-4.375432,2310.288131,158.976465,11:15,5.59859,2.64328,5.96048,-27.31931,8.94103,-3.05851,3.09711,-1.67698,80.95877,-5.290313,-4.921953,0.433398,,,,,,,,,,,,0.5187,4.96654,-2.29351,50,5.5639,9.81553,-126.68174,-1.43343,0.85388,22.71598,-23.99785,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,70384cf0-4190-11f1-9679-c3a00e9386bf,86.96951,,,6.35958,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:53:23.33,2026-04-26T12:53:23.3356800-04:00,2026-04-26T16:53:23.3356800Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,0fe13a25-91e4-42fe-8a70-880d7b538e5c,54.54215,-127.49362,11.35799,5.59981,-0.57574,-11.99893,-2.64378,9.78501,0.42694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,12:53:52.50,4,3,"Harrigan, Will",10120803,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06107,-1.917596,-1.822674,2197.8217,221.240978,1:15,5.80579,2.2223,6.29809,-13.50741,19.28269,15.89965,2.91167,1.86722,83.29811,-4.551517,1.051864,0.412138,,,,,,,,,,,,-8.87461,10.97638,-2.09585,50,5.65818,3.6001,-133.62354,-4.81174,-15.86197,31.86857,-12.55553,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,81964100-4190-11f1-9679-c3a00e9386bf,91.45583,,,8.76296,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:53:52.50,2026-04-26T12:53:52.5029376-04:00,2026-04-26T16:53:52.5029376Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,70fd64fd-da46-43f4-85ce-662275579446,54.20355,-134.62234,15.93428,5.80282,-4.41824,-6.27777,-2.21647,4.09723,-7.93099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,12:54:24.00,4,4,"Harrigan, Will",10120803,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07419,-0.57182,-4.088104,2500.146575,55.343147,7:45,5.74203,2.35432,5.65742,-46.73522,-4.84567,-8.77882,1.31276,-2.19638,76.02637,-9.044053,-5.65189,0.465827,,,,,,,,,,,,3.34906,-1.92091,-2.00192,50,5.6638,8.85194,-119.0024,-2.81073,4.81235,22.40137,-34.93426,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,94681060-4190-11f1-9679-c3a00e9386bf,80.91518,,,6.04782,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:54:24.00,2026-04-26T12:54:24.0070144-04:00,2026-04-26T16:54:24.0070144Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,d72201cc-1010-49c2-8d31-152788006e60,54.84639,-119.91123,11.20068,5.74908,-1.39344,-17.46713,-2.35708,8.6567,2.40617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,12:54:44.01,4,5,"Harrigan, Will",10120803,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,1,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.20652,1.094187,-2.452363,2722.351181,93.332509,9:00,5.42999,2.75618,5.43521,-39.33041,1.8376,-9.51792,3.17823,-0.33502,76.18204,-6.100221,-4.142752,0.461797,94.77152,-6.260298,-14.19885,,,,,22.89927,21.96924,-12.611522,0.161134,4.12063,0.96602,-2.53195,50,5.49963,5.56002,-120.70066,0.91959,6.06487,23.9993,-30.75221,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,a08605f0-4190-11f1-9679-c3a00e9386bf,81.6212,3.17569,,7.02448,,,,1.30199,3.17569,0.35026,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:54:44.01,2026-04-26T12:54:44.0119808-04:00,2026-04-26T16:54:44.0119808Z,GroundBall,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,294fbc14-68e6-4359-a18d-74bb4f882c1a,55.06737,-121.70405,11.99965,5.4343,2.20531,-15.3761,-2.75911,5.30645,3.03243,3.78655,1.30231,133.92178,-20.61114,,,,,,,3.17666,-15.23626,-27.83354,,,,,,,0.35023,-33.88849,4.25835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-26,12:55:21.14,5,1,"Harrigan, Will",10120803,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74115,-1.46783,-4.440143,2299.602584,165.799578,11:30,5.44919,2.80542,5.8835,-27.40336,10.51823,-2.38441,1.79803,-1.52501,79.27567,-6.526712,-4.865743,0.443215,,,,,,,,,,,,0.09154,6.10953,-2.44484,50,5.31439,9.74465,-124.2652,-4.08035,0.14431,22.96089,-22.54139,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,b6740970-4190-11f1-9679-c3a00e9386bf,85.04319,,,6.46547,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:55:21.14,2026-04-26T12:55:21.1419648-04:00,2026-04-26T16:55:21.1419648Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,18e1643c-09c1-423a-823c-36625ed3ff06,54.61825,-125.11562,11.48045,5.45005,-3.24547,-11.27069,-2.80566,9.7393,0.07215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,12:55:41.50,5,2,"Harrigan, Will",10120803,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54399,-1.754291,-3.769963,2338.597452,218.058797,1:15,5.6664,2.30126,6.09014,-13.36745,19.00584,14.08906,2.92558,-0.01717,84.6971,-4.329238,-1.239433,0.40951,67.91759,69.201257,93.166434,5743.380091,,,,,8.01017,,,-8.31457,10.60044,-2.01759,50,5.52365,8.25416,-134.23948,-4.48358,-15.22221,28.15741,-12.76697,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,c28fb510-4190-11f1-9679-c3a00e9386bf,92.04275,24.2372,,7.84689,,,,0.87185,2.87078,-0.02194,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:55:41.50,2026-04-26T12:55:41.5084032-04:00,2026-04-26T16:55:41.5084032Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,831609e2-6246-46f3-b577-15e73705a16f,54.41274,-135.16191,14.07871,5.66368,-4.06534,-6.38349,-2.29616,8.75283,-7.61111,338.462694,0.87482,-2.115,-9.02949,,,,,,,2.87263,93.02133,-25.08416,,,,,,,-0.01935,35.17706,-10.37448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-26,12:56:25.46,5,3,"Harrigan, Will",10120803,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,2,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55103,-1.487693,-3.876217,2239.114008,172.98164,11:45,5.41576,2.57048,5.94681,-23.75293,12.94863,-1.41295,2.05294,-1.14822,78.95444,-5.980881,-4.12904,0.436027,,,,,,,,,,,,-0.69098,7.59626,-2.26054,50,5.28398,8.73049,-127.97329,-4.06819,-1.11206,33.67311,-19.94874,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,dcc85a90-4190-11f1-9679-c3a00e9386bf,86.44511,,,9.59659,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:56:25.46,2026-04-26T12:56:25.4696448-04:00,2026-04-26T16:56:25.4696448Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,00c30cc0-dd1b-4347-a03e-a7fcee5b4e54,54.55089,-129.1652,16.83656,5.41548,-3.36207,-9.97437,-2.57027,8.76985,-0.55603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
