PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-25,16:18:07.96,4,1,"Wendt, Shea",806485,Right,CRE_BLU,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16623,-4.181161,-2.963577,2164.752038,204.016613,12:45,5.78651,1.30837,6.26911,-11.37508,21.1393,8.95709,0.97196,-0.67975,84.5114,-6.391916,-1.34767,0.410402,,,,,,,,,,,,-5.42839,12.40127,-1.09309,50,5.47039,6.53813,-133.50704,-10.03042,-9.83133,27.81639,-9.71423,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,e00369f0-40e3-11f1-a48a-37a96455bdd4,91.84277,,,7.65483,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:18:07.96,2026-04-25T16:18:07.9697408-04:00,2026-04-25T20:18:07.9697408Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,0ebb1429-d152-4bdb-ad2c-3aa87bef96b5,54.22915,-134.3853,13.9082,5.78224,-9.72371,-4.85712,-1.30442,6.84854,-4.91566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,16:18:25.99,4,2,"Wendt, Shea",806485,Right,CRE_BLU,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.18698,-3.078519,-2.128256,2202.453684,212.530239,1:00,5.91439,1.19868,6.29894,-12.65091,20.32481,12.31875,2.01899,0.26342,83.8055,-5.523397,0.098217,0.413303,97.30626,28.117365,6.766608,3663.254097,107.60376,54.50582,22.83283,334.10445,314.62728,24.513363,4.800782,-6.99804,11.71658,-1.04817,50,5.68167,4.42818,-132.4007,-7.43841,-12.48787,26.86814,-11.26602,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,eabc9f60-40e3-11f1-a48a-37a96455bdd4,91.19807,74.24042,,7.38148,,,,1.23358,2.04615,-0.21462,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:18:25.99,2026-04-25T16:18:25.9927040-04:00,2026-04-25T20:18:25.9927040Z,FlyBall,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,f729f244-791f-4adb-b9c8-2bd3e7c2e76a,54.20118,-133.25052,13.43407,5.91131,-7.08207,-5.63301,-1.19448,4.82316,-6.24394,223.00288,1.23342,125.0006,-27.59037,6.26394,-1.33419,0.28195,-0.05525,0.00725,-0.00041,2.04774,67.22325,-16.82458,0.3574,0.23843,-0.13012,0.03596,-0.00471,0.00023,-0.21501,14.8417,9.6696,-3.32893,0.75922,-0.12496,0.01611,-0.00147,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-25,16:20:52.29,1,1,"Winders, Max",1000170806,Right,BUT_BUL,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,4,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.77478,-1.015149,-2.522138,2502.293032,198.136419,12:30,5.89498,1.87217,6.65061,-20.16064,16.57064,5.06536,3.28483,-0.01556,78.81672,-4.864464,-1.601117,0.436204,82.78917,1.658657,0.535773,1092.352466,,,,62.82902,56.64537,-0.30697,0.534746,-3.36622,9.36855,-1.7043,50,5.81816,5.31469,-124.70923,-2.7248,-5.32173,24.17427,-17.36318,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,41f480e0-40e4-11f1-a48a-37a96455bdd4,86.41018,3.50838,,6.95807,,,,1.9046,3.34666,0.02732,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:20:52.29,2026-04-25T16:20:52.2964992-04:00,2026-04-25T20:20:52.2964992Z,GroundBall,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,4ae48645-c935-45f9-bccb-ddcae884d82d,53.84926,-125.45317,12.08714,5.89379,-2.19046,-8.68159,-1.87038,5.47846,-2.66087,53.158969,1.91664,121.06513,-13.42532,,,,,,,3.35864,3.21433,-17.79706,,,,,,,0.03258,1.00243,-3.18292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-25,16:21:29.29,2,1,"Winders, Max",1000170806,Right,BUT_BUL,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19286,-2.851188,-3.149881,2625.325305,220.628936,1:15,5.87978,1.86591,6.65799,-17.65607,17.85414,14.41005,1.79319,0.18135,80.43489,-6.224126,-0.529633,0.428892,,,,,,,,,,,,-8.41048,10.47886,-1.65943,50,5.68028,6.44303,-126.61695,-6.7536,-13.7666,23.84758,-15.02186,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,57ff3420-40e4-11f1-a48a-37a96455bdd4,87.88326,,,6.75797,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:21:29.29,2026-04-25T16:21:29.2935680-04:00,2026-04-25T20:21:29.2935680Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,4b5deba5-f0b6-4e3b-81a7-ae3972a39b17,53.8421,-127.33853,11.92379,5.87775,-6.29907,-7.51093,-1.86069,6.85958,-6.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,16:21:43.45,2,2,"Winders, Max",1000170806,Right,BUT_BUL,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,4,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27785,-0.553795,-3.215132,2535.827278,192.064815,12:30,5.86379,1.73775,6.42149,-16.64119,20.29706,4.08244,3.96714,-0.88061,78.58168,-3.771732,-2.477148,0.437431,,,,,,,,,,,,-3.03697,11.09166,-1.50993,50,5.81624,6.87445,-125.20254,-1.60365,-4.80747,25.92448,-14.6162,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,60794f00-40e4-11f1-a48a-37a96455bdd4,86.16773,,,7.69617,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:21:43.45,2026-04-25T16:21:43.4515456-04:00,2026-04-25T20:21:43.4515456Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,3557eb7c-d8e6-4f1e-8640-54bd23f09d48,54.07476,-126.04344,12.96224,5.86056,-1.12955,-7.3081,-1.73544,7.03039,-2.40374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,16:21:58.03,2,3,"Winders, Max",1000170806,Right,BUT_BUL,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59398,-1.050909,-0.95834,2452.133796,142.799631,10:45,5.81938,1.8075,5.87545,-37.50411,9.62674,-6.29985,1.71775,0.39236,71.2135,-7.95158,-2.089894,0.49411,,,,,,,,,,,,3.00354,5.60595,-1.72633,50,5.71251,2.08612,-111.37724,-3.15506,3.8131,18.00484,-25.05713,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,694f6c90-40e4-11f1-a48a-37a96455bdd4,76.28343,,,5.38049,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:21:58.03,2026-04-25T16:21:58.0313600-04:00,2026-04-25T20:21:58.0313600Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,42426dbb-2964-4a42-9893-14fb7ade1556,54.62417,-112.12227,9.00242,5.82161,-2.11821,-12.52857,-1.80939,1.92834,1.90655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,16:22:15.42,2,4,"Winders, Max",1000170806,Right,BUT_BUL,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.13775,-2.495731,-3.128008,2613.721978,221.419076,1:30,5.88676,1.77081,6.65818,-16.6082,18.46103,15.27272,2.21404,0.17823,80.47645,-5.701572,-0.35104,0.426221,87.86678,49.791079,-15.131268,3846.286091,107.29971,119.37527,-24.22242,247.89077,116.93993,-11.140577,5.928397,-8.9704,10.8015,-1.56622,50,5.71175,6.4256,-127.9251,-5.98294,-14.82867,26.99047,-14.31843,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,7384a4f0-40e4-11f1-a48a-37a96455bdd4,88.43411,132.4836,,7.6613,,,,1.81598,2.36985,-0.14891,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:22:15.42,2026-04-25T16:22:15.4245120-04:00,2026-04-25T20:22:15.4245120Z,FlyBall,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,7f6a899c-fce7-4f39-b85b-5d43dd8f87c4,53.84129,-128.73301,13.49524,5.88443,-5.55434,-7.15922,-1.7652,6.86947,-7.41433,186.534432,1.81977,80.23922,-20.12854,4.99079,-0.7246,0.03069,0.00746,-0.00111,4E-05,2.37234,98.36202,-21.50801,1.16922,0.1398,-0.13618,0.03744,-0.00476,0.00023,-0.14969,-21.69955,7.65974,-2.08965,0.34048,-0.02209,-0.00249,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-25,16:22:54.39,3,1,"Winders, Max",1000170806,Right,BUT_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92555,-0.990394,-1.709649,2446.27255,140.382924,10:45,5.79368,2.02275,6.02546,-33.01754,12.19339,-9.06843,2.12447,-0.31681,72.51196,-7.096678,-3.340788,0.483942,,,,,,,,,,,,4.26792,6.92331,-1.88411,50,5.69807,3.70384,-113.31989,-2.9142,5.62094,18.21628,-23.0559,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,8ac14880-40e4-11f1-a48a-37a96455bdd4,77.88631,,,5.41358,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:22:54.39,2026-04-25T16:22:54.3906816-04:00,2026-04-25T20:22:54.3906816Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,90aa8b9e-ca7d-49d2-a589-7cce8b255ef0,54.47395,-114.03681,9.10814,5.7949,-2.00681,-11.52795,-2.02552,3.48262,2.81047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,16:23:09.75,3,2,"Winders, Max",1000170806,Right,BUT_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,4,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9166,-1.47588,-2.975367,2643.56906,196.190061,12:30,5.8475,1.92272,6.5992,-20.31851,15.34749,4.16299,2.80006,-0.45865,80.38373,-5.326617,-2.2196,0.429832,67.26397,37.43312,-161.226961,3951.31187,-105.35577,32.78303,-31.62458,170.74191,68.38392,-163.432891,2.578774,-2.94386,8.77792,-1.72131,50,5.73795,6.41838,-126.3568,-3.80203,-4.81005,23.18023,-17.8315,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,93e49bb0-40e4-11f1-a48a-37a96455bdd4,87.69116,35.37365,,6.53287,,,,1.33366,2.61885,0.35653,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:23:09.75,2026-04-25T16:23:09.7502208-04:00,2026-04-25T20:23:09.7502208Z,FlyBall,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,2ece8a89-7db4-4258-91aa-20722d046b14,53.90112,-127.07044,11.59012,5.84655,-3.25305,-8.91575,-1.92119,6.56646,-2.40502,,1.33389,-74.18257,1.30242,1.78019,-0.13213,-0.38823,0.25916,-0.06857,0.00666,2.61886,59.96511,-32.03748,5.03602,-1.08648,0.26904,-0.08808,0.02398,-0.00281,0.35656,-25.2125,4.1302,-1.09571,0.31686,-0.14687,0.0679,-0.01786,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-25,16:23:31.16,3,3,"Winders, Max",1000170806,Right,BUT_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41164,0.884638,-1.256455,2413.801315,198.314907,12:30,5.96418,1.61177,6.43248,-19.75525,15.63154,4.85193,5.13119,0.86117,80.65853,-2.867893,-0.377171,0.428146,,,,,,,,,,,,-2.83221,8.25886,-1.5244,50,6.01781,2.60286,-127.18814,1.4255,-4.69475,23.16937,-18.48395,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,a0a8e360-40e4-11f1-a48a-37a96455bdd4,88.03639,,,6.75311,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:23:31.16,2026-04-25T16:23:31.1653888-04:00,2026-04-25T20:23:31.1653888Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,092186f2-c179-4280-ae09-dceb139d3aea,54.06597,-127.92668,11.58468,5.96298,2.01469,-9.24198,-1.60975,2.75251,-2.34738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,16:23:47.38,3,4,"Winders, Max",1000170806,Right,BUT_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.02741,-2.307036,-2.390346,2486.229908,199.841294,12:45,5.87489,1.83746,6.75842,-18.9121,15.43458,5.2404,2.18876,0.08966,81.95182,-5.890628,-1.435062,0.421807,,,,,,,,,,,,-3.33067,9.01186,-1.68283,50,5.7161,5.15949,-128.06176,-5.65425,-5.62772,22.11574,-16.94706,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,aa53dd20-40e4-11f1-a48a-37a96455bdd4,89.35947,,,6.07559,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:23:47.38,2026-04-25T16:23:47.3875456-04:00,2026-04-25T20:23:47.3875456Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,e00ec021-33f1-4936-afd0-7d8f1fe7bac5,53.74204,-128.70638,11.05787,5.8737,-5.16029,-8.47353,-1.83561,5.32352,-2.81386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,16:26:00.74,1,1,"Wendt, Shea",806485,Right,CRE_BLU,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12881,0.770747,-0.308482,1024.398015,234.580422,1:45,6.05114,1.71335,5.85567,-41.03943,2.26508,1.38819,3.34735,1.54242,73.86223,-6.787176,-0.059257,0.473629,,,,,,,,,,,,-0.78894,1.37536,-1.68911,50,6.08982,0.57404,-116.48188,0.24433,-1.08944,20.83396,-30.27478,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,f9dcbbf0-40e4-11f1-a48a-37a96455bdd4,79.58225,,,6.26658,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:26:00.74,2026-04-25T16:26:00.7454208-04:00,2026-04-25T20:26:00.7454208Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,c9103d8a-2962-4f11-81b3-79f02434e979,54.64324,-117.30943,10.41698,6.05623,1.44688,-15.13739,-1.71278,0.61731,-0.54472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,16:26:15.31,1,2,"Wendt, Shea",806485,Right,CRE_BLU,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30579,-2.503569,-1.611189,2166.804395,209.086175,1:00,5.87331,1.4404,6.26326,-16.43446,16.6043,8.65489,2.1931,0.67574,83.61619,-5.63592,-0.047005,0.413698,81.43683,27.270414,-68.50102,3925.37621,27.73716,36.68991,-106.44552,215.50367,119.52499,-82.739529,2.912406,-4.96122,9.64898,-1.32523,50,5.67956,3.37985,-132.59931,-6.26366,-8.83695,28.2354,-14.98723,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,027dbfc0-40e5-11f1-a48a-37a96455bdd4,91.11104,36.90946,,7.6896,,,,-0.14779,1.7577,-0.51074,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:26:15.31,2026-04-25T16:26:15.3109504-04:00,2026-04-25T20:26:15.3109504Z,LineDrive,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,3969937e-4978-4bab-93eb-b5cd15ff7e69,54.23591,-133.49825,14.1177,5.87138,-5.78651,-7.49362,-1.43731,3.6612,-4.41847,,-0.1477,38.90813,-17.32658,4.24699,-1.31417,0.55922,-0.19325,0.03794,-0.00309,1.75762,54.72335,-24.78102,3.22187,-0.18901,-0.42194,0.2309,-0.05227,0.00453,-0.51082,-98.77786,15.37706,-3.80043,1.0626,-0.40942,0.13591,-0.02633,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-25,16:26:32.34,1,3,"Wendt, Shea",806485,Right,CRE_BLU,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30103,-0.642058,-0.327781,1352.778072,254.827599,2:30,5.84073,1.57329,5.89337,-37.17813,5.2028,14.12843,2.1464,2.44633,74.44558,-7.512762,2.211942,0.468551,,,,,,,,,,,,-7.34426,3.2615,-1.55507,50,5.76772,0.13443,-118.10693,-2.50594,-10.322,23.54332,-27.59015,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,0ca897e0-40e5-11f1-a48a-37a96455bdd4,80.44476,,,6.85546,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:26:32.34,2026-04-25T16:26:32.3442688-04:00,2026-04-25T20:26:32.3442688Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,919d00ed-fb3f-4270-8514-b7decced3519,54.6056,-119.02146,11.77166,5.84425,-1.43421,-13.79508,-1.56807,0.53538,-5.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,16:26:48.39,1,4,"Wendt, Shea",806485,Right,CRE_BLU,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31,-1.188337,-1.734223,2060.042031,201.506615,12:45,5.90699,1.21596,6.13096,-13.45469,19.71635,7.35772,3.68672,0.22566,83.42569,-3.789937,-0.408507,0.414525,79.22284,8.330117,-172.719888,3912.569065,-109.43344,9.6035,-11.1497,165.80861,52.1343,-174.962236,1.822044,-4.28425,10.83631,-1.08723,50,5.80908,3.70929,-132.6504,-3.10061,-7.63754,28.23799,-12.85612,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,16361e90-40e5-11f1-a48a-37a96455bdd4,90.92921,10.54586,,7.88431,,,,-0.04662,3.56511,-0.14269,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:26:48.39,2026-04-25T16:26:48.3935232-04:00,2026-04-25T20:26:48.3935232Z,GroundBall,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,54b44d4f-6654-4e71-9397-94e5d25bf7c1,54.36743,-133.57688,14.119,5.90389,-2.67881,-6.42806,-1.21304,3.95988,-3.81877,,-0.67267,-109.21739,10.54755,,,,,,,3.53959,17.12026,-10.46385,,,,,,,-0.35464,-12.9136,2.85933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-25,16:27:07.60,1,5,"Wendt, Shea",806485,Right,CRE_BLU,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61992,4.921532,-0.087175,1535.957452,15.819178,6:30,6.09261,0.93381,5.74678,-62.97322,-12.18572,-3.90638,5.43816,0.52712,68.03725,-6.602324,-0.785388,0.51292,,,,,,,,,,,,1.9402,-6.97662,-0.92424,50,6.46453,0.31017,-108.08099,7.28451,2.28964,19.24913,-40.4072,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,21b8be80-40e5-11f1-a48a-37a96455bdd4,73.48596,,,6.58267,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:27:07.60,2026-04-25T16:27:07.6041216-04:00,2026-04-25T20:27:07.6041216Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,ab6710b7-c4cc-4fe7-82c8-631b05b2ca9a,54.75498,-108.92456,9.62457,6.10649,9.0553,-20.2036,-0.93563,0.20983,1.14482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,16:27:23.28,1,6,"Wendt, Shea",806485,Right,CRE_BLU,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.26729,-2.999873,-2.66405,2117.583783,204.050298,12:45,5.92587,1.27212,6.32022,-14.73603,17.94308,7.59552,1.92946,-0.55029,84.51781,-5.803328,-1.291567,0.41144,,,,,,,,,,,,-4.58713,10.35453,-1.08075,50,5.69887,5.86106,-132.54127,-7.35152,-8.27088,24.71833,-13.50422,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,2b03e500-40e5-11f1-a48a-37a96455bdd4,91.61106,,,6.74948,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,20:27:23.28,2026-04-25T16:27:23.2880000-04:00,2026-04-25T20:27:23.2880000Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,20947878-df5a-48d9-bf68-5e62ac0af2eb,54.17928,-133.31841,12.35917,5.92333,-6.92695,-6.75211,-1.26911,6.1211,-4.13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.14692,2.398917,1.394278,1.004639,-1.20465,1.65923,0.60782,-0.45129,5.98708,-2.32333,81.91785,7.59002,-42.85948,-0.36374,89.2728,-7.31361,6.03822,15.55812,-13.93348,-2.39891,-45.72803,5.40898,High,High,High,,,High,High,High
