PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-11,17:03:00.49,9,4,"Birdsong, Matthew",10154177,Right,UNI_MON,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67416,0.256737,-2.523852,1903.944838,11.69181,6:30,6.36159,0.90303,5.37468,-57.46901,-10.33843,-2.42776,1.81346,-1.66723,71.98398,-10.112804,-2.956019,0.494109,,,,,,,,,,,,0.53264,-4.86347,-0.67475,50,6.34345,5.06537,-112.78915,-1.4797,0.6872,20.21482,-38.44878,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,34e11500-35f2-11f1-8329-6d8ab6bc64d2,76.28365,,,5.69018,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:03:00.49,2026-04-11T17:03:00.4920000-05:00,2026-04-11T22:03:00.4920000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,b7a61dd8-ae8a-42b7-a1a2-6cc0820114f0,55.13438,-113.70565,10.10741,6.37103,0.26348,-19.22439,-0.9037,5.03422,0.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,17:03:18.45,9,5,"Birdsong, Matthew",10154177,Right,UNI_MON,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91972,-2.298261,-2.865903,2044.930847,199.029103,12:45,6.40597,1.15138,5.73259,-20.78103,17.08871,5.50705,2.52985,-1.06115,79.28993,-6.178052,-1.882072,0.442912,75.58522,9.533457,48.004953,4973.572364,64.67252,6.26475,88.97965,142.14096,142.14096,56.017055,1.536081,-3.54827,9.64682,-0.9156,50,6.20112,6.01873,-124.67156,-5.65528,-5.63332,23.01659,-16.85853,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,3f7d73a0-35f2-11f1-8329-6d8ab6bc64d2,85.1014,8.76391,,6.62978,,,,1.32966,2.63405,1.24382,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:03:18.45,2026-04-11T17:03:18.4560000-05:00,2026-04-11T22:03:18.4560000Z,GroundBall,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,6356c863-3490-4658-99c6-cba723c5d1dd,54.77359,-125.54975,11.50829,6.40463,-5.01204,-8.42927,-1.14934,6.23366,-2.81666,,1.32966,73.14707,-17.95651,3.00739,-0.62703,0.10469,-0.01648,0.00231,-0.00019,2.63405,18.36071,-14.33567,0.94295,-0.10584,0.02242,-0.00264,0.00013,-1E-05,1.24382,81.25218,-2.91934,-0.63537,0.27351,-0.08239,0.01798,-0.00302,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-11,17:03:43.37,9,6,"Birdsong, Matthew",10154177,Right,UNI_MON,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85864,2.370415,-3.225471,1736.228866,352.895513,5:45,6.32264,0.91876,5.34636,-57.04869,-7.29217,1.10165,3.7971,-2.0185,69.61434,-7.981608,-3.030189,0.507688,,,,,,,,,,,,-1.45567,-3.81567,-0.62841,50,6.49585,6.15197,-109.92327,2.6266,-1.77959,19.63877,-36.83873,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,4e669720-35f2-11f1-8329-6d8ab6bc64d2,74.24337,,,6.2443,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:03:43.37,2026-04-11T17:03:43.3770000-05:00,2026-04-11T22:03:43.3770000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,73def7cc-1e78-42ea-b07f-74eb126db13a,55.16084,-110.84146,9.81938,6.33278,4.34896,-18.41937,-0.91798,6.23518,-0.88979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,17:06:30.63,9,7,"Birdsong, Matthew",10154177,Right,UNI_MON,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,4,Top,2,3,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,88d13eb0-3999-11f1-9000-87daf019fbc2,,,,,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:06:30.63,2026-04-11T17:06:30.6330000-05:00,2026-04-11T22:06:30.6330000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,62434338-b572-4a5f-bddc-53cc63e9b38f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-04-11,17:09:17.63,1,1,"Olivo, Cam",821734,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,4,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1701,-2.862815,-1.821132,2117.817052,133.466441,10:30,6.26823,1.89342,6.20244,-33.34632,5.48677,-4.58559,0.84295,-0.1705,78.04611,-9.002375,-2.649984,0.44851,,,,,,,,,,,,1.915,3.9378,-1.75405,50,6.03562,4.056,-122.24249,-7.15356,2.91268,22.93123,-26.18478,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,15a0c9a0-35f3-11f1-8329-6d8ab6bc64d2,84.03916,,,6.124,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:09:17.63,2026-04-11T17:09:17.6330000-05:00,2026-04-11T22:09:17.6330000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,01b79387-3c29-4d80-b67d-5d12cadbeeef,54.30436,-123.04729,11.46562,6.27055,-6.23457,-13.09239,-1.8946,3.95378,1.45634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,17:09:35.37,1,2,"Olivo, Cam",821734,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99244,-0.844409,-2.16342,2173.837888,190.162907,12:15,6.61425,1.22571,6.5388,-16.76328,20.27253,3.41496,4.44213,-0.47516,78.23005,-4.095418,-1.543818,0.438008,,,,,,,,,,,,-2.40768,11.21355,-1.07683,50,6.54789,4.58678,-124.88416,-2.22335,-3.7842,26.2732,-14.5496,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,202c5f60-35f3-11f1-8329-6d8ab6bc64d2,86.05419,,,7.76239,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:09:35.37,2026-04-11T17:09:35.3710000-05:00,2026-04-11T22:09:35.3710000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,ea87eb9f-4a0a-4125-8791-fcb051147c3a,53.96357,-125.71525,13.1366,6.61094,-1.7631,-7.2748,-1.22382,4.70648,-1.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,17:09:55.21,1,3,"Olivo, Cam",821734,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43744,-2.585974,-2.140004,2186.16318,189.326386,12:15,6.53575,1.0784,6.43189,-17.91115,18.91088,2.90551,2.66294,-0.64742,78.90024,-6.018082,-1.613698,0.436742,,,,,,,,,,,,-2.12571,10.97737,-0.92707,50,6.34285,4.57436,-125.4224,-6.11545,-3.37449,26.1741,-14.74772,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,2bffb760-35f3-11f1-8329-6d8ab6bc64d2,86.30361,,,7.5372,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:09:55.21,2026-04-11T17:09:55.2150000-05:00,2026-04-11T22:09:55.2150000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,6f5727bb-2d1e-4615-868d-b65d5e328d2b,54.07116,-126.26914,13.08705,6.53297,-5.63836,-7.37386,-1.07682,4.68352,-1.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,17:10:17.31,1,4,"Olivo, Cam",821734,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,4,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33283,-1.615375,-2.443259,2018.900051,125.763409,10:15,6.27823,1.84926,6.12211,-35.11608,4.68587,-4.85134,1.8566,-0.81536,76.97433,-8.091878,-3.317572,0.454071,,,,,,,,,,,,1.84445,3.24587,-1.65948,50,6.13608,5.34873,-121.01785,-4.5265,2.74397,22.91574,-27.34519,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,392e80b0-35f3-11f1-8329-6d8ab6bc64d2,83.01006,,,6.3585,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:10:17.31,2026-04-11T17:10:17.3100000-05:00,2026-04-11T22:10:17.3100000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,a208aecb-10a4-4a57-875c-7636329ea23d,54.3831,-121.84501,11.45787,6.28165,-3.53947,-13.6726,-1.85075,5.24969,1.37198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,17:10:38.30,1,5,"Olivo, Cam",821734,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,4,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.79218,-2.862956,-2.42358,2074.389451,199.846993,12:45,6.23003,1.73051,6.45819,-27.24679,10.75969,3.4626,1.32469,-0.20884,78.18978,-7.95279,-1.795472,0.443711,89.74395,-13.930758,-40.102129,,,,,8.28474,3.98643,-26.419023,0.047458,-2.47965,6.76429,-1.56039,50,6.01476,5.08563,-123.10436,-6.94282,-3.8153,23.82961,-21.76618,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,45b0dd60-35f3-11f1-8329-6d8ab6bc64d2,84.94819,1.5057,,6.6024,,,,2.77638,1.5057,0.22403,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:10:38.30,2026-04-11T17:10:38.3040000-05:00,2026-04-11T22:10:38.3040000Z,GroundBall,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,830e0816-3d48-4e7f-a415-314ef25fe02d,54.04794,-123.88545,11.9148,6.23064,-6.22936,-10.88309,-1.72914,5.21069,-1.90765,,2.77547,97.83756,,,,,,,,1.506,-31.72725,,,,,,,,0.2248,-82.39309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
131,2026-04-11,17:12:08.09,2,1,"Olivo, Cam",821734,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69418,1.797756,-0.984356,2293.404056,70.620314,8:15,6.29553,1.94243,6.0236,-51.33519,-3.50122,-14.60131,3.68364,-0.18624,69.70839,-7.688745,-3.611649,0.497783,,,,,,,,,,,,7.14044,-1.81725,-1.85772,50,6.40919,2.44949,-111.30659,1.91465,8.83395,22.5583,-34.42231,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,7b379000-35f3-11f1-8329-6d8ab6bc64d2,75.7207,,,6.9858,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:12:08.09,2026-04-11T17:12:08.0930000-05:00,2026-04-11T22:12:08.0930000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,ba110781-77a4-425a-b68b-5266ed80643b,54.48152,-112.21118,11.27915,6.30473,3.29498,-17.21116,-1.94884,2.09525,4.41697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,17:12:27.84,2,2,"Olivo, Cam",821734,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28666,-2.22349,-0.146452,2503.193987,83.471319,8:45,6.21275,1.80494,6.08854,-47.28054,-0.15713,-15.85828,0.21458,0.34793,70.66686,-10.906628,-3.014253,0.494071,,,,,,,,,,,,8.25934,1.02091,-1.78491,50,6.01573,0.83165,-112.1678,-5.75196,10.33468,23.66768,-30.89662,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,8701c040-35f3-11f1-8329-6d8ab6bc64d2,76.28944,,,6.6198,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:12:27.84,2026-04-11T17:12:27.8490000-05:00,2026-04-11T22:12:27.8490000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,b7ffcdf7-81f3-47c9-8de6-7cf1f633b03c,54.41864,-113.09631,11.83384,6.21761,-4.53986,-15.44831,-1.80959,0.42621,5.16734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,17:12:46.90,2,3,"Olivo, Cam",821734,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22304,-3.118291,-2.233766,2290.641222,116.931301,10:00,6.24884,1.83879,6.20462,-36.80612,3.22729,-3.88095,0.29802,-0.54773,76.80875,-9.881812,-2.935451,0.455389,,,,,,,,,,,,1.39032,2.91807,-1.66879,50,5.99537,4.85161,-120.73577,-7.72507,2.04723,24.04151,-27.87723,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,92575cc0-35f3-11f1-8329-6d8ab6bc64d2,82.76975,,,6.41428,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:12:46.90,2026-04-11T17:12:46.9000000-05:00,2026-04-11T22:12:46.9000000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,690da44a-941c-4063-8e93-3834ed6afce3,54.30176,-121.58933,12.02075,6.25207,-6.73531,-13.93862,-1.83975,4.77893,1.02362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,17:13:07.73,2,4,"Olivo, Cam",821734,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.78298,-3.088031,-1.981302,2026.794358,194.797837,12:30,6.46002,1.29651,6.81284,-17.67418,19.17812,4.74359,2.16486,-0.11689,78.37137,-6.496978,-1.115474,0.436922,97.36396,39.379282,-7.387686,4614.563074,109.30709,89.42343,-12.32515,328.17048,327.50203,-4.363535,6.030671,-3.12118,11.47831,-1.17019,50,6.2534,4.14598,-124.55815,-7.12912,-4.87961,26.15441,-14.22893,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,9ecac550-35f3-11f1-8329-6d8ab6bc64d2,86.26816,126.34852,,7.41161,,,,1.94048,2.27551,0.11378,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:13:07.73,2026-04-11T17:13:07.7310000-05:00,2026-04-11T22:13:07.7310000Z,FlyBall,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,fc69029f-fb66-4956-8041-e9e5b5d40129,53.69322,-125.33124,13.07721,6.45791,-6.70853,-7.11447,-1.29487,4.29021,-2.43981,183.515831,1.94771,109.33195,-26.1024,6.03094,-0.84465,0.04052,0.00638,-0.001,4E-05,2.27441,90.61143,-18.41586,0.84104,-0.04021,-0.02927,0.01173,-0.00167,8E-05,0.11239,-14.16822,4.56865,-1.04749,0.15188,-0.00938,-0.00055,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-11,17:13:48.71,3,1,"Olivo, Cam",821734,Right,CHR_BRO,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,4,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.2453,-0.313939,-1.83939,2123.149311,133.901981,10:30,6.27444,1.88196,6.38693,-35.28939,4.40359,-3.25366,3.04469,-0.08191,76.17863,-6.896972,-2.428831,0.453449,69.39021,63.518506,19.886919,,,,,123.43782,59.92782,26.912716,5.169988,1.17551,2.72583,-1.74794,50,6.23539,4.00145,-120.98295,-1.71154,1.73282,24.79903,-28.15591,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,b72730c0-35f3-11f1-8329-6d8ab6bc64d2,83.12392,108.47919,,7.06666,,,,1.79092,3.24955,0.08942,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:13:48.71,2026-04-11T17:13:48.7100000-05:00,2026-04-11T22:13:48.7100000Z,Popup,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,4eef9b01-81f5-44b6-9310-30117a723638,54.11954,-121.82445,12.39951,6.27726,-0.75613,-14.07796,-1.88272,3.94265,0.86641,187.138197,1.79727,42.53423,-12.9802,3.18857,-0.0382,-0.25412,0.0837,-0.01167,0.00062,3.23981,91.27273,-23.91552,2.92449,-0.8697,0.2226,-0.03334,0.00194,1E-05,0.0924,15.3771,-1.93687,0.09362,0.2316,-0.12063,0.0287,-0.00337,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-04-11,17:16:44.07,1,1,"Malone, Sam",1000462251,Right,UNI_MON,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08542,-1.783398,-4.978838,2171.423021,230.384918,1:45,6.31897,2.15678,5.86852,-20.3469,13.93536,15.35587,2.95981,-1.20059,82.30661,-5.625673,-2.238261,0.421411,,,,,,,,,,,,-9.30768,8.01544,-1.76083,50,6.16208,10.78206,-131.64364,-4.7623,-16.16995,30.55914,-18.24907,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,1fb257f0-35f4-11f1-8329-6d8ab6bc64d2,89.44336,,,8.77881,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:16:44.07,2026-04-11T17:16:44.0740000-05:00,2026-04-11T22:16:44.0740000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,3cf53212-22cb-476e-8de7-874c9525e11d,54.63417,-132.71503,15.27957,6.31783,-4.12249,-9.12454,-2.14878,11.34897,-8.08498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,17:16:58.91,1,2,"Malone, Sam",1000462251,Right,UNI_MON,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05044,1.812864,-2.395935,2247.664648,49.49988,7:45,6.21456,2.51142,5.34162,-50.0705,-2.77886,-5.10236,3.74491,-0.16295,71.06944,-7.317985,-3.301095,0.494952,,,,,,,,,,,,1.81807,-1.4313,-2.29129,50,6.34263,4.93702,-113.086,1.85728,2.3339,22.29444,-34.01144,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,288a4a40-35f4-11f1-8329-6d8ab6bc64d2,76.15366,,,6.98099,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:16:58.91,2026-04-11T17:16:58.9110000-05:00,2026-04-11T22:16:58.9110000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,6cabe2b4-3d6d-4bd4-ac17-cbdd595f1c09,55.16297,-114.09932,11.14722,6.22309,3.40315,-17.00572,-2.51327,4.83094,1.16695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,17:17:17.14,1,3,"Malone, Sam",1000462251,Right,UNI_MON,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,5,Top,0,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01992,-1.521665,-3.743292,1062.503397,251.47054,2:30,6.05984,2.273,6.08957,-36.02569,4.58752,9.62697,1.64661,-0.39277,75.84471,-8.191147,-2.011379,0.458675,,,,,,,,,,,,-6.10489,3.20914,-1.98871,50,5.92303,7.50791,-120.32876,-4.33484,-8.88757,24.8864,-27.50215,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,3366e630-35f4-11f1-8329-6d8ab6bc64d2,82.17681,,,7.17521,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:17:17.14,2026-04-11T17:17:17.1460000-05:00,2026-04-11T22:17:17.1460000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,1306db97-f286-4d3f-a217-a0398a719b5f,54.41593,-121.23862,12.4432,6.06313,-3.32934,-13.75108,-2.26914,7.83284,-4.44379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,17:17:39.23,1,4,"Malone, Sam",1000462251,Right,UNI_MON,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26037,2.563103,-2.180651,2081.704984,58.806544,8:00,6.14469,2.33475,5.65735,-50.87164,-3.61481,-8.94626,4.29929,-0.44562,70.0909,-6.814251,-3.776325,0.49477,,,,,,,,,,,,3.70122,-2.08583,-2.14435,50,6.33092,4.67132,-113.20036,3.37225,4.6821,25.49813,-34.81265,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,40911ba0-35f4-11f1-8329-6d8ab6bc64d2,76.18169,,,8.16947,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:17:39.23,2026-04-11T17:17:39.2360000-05:00,2026-04-11T22:17:39.2360000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,c0deac14-710f-4411-bade-813ee27015c8,54.84391,-114.28623,12.74907,6.15574,4.85479,-17.40632,-2.33904,4.47193,2.34105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
