PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-19,14:06:39.49,2,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Horneman, Colin",1000530535,Right,EIU_PAN,Undefined,4,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46321,0.180261,1.367105,2191.661162,219.483817,1:15,5.66466,-2.58608,6.25129,-31.34033,7.68162,5.46177,3.21926,-0.86994,77.45163,-5.646628,2.353856,0.4496,,,,,,,,,,,,-2.50547,4.29311,2.48198,50,5.66257,-3.10178,-121.45783,-0.56868,-3.7925,20.82179,-25.67564,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,e57d3a20-3c22-11f1-845f-9575f3491395,83.83558,,,6.01158,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:06:39.49,2026-04-19T14:06:39.4986496-05:00,2026-04-19T19:06:39.4986496Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,e9e0a256-cdae-41d8-97b6-6bb1a5d07f3e,54.24808,-122.18391,10.41089,5.66679,0.32666,-12.83782,2.58783,-2.96953,-1.89625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-19,14:06:57.81,2,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Horneman, Colin",1000530535,Right,EIU_PAN,Undefined,4,Top,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88895,-1.351561,1.711755,2327.073057,172.950499,11:45,5.87366,-2.2599,6.17153,-24.48974,12.75099,-1.44028,2.58377,-0.79848,79.15749,-5.937085,1.451921,0.439218,,,,,,,,,,,,1.18957,7.3002,2.13106,50,5.75875,-3.67436,-124.82777,-3.68145,1.88892,23.6245,-20.58198,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,f059af00-3c22-11f1-845f-9575f3491395,85.81708,,,6.73146,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:06:57.81,2026-04-19T14:06:57.8122752-05:00,2026-04-19T19:06:57.8122752Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,a673a143-b4c9-4fe9-b56e-4b084a713e9f,54.32667,-125.64396,11.81225,5.87366,-2.97038,-10.29099,2.25913,-3.73962,0.94446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-19,14:07:14.97,2,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Horneman, Colin",1000530535,Right,EIU_PAN,Undefined,4,Top,1,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.33726,0.092308,2.530493,2138.648567,228.413295,1:30,5.57896,-2.50881,6.24369,-33.6223,5.84563,5.29985,2.86232,0.26832,76.91361,-6.152837,3.486568,0.452162,71.573,2.378743,-15.302211,1657.433354,,,,51.66819,50.85527,-15.404094,0.492317,-2.10886,3.34008,2.3178,50,5.56907,-5.54638,-121.13847,-0.82612,-3.15045,22.47539,-27.18424,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,fa9947a0-3c22-11f1-845f-9575f3491395,83.36056,3.2153,,6.42364,,,,2.47484,3.00009,-0.23697,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:07:14.97,2026-04-19T14:07:14.9798912-05:00,2026-04-19T19:07:14.9798912Z,GroundBall,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,898bf3c5-f9b5-46d2-9be4-755b46985025,54.25654,-121.92565,11.23769,5.58133,0.12598,-13.59212,2.51012,-5.43604,-1.57523,23.001676,2.47774,101.08531,-10.04389,,,,,,,3.01062,4.07096,-20.73198,,,,,,,-0.2355,-27.71967,0.64608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-19,14:07:49.88,3,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71887,-0.55511,3.211258,2374.957449,227.102618,1:30,5.61163,-2.494,6.34806,-34.51356,5.46099,4.62418,2.22369,0.85046,76.42495,-6.961908,4.046524,0.455054,,,,,,,,,,,,-1.56142,3.37244,2.25867,50,5.55518,-6.91033,-120.15313,-2.19897,-2.29458,22.13442,-27.21806,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,0f6e8820-3c23-11f1-845f-9575f3491395,82.83064,,,6.29392,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:07:49.88,2026-04-19T14:07:49.8829824-05:00,2026-04-19T19:07:49.8829824Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,1a979a0d-6667-46c1-9517-a7b10422cbe3,54.15071,-120.91535,11.06721,5.61476,-1.2617,-13.60903,2.49527,-6.83132,-1.14729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-19,14:08:05.92,3,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03223,0.259895,1.686012,2284.085132,234.738286,1:45,5.62452,-2.56835,6.25787,-31.83769,6.92229,8.20422,3.21114,-0.32956,77.49417,-5.669023,3.167618,0.448088,,,,,,,,,,,,-3.80996,3.89126,2.43951,50,5.62825,-3.90705,-122.19163,-0.41925,-5.79426,22.74633,-26.25614,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,18f38350-3c23-11f1-845f-9575f3491395,84.11842,,,6.53807,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:08:05.92,2026-04-19T14:08:05.9262464-05:00,2026-04-19T19:08:05.9262464Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,53c0687d-e9d3-4b75-88b3-1549b90e4f1b,54.24081,-122.97854,11.37317,5.62704,0.48908,-13.12807,2.57121,-3.7066,-2.89713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-19,14:08:23.43,3,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70761,-0.417088,0.316268,2391.554306,183.172452,12:00,5.90734,-2.2017,6.28574,-17.97147,15.15926,0.78748,4.02531,-1.8446,83.53981,-3.827387,0.458672,0.414273,,,,,,,,,,,,-0.32697,8.27571,2.17805,50,5.86762,-0.76077,-131.95625,-1.4788,-0.58154,25.77297,-17.45442,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,236a7fa0-3c23-11f1-845f-9575f3491395,90.98446,,,7.1678,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:08:23.43,2026-04-19T14:08:23.4373120-05:00,2026-04-19T19:08:23.4373120Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,85b0cb99-340e-4a0b-b2b2-0a5ad07d9549,54.21191,-132.77635,12.88648,5.90584,-0.9234,-8.72721,2.20197,-0.74226,-0.29077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-19,14:08:39.59,3,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96862,-0.349257,1.992725,2261.946926,197.8412,12:30,5.65961,-2.44469,6.31714,-26.56639,11.04071,3.22268,3.12387,-0.33999,78.75251,-5.315298,2.575268,0.441374,85.64175,16.472866,85.949219,3145.725315,1.36983,20.71172,109.99129,229.605,82.98063,92.838462,2.226786,-1.19973,6.16437,2.29744,50,5.6212,-4.42016,-123.61199,-1.53782,-1.87923,21.78431,-22.51822,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,2d0e4d70-3c23-11f1-845f-9575f3491395,85.39804,20.73598,,6.21611,,,,0.00393,2.99047,0.27626,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:08:39.59,2026-04-19T14:08:39.5991552-05:00,2026-04-19T19:08:39.5991552Z,LineDrive,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,9909f22c-e484-4099-ae82-aec4bd13801a,54.1825,-124.34689,10.89216,5.66027,-0.77815,-11.25911,2.44549,-4.35677,-0.93962,,0.00393,8.50878,-8.48995,1.56692,-0.31858,0.06078,-0.01128,0.00153,-0.0001,2.99047,35.61746,-19.42936,1.87628,-0.39733,0.0795,-0.01447,0.00222,-0.00017,0.27626,120.15108,-11.30934,2.2786,-0.43928,0.08499,-0.01552,0.00192,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
125,2026-04-19,14:09:01.70,3,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55853,1.403562,1.311804,2358.605642,248.026951,2:15,5.58455,-2.80515,5.97273,-41.65805,3.05284,4.45445,3.41484,-1.21761,72.65589,-6.280836,2.112346,0.481258,84.17898,12.839018,42.365627,4120.683557,73.88901,16.0024,81.4884,200.04776,200.04776,51.716298,2.04022,-1.96634,1.58744,2.69883,50,5.67229,-2.77632,-114.22613,1.5217,-2.62115,19.27831,-30.05796,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,3a435850-3c23-11f1-845f-9575f3491395,78.32064,16.09343,,5.90265,,,,0.02717,3.49325,1.03035,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:09:01.70,2026-04-19T14:09:01.7096704-05:00,2026-04-19T19:09:01.7096704Z,LineDrive,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,b3a4a3f3-2aec-47a2-9672-d99ed6db238e,54.52748,-114.9877,9.63916,5.58872,2.70913,-15.02898,2.80646,-2.67278,-1.31057,,0.02717,88.9397,-19.71379,3.92864,-0.34369,-0.3921,0.29318,-0.09211,0.01125,3.49326,27.43548,-15.58104,0.91553,-0.48314,0.45788,-0.26297,0.07895,-0.0095,1.03036,81.11678,-2.07892,-0.16683,-0.23763,0.42875,-0.27503,0.08461,-0.01026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-19,14:09:26.84,3,6,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79431,-1.959369,1.575001,2245.174779,194.565473,12:30,5.61659,-2.46335,6.16259,-29.09569,9.60961,2.23658,1.38059,-0.8217,78.33513,-7.334951,1.978686,0.447772,,,,,,,,,,,,-0.80661,5.75272,2.3428,50,5.45284,-3.43494,-121.90191,-5.06357,-1.23653,19.74498,-23.35517,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,49399b30-3c23-11f1-845f-9575f3491395,84.1778,,,5.45918,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:09:26.84,2026-04-19T14:09:26.8420096-05:00,2026-04-19T19:09:26.8420096Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,cc539a76-9043-4b18-b99f-d88588533ed8,54.33741,-122.60245,9.87249,5.61779,-4.23495,-11.67759,2.46389,-3.39107,-0.61826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-19,14:09:53.97,3,7,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10746,-1.100934,2.013149,2303.952146,205.937485,12:45,5.57005,-2.65493,6.23194,-30.35029,8.14489,3.45252,2.02445,-0.50924,78.18501,-6.728453,2.636624,0.446555,62.77103,29.252976,40.100773,4245.897112,73.22792,32.1326,82.08323,182.71531,182.71531,52.940232,2.962407,-1.31799,4.81977,2.50297,50,5.47259,-4.42698,-122.34457,-3.27653,-2.02337,21.23095,-24.77486,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,595f8470-3c23-11f1-845f-9575f3491395,84.40722,32.81634,,5.92245,,,,0.901,2.02752,0.45274,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:09:53.97,2026-04-19T14:09:53.9781632-05:00,2026-04-19T19:09:53.9781632Z,FlyBall,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,1d3cafbb-d842-403b-9e39-2efe9721d1f4,54.26846,-123.08307,10.61547,5.57157,-2.41477,-12.38743,2.65573,-4.3566,-1.01168,230.972779,0.90089,61.44462,-15.07056,3.92791,-0.94489,0.24454,-0.06463,0.01145,-0.00083,2.0276,44.9861,-17.39737,0.69272,0.04781,-0.04662,0.00945,0.00115,-0.0004,0.45273,51.73956,-0.90927,-0.20248,0.13862,-0.03689,0.00476,0.0001,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-19,14:10:17.55,3,8,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39069,-3.00893,1.308717,2380.541875,157.897268,11:15,5.81933,-2.09668,6.33499,-22.59757,10.59627,-3.93701,1.16248,-1.21956,84.11317,-7.215351,0.595532,0.414668,,,,,,,,,,,,2.35827,6.52973,2.00314,50,5.58915,-2.84611,-131.39719,-7.61341,4.18551,23.88072,-20.58489,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,67663730-3c23-11f1-845f-9575f3491395,90.89795,,,6.27752,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:10:17.55,2026-04-19T14:10:17.5580672-05:00,2026-04-19T19:10:17.5580672Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,d964da52-957a-4b93-a216-fa7fd545e21f,54.16454,-132.1519,11.94036,5.81948,-6.96286,-10.29244,2.09517,-2.97839,2.09276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-19,14:10:33.57,3,9,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04463,-0.620643,2.727481,2212.097925,246.070332,2:15,5.61551,-2.65747,6.19218,-35.26829,4.81,8.07185,2.10282,0.5352,76.38591,-7.154728,4.182259,0.455644,95.12692,12.886017,-39.533425,3079.223671,78.89038,15.68634,-76.65699,200.41843,181.29355,-48.84956,1.894108,-3.45563,3.00437,2.44781,50,5.55078,-6.04074,-120.62009,-2.38907,-5.085,23.72071,-27.7531,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,71039c60-3c23-11f1-845f-9575f3491395,82.72337,15.70863,,6.65873,,,,2.65437,2.56447,-0.4903,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:10:33.57,2026-04-19T14:10:33.5788544-05:00,2026-04-19T19:10:33.5788544Z,LineDrive,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,e0ab3ee5-45fe-4971-b7d3-f5008daec479,54.3079,-121.46431,11.86036,5.61823,-1.40134,-13.87655,2.65958,-5.85976,-2.5425,,2.65437,104.89471,-28.72724,7.26693,-1.7163,0.35928,-0.06925,0.0101,-0.00076,2.56447,31.11451,-19.68724,1.62319,-0.17253,0.00927,0.00308,-0.00059,3E-05,-0.4903,-86.57145,2.06746,2.00693,-0.98473,0.32362,-0.08079,0.01381,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-19,14:10:57.76,3,10,"Bronzini, Nic",702703,Left,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.91134,1.308152,1.40701,2080.011773,250.786578,2:15,5.6047,-2.59816,6.14229,-36.35967,3.78933,7.41158,3.78417,-0.68004,76.10234,-5.445434,2.742717,0.456046,,,,,,,,,,,,-3.42626,2.00579,2.48738,50,5.68586,-3.24461,-120.48381,1.60637,-5.04705,22.94389,-29.21942,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,7f6d7dc0-3c23-11f1-845f-9575f3491395,82.65047,,,6.80899,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:10:57.76,2026-04-19T14:10:57.7626624-05:00,2026-04-19T19:10:57.7626624Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,98521fc2-8a67-4266-8f4e-62e8ae47aedb,54.35579,-121.31046,11.47195,5.60902,2.65911,-14.60971,2.601,-3.06277,-2.52352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-19,14:12:07.64,4,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97734,0.906425,2.328162,2160.057898,206.704858,1:00,5.58607,-2.81232,6.20285,-29.46761,9.628,4.24709,3.96787,-0.30821,76.96642,-4.608734,3.093474,0.450024,,,,,,,,,,,,-1.55886,5.11067,2.63533,50,5.63942,-5.1217,-121.97667,1.04465,-2.35255,23.61142,-24.46134,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,a90adf60-3c23-11f1-845f-9575f3491395,83.75655,,,7.01093,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:12:07.64,2026-04-19T14:12:07.6420000-05:00,2026-04-19T19:12:07.6420000Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,c7501227-54ae-46a0-a0ed-bd92945b1797,54.29482,-122.80522,11.80571,5.5877,1.90302,-12.23067,2.81361,-5.03915,-1.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.31999,2.028736,0.730982,1.297754,-1.358,3.73599,0.15728,-0.08139,6.09117,0.38684,127.27766,0.43583,-3.05051,0.06015,109.88523,-9.2401,6.10357,10.2187,-11.25242,0.39128,-2.41907,-0.18272,High,High,High,,,High,High,High
132,2026-04-19,14:12:35.89,4,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,4,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03207,-3.246125,3.588213,2263.939818,186.699219,12:15,5.70727,-2.43368,6.40494,-22.28631,13.28713,1.42697,0.85613,0.98899,80.77153,-7.429471,3.846069,0.429274,,,,,,,,,,,,0.26657,8.20859,2.17589,50,5.4639,-8.05323,-127.54453,-7.88863,0.43859,26.53325,-18.66891,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,b9dc9900-3c23-11f1-845f-9575f3491395,87.80516,,,7.26054,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:12:35.89,2026-04-19T14:12:35.8944256-05:00,2026-04-19T19:12:35.8944256Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,88a83062-cc31-4418-a69e-edbf8ae84ad3,54.0927,-128.39312,13.26663,5.70664,-7.29156,-9.33446,2.43367,-8.06725,0.21929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-19,14:12:56.37,4,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,4,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77553,-0.653589,2.736217,2111.524631,183.498666,12:00,5.50726,-2.89024,6.29486,-25.39738,12.88694,0.71512,2.78785,-0.30746,77.69744,-5.432093,2.865303,0.44533,,,,,,,,,,,,0.38457,7.24882,2.68864,50,5.44686,-5.91062,-123.0998,-2.13749,0.59058,24.2583,-21.04241,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,c617da90-3c23-11f1-845f-9575f3491395,84.63936,,,7.07809,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:12:56.37,2026-04-19T14:12:56.3767808-05:00,2026-04-19T19:12:56.3767808Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,a8759e6b-52ed-48c8-bedb-b915277e0dc7,54.2022,-123.92513,12.12915,5.50741,-1.42157,-10.52121,2.89008,-5.93071,0.29529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-19,14:13:15.38,4,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,4,Top,2,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50541,-0.12048,2.220378,2122.618506,191.808099,12:30,5.49818,-2.96412,6.1514,-30.11466,8.65591,1.55508,2.87722,-0.78199,77.361,-5.742902,2.50058,0.448149,,,,,,,,,,,,-0.17744,4.89197,2.79451,50,5.47362,-4.81898,-122.72485,-1.18758,-0.27034,24.50731,-24.72043,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260419-GaryHoganField-1,d1690a40-3c23-11f1-845f-9575f3491395,84.10692,,,7.14441,,,,,,,521f6292-3321-47ce-9c2e-93c6082650e0,2026-04-19,19:13:15.38,2026-04-19T14:13:15.3803264-05:00,2026-04-19T19:13:15.3803264Z,,v3,471235,471287,c94c3a3700bf4bddb66820b9607c4686,"Martin, Cade",1000396837,Right,LIT_TRO,fc1241ed-56e3-41db-8a46-8182d6d6663f,54.34578,-123.58962,12.25366,5.50014,-0.31529,-12.36021,2.96439,-4.80945,-0.13517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
