PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-04,15:11:06.44,4,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56357,1.04853,0.369666,2291.457994,65.236927,8:15,6.07432,0.95257,5.43427,-54.35869,-6.15567,-17.23245,2.52647,-0.13728,70.00897,-8.886711,-2.703495,0.499699,71.85546,74.255883,69.463724,,,,,,37.89782,,,8.80308,-2.95547,-0.97293,50,6.12968,-0.0476,-112.4282,0.2164,11.00621,24.78757,-35.86921,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,2daada20-3073-11f1-a69d-05c6b139f0b5,75.43028,103.45684,,7.5546,,,,1.43096,2.52871,0.13661,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:11:06.44,2026-04-04T15:11:06.4483840-07:00,2026-04-04T22:11:06.4483840Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,f8484c4b-15dd-425e-b9d1-415df4caf75d,55.06449,-113.5393,12.39379,6.08394,1.82424,-17.93461,-0.95974,-0.54096,5.50311,,1.43096,10.0297,-9.32759,2.70346,0.19555,-1.05514,0.92754,-0.39592,0.06682,2.52871,101.43396,-27.18929,3.18535,-0.59531,0.08511,0.00886,-0.01178,0.00239,0.13661,26.77907,-1.79774,0.17339,-0.10148,0.15121,-0.12152,0.05063,-0.0085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
236,2026-04-04,15:11:49.26,4,4,"Boesel, Carson",1000174727,Right,WAS_HUS,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.56844,-1.396396,0.301212,2225.611185,85.027733,8:45,6.04471,0.84001,5.6752,-48.11873,0.46949,-13.95359,0.73274,-0.04198,70.01594,-10.193143,-2.20166,0.501692,,,,,,,,,,,,7.22477,1.14079,-0.85635,50,5.8967,-0.07006,-111.09999,-4.22526,8.90609,22.45441,-30.76779,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,4733deb0-3073-11f1-a69d-05c6b139f0b5,75.13069,,,6.5525,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:11:49.26,2026-04-04T15:11:49.2650000-07:00,2026-04-04T22:11:49.2650000Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,0960068c-4ac8-48b5-8dd1-d0f314459aec,54.82377,-112.07068,11.22721,6.0506,-2.89518,-15.38389,-0.845,-0.45506,4.45304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.64641,,,1.317285,,,,1.50771,5.28948,3.6062,70.47872,1.21015,-54.30435,1.53835,56.58862,-3.25509,5.349,16.95809,-15.31847,3.56611,-48.64986,3.6165,High,High,High,,,High,High,High
237,2026-04-04,15:14:40.44,1,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52329,-1.340565,-2.932885,1827.498481,228.591633,1:30,5.80063,1.34397,6.33628,-20.65462,14.71957,15.31127,2.84329,-0.08281,80.29218,-5.277068,-0.164831,0.42807,72.85299,41.714873,147.33245,5277.712717,,,,,56.12142,,,-8.83847,8.42378,-1.1371,50,5.69309,5.96694,-128.43042,-3.59141,-14.63289,28.77447,-18.22771,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,ad32b5b0-3073-11f1-a69d-05c6b139f0b5,88.0521,40.33459,,8.2311,,,,0.50115,2.64178,0.03886,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:14:40.44,2026-04-04T15:14:40.4488192-07:00,2026-04-04T22:14:40.4488192Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,9565c8e8-d891-46d1-b914-6c6a2162a5ee,54.16104,-129.35933,14.38723,5.79953,-3.00298,-9.11386,-1.33735,6.43933,-7.31644,320.418078,0.50115,-67.1436,1.00447,1.89939,-0.75303,0.20791,-0.019,-0.01754,0.00787,2.64178,71.10121,-31.18792,4.45076,-0.92479,0.1574,-0.01115,-0.01004,0.00423,0.03886,43.0519,-12.25103,3.11715,-0.71492,0.12286,0.00274,-0.0192,0.00697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-04-04,15:15:00.06,1,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7482,2.945147,1.049299,2026.571828,30.957416,7:00,5.788,1.31845,5.72139,-68.32669,-16.92107,-11.28882,2.84025,1.35519,67.46585,-9.561313,-0.974147,0.516032,,,,,,,,,,,,6.02229,-8.84697,-1.39936,50,5.9933,-1.55383,-108.32527,3.33165,6.99158,22.97201,-42.44491,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,b8ee6700-3073-11f1-a69d-05c6b139f0b5,73.04284,,,7.28236,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:15:00.06,2026-04-04T15:15:00.0607744-07:00,2026-04-04T22:15:00.0607744Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,89f042e9-3e80-46f6-b15b-bc5e2e0b1e76,54.77929,-109.33409,11.486,5.80606,5.19563,-21.22246,-1.32438,-1.86087,3.49579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,15:15:17.92,1,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99426,-2.245266,-5.143851,2135.387776,218.140763,1:15,5.83459,1.2558,6.20016,-16.03536,19.50513,14.29891,2.41627,-2.31367,80.26611,-5.348695,-2.577938,0.429075,,,,,,,,,,,,-8.91926,11.12662,-0.87467,50,5.65675,10.97164,-128.59107,-5.46153,-14.76024,29.56897,-13.76088,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,c38c4c40-3073-11f1-a69d-05c6b139f0b5,87.84581,,,8.72815,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:15:17.92,2026-04-04T15:15:17.9290624-07:00,2026-04-04T22:15:17.9290624Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,18722cca-4883-4ad6-9e71-c55e83e27525,54.2948,-129.57488,14.78449,5.83085,-5.00368,-6.88044,-1.24788,11.46274,-7.38012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,15:15:36.78,1,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.72308,-1.602361,-2.652132,2128.342843,222.752662,1:30,5.81652,1.41332,6.33216,-17.32308,18.02942,15.50032,2.89553,0.26121,80.12888,-4.946576,0.15038,0.427939,105.98825,23.022388,-30.067897,2232.949828,91.32873,41.38957,-61.31114,339.4865,281.61058,-40.828759,3.692306,-8.91874,10.2613,-1.22703,50,5.69136,5.34414,-128.69509,-4.05362,-14.75925,30.01654,-15.19306,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,cec4eae0-3073-11f1-a69d-05c6b139f0b5,88.07906,52.19251,,8.59421,,,,1.59685,3.1277,-0.30569,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:15:36.78,2026-04-04T15:15:36.7850496-07:00,2026-04-04T22:15:36.7850496Z,LineDrive,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,cf1273cf-dd0d-4100-9d58-0e2fc3dc4279,54.16529,-129.66295,15.00827,5.81417,-3.56373,-7.59653,-1.40702,5.82004,-7.37963,,1.59661,123.82211,-31.42362,9.01829,-2.29493,0.51936,-0.09633,0.01124,-0.00053,3.12776,60.79419,-20.70196,1.03824,0.15072,-0.077,0.01104,0.00069,-0.00021,-0.30536,-71.69134,1.80673,1.65736,-0.75629,0.18373,-0.02521,0.00146,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-04,15:16:35.06,2,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5804,0.200866,-2.484716,1317.427714,242.757153,2:00,5.67126,1.50998,5.71828,-36.41014,8.52682,13.48749,2.82436,0.31797,72.09037,-6.561077,-0.072577,0.482473,,,,,,,,,,,,-7.59264,4.75355,-1.31051,50,5.66589,4.4733,-115.35215,-0.74166,-10.1097,23.81648,-25.84467,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,f1acec10-3073-11f1-a69d-05c6b139f0b5,78.12336,,,7.49003,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:16:35.06,2026-04-04T15:16:35.0617600-07:00,2026-04-04T22:16:35.0617600Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,53061de2-de84-4389-93e2-dd36c686f7c0,54.77759,-116.33438,11.90824,5.6745,0.32423,-12.92233,-1.5036,4.89024,-5.05485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,15:16:53.04,2,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27946,2.896029,0.237041,1844.107868,40.121652,7:15,5.73844,1.36564,5.62035,-60.62566,-10.54213,-10.24654,3.39125,0.73297,68.81431,-8.176375,-1.594394,0.509353,,,,,,,,,,,,5.21642,-5.60008,-1.37931,50,5.94707,-0.06347,-109.23434,3.53724,6.26469,20.32671,-38.89948,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,fc44b6d0-3073-11f1-a69d-05c6b139f0b5,74.00062,,,6.46514,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:16:53.04,2026-04-04T15:16:53.0401280-07:00,2026-04-04T22:16:53.0401280Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,ec4b5e99-c5b5-429b-aad7-a58946fd41f3,54.88056,-110.13878,10.16336,5.75117,5.26809,-19.44974,-1.37029,-0.34222,3.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,15:18:13.18,2,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Bottom,0,0,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.97532,-0.75752,-3.137568,1435.652294,302.609396,4:00,5.59976,1.4277,5.78147,-51.92979,-7.31315,13.9302,0.56638,-0.33357,72.72457,-10.252482,-0.637363,0.480751,,,,,,,,,,,,-8.20185,-3.10732,-1.17743,50,5.5057,5.82645,-115.91654,-3.25227,-10.95726,25.32943,-36.32526,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,2c00de30-3074-11f1-a69d-05c6b139f0b5,78.4033,,,7.25076,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:18:13.18,2026-04-04T15:18:13.1807232-07:00,2026-04-04T22:18:13.1807232Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,d62d80f4-97a3-4b8f-8ffb-6803b365df62,54.71893,-116.94315,12.66471,5.60768,-1.77999,-18.16263,-1.42258,6.27055,-5.47863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,15:19:22.85,3,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Pearson, Alexander",10316682,Left,WAS_HUS,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70758,-0.345885,-2.510783,1407.194174,261.588025,2:45,5.6082,1.58526,5.70906,-40.77573,4.63095,19.25379,1.88766,0.84904,71.45436,-7.90755,0.935704,0.484988,,,,,,,,,,,,-10.55792,3.04213,-1.38654,50,5.55465,4.27989,-115.385,-2.0176,-13.86857,26.6008,-28.17801,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,558ed680-3074-11f1-a69d-05c6b139f0b5,77.71826,,,8.25322,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:19:22.85,2026-04-04T15:19:22.8533760-07:00,2026-04-04T22:19:22.8533760Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,82145a31-0fe8-491b-b5a2-6c6255baacc2,54.78536,-116.48299,13.3004,5.61392,-0.85451,-14.089,-1.57502,4.85234,-6.93428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,15:19:41.99,3,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Pearson, Alexander",10316682,Left,WAS_HUS,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96142,-0.373761,-4.046969,1476.067981,268.963664,3:00,5.56467,1.48111,5.79515,-42.24262,2.20173,16.94643,1.69592,-0.8773,71.81903,-8.22318,-1.015007,0.479822,,,,,,,,,,,,-10.13623,1.83323,-1.15782,50,5.50929,7.58495,-116.92292,-2.1436,-13.52212,29.49781,-29.72844,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,60f47890-3074-11f1-a69d-05c6b139f0b5,78.55509,,,9.14238,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:19:41.99,2026-04-04T15:19:41.9924992-07:00,2026-04-04T22:19:41.9924992Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,b1c71761-afb9-4ff8-9986-eb0c8e849622,54.69859,-118.10236,14.7489,5.57124,-0.95494,-14.86422,-1.47191,8.12562,-6.76106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,15:20:03.89,3,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Pearson, Alexander",10316682,Left,WAS_HUS,Undefined,8,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50704,-3.544534,-1.940244,2139.391004,238.270489,2:00,5.738,1.37563,6.17703,-20.9417,14.42473,21.09974,0.71343,1.34144,80.35944,-7.520937,1.869897,0.428023,,,,,,,,,,,,-11.54922,9.08327,-1.23917,50,5.45918,3.50532,-129.54543,-8.6413,-19.16419,33.00085,-17.10177,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,6e00c5c0-3074-11f1-a69d-05c6b139f0b5,88.06175,,,9.1476,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:20:03.89,2026-04-04T15:20:03.8986240-07:00,2026-04-04T22:20:03.8986240Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,38e4183e-fb2e-46c1-ab96-af740df37b7a,54.31908,-130.64105,16.50042,5.73665,-8.07352,-8.55089,-1.36611,4.14157,-9.58209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,15:20:33.73,3,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Pearson, Alexander",10316682,Left,WAS_HUS,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.44203,-2.200342,-2.044474,2103.2027,228.401697,1:30,5.83443,1.33824,6.23821,-18.79714,17.1778,17.80505,2.23605,0.93531,79.39616,-5.815932,1.171806,0.431689,90.52453,-27.455766,24.680325,,,,,5.69312,5.69312,8.966765,0.036875,-9.92123,10.04371,-1.19434,50,5.6611,3.85096,-128.18186,-5.43484,-16.15704,31.7278,-15.81756,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,7fc43260-3074-11f1-a69d-05c6b139f0b5,87.31379,2.26165,,9.04588,,,,1.66838,2.26165,-0.93019,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:20:33.73,2026-04-04T15:20:33.7321984-07:00,2026-04-04T22:20:33.7321984Z,GroundBall,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,e6341270-5de3-43af-856d-e102f4877d3c,54.25813,-129.23154,15.8639,5.83225,-4.91153,-7.90878,-1.33059,4.3855,-8.07852,,1.66715,107.259,,,,,,,,2.26235,-61.33296,,,,,,,,-0.93075,49.28901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2026-04-04,15:21:18.02,4,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44566,0.995049,-1.89318,2110.820199,43.596541,7:30,5.76556,1.29732,5.89878,-61.9724,-14.52591,-15.43446,1.52555,-1.74706,70.4257,-10.338604,-4.668635,0.495762,,,,,,,,,,,,7.21268,-7.19996,-1.13646,50,5.81101,4.2934,-112.36892,-0.06653,9.01643,24.59477,-41.1746,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,9a391d90-3074-11f1-a69d-05c6b139f0b5,76.02927,,,7.01997,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:21:18.02,2026-04-04T15:21:18.0213248-07:00,2026-04-04T22:21:18.0213248Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,773c5267-53ff-40ac-b919-452b3ce734ad,54.60214,-113.37174,12.29739,5.7795,1.61231,-20.5873,-1.30402,3.92576,4.50822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,15:21:40.95,4,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8046,-3.227383,-3.27359,2176.324229,232.535241,1:45,5.79526,1.37935,6.14763,-20.29851,15.00296,17.73367,1.11355,-0.17097,80.2942,-7.102329,-0.078534,0.42763,,,,,,,,,,,,-10.28634,9.28465,-1.13882,50,5.5388,6.67615,-129.82931,-7.9214,-17.108,33.65821,-16.73207,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,a7d17e20-3074-11f1-a69d-05c6b139f0b5,88.1427,,,9.5104,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:21:40.95,2026-04-04T15:21:40.9598976-07:00,2026-04-04T22:21:40.9598976Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,8e5d91a2-2d5e-499e-8a8c-b42ca90c33b8,54.34765,-130.95158,16.8291,5.79363,-7.36349,-8.36603,-1.37094,7.24659,-8.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,15:22:00.68,4,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99463,-1.675748,-2.312199,2407.201527,178.138998,12:00,5.74814,1.38551,5.99495,-33.87762,6.65378,-0.17402,1.37042,-0.77281,76.16217,-7.939472,-2.343498,0.458213,,,,,,,,,,,,-0.57059,4.30386,-1.20327,50,5.59751,4.86974,-120.43867,-4.60005,-0.83594,23.9468,-25.8685,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,b39dd140-3074-11f1-a69d-05c6b139f0b5,82.25968,,,6.83246,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:22:00.68,2026-04-04T15:22:00.6871552-07:00,2026-04-04T22:22:00.6871552Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,a2cb3763-5749-4311-ad5f-221149cd8967,54.50255,-121.3306,11.9734,5.7509,-3.63654,-12.93425,-1.38523,4.90088,-0.41797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,15:22:20.87,4,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94989,-2.382623,-2.900699,2198.535746,225.89073,1:30,5.87041,1.23965,6.0464,-17.40859,18.51655,17.66162,2.20981,0.02375,79.66686,-5.74144,0.27516,0.431391,,,,,,,,,,,,-9.98662,10.70414,-1.02261,50,5.67528,5.76109,-128.72934,-5.8286,-16.3993,32.05064,-14.59653,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,bfa29980-3074-11f1-a69d-05c6b139f0b5,87.37427,,,9.28304,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,22:22:20.87,2026-04-04T15:22:20.8739840-07:00,2026-04-04T22:22:20.8739840Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,1edcf14f-25c7-4e50-a489-f1416a06cb19,54.44799,-129.83207,16.02532,5.86717,-5.32639,-7.29826,-1.23052,6.32532,-8.19965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
