PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-07,20:29:29.05,8,2,"Buckner, John Paul",10062369,Right,TEX_ISL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70487,0.588718,-2.355744,1746.914358,147.162527,11:00,5.8701,2.28662,6.55321,-34.36758,8.97146,-4.83701,3.54645,-0.27785,72.35951,-5.893678,-3.233389,0.473817,65.27376,47.010097,129.560156,3658.838366,-81.36958,60.19275,74.02017,181.25028,57.83236,143.418878,3.688863,1.79484,4.97504,-2.12206,50,5.8964,4.9296,-115.70544,0.26318,2.40494,23.9256,-25.50783,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,63760110-32ea-11f1-926e-2faa8e59ffbc,79.55058,61.00518,,7.34536,,,,0.00654,3.2011,0.26004,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:29:29.05,2026-04-07T20:29:29.0590000-05:00,2026-04-08T01:29:29.0590000Z,Popup,v3,2352,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,224e27f3-d982-4972-b2d4-56a95618d179,53.94551,-116.51844,11.9628,5.87273,1.12994,-12.75391,-2.28819,4.84788,1.20247,313.967134,0.0072,-41.60253,-0.17919,-0.27561,0.5596,-0.32992,0.10729,-0.01754,0.00113,3.20173,70.00512,-24.00615,2.04734,-0.16514,-0.0832,0.03404,-0.0046,0.0002,0.26057,50.31277,-8.34239,1.30024,-0.23573,0.06478,-0.03342,0.00862,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-07,20:29:54.37,8,3,"Buckner, John Paul",10062369,Right,TEX_ISL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24908,1.622079,-2.988711,1873.857218,122.566018,10:00,6.02157,2.22503,6.47125,-39.30849,3.79614,-3.58335,4.23802,-0.82093,72.54565,-5.754441,-3.637089,0.472534,,,,,,,,,,,,0.89335,1.96866,-2.01288,50,6.11942,6.20556,-116.33781,2.16649,1.20633,24.82228,-29.51571,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,728941d0-32ea-11f1-926e-2faa8e59ffbc,79.76656,,,7.70344,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:29:54.37,2026-04-07T20:29:54.3790000-05:00,2026-04-08T01:29:54.3790000Z,,v3,2352,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,42af06e9-b932-4cfe-b5ad-6a4b0fd1395d,54.02635,-117.19374,12.41114,6.02717,3.18426,-14.75785,-2.22615,6.16396,0.60317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,20:30:14.80,8,4,"Buckner, John Paul",10062369,Right,TEX_ISL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.71528,-1.143549,-4.258019,1895.126719,215.080747,1:15,5.86788,1.92383,6.65784,-30.99962,15.39729,9.74418,2.23502,-1.16808,70.20255,-7.00722,-2.490049,0.490248,71.77945,51.509687,24.794213,,91.02688,94.2469,61.7584,201.29698,160.75472,37.623276,5.037271,-6.3789,8.90449,-1.64075,50,5.77813,7.96934,-111.25067,-2.9765,-7.96898,20.55288,-21.04992,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,7eaeb170-32ea-11f1-926e-2faa8e59ffbc,76.88438,94.33562,,6.51273,,,,1.31397,2.29341,1.16864,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:30:14.80,2026-04-07T20:30:14.8040000-05:00,2026-04-08T01:30:14.8040000Z,Popup,v3,2352,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,dc961736-8144-41b8-b236-4255b82df13f,53.84282,-111.95835,10.27644,5.86814,-2.2517,-10.52496,-1.91988,8.24373,-3.98449,204.319467,1.31749,59.38878,-14.7205,3.24869,0.00581,-0.30711,0.10319,-0.01449,0.00076,2.28547,82.55946,-21.81891,2.49759,-0.87693,0.26801,-0.04589,0.00369,-0.0001,1.16716,27.51164,0.03236,-0.34991,-0.03194,0.07528,-0.0251,0.00352,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-07,20:33:37.01,1,1,"Fuentes, Marco",702647,Right,RIC_OWL,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68539,-2.634132,-0.724375,2193.80794,201.343017,12:45,6.34194,0.73578,5.94116,-14.03607,19.36363,7.12315,2.72677,0.65737,83.34207,-5.334559,0.555372,0.415952,,,,,,,,,,,,-3.84036,11.01662,-0.6819,50,6.12378,1.36672,-132.97868,-6.49566,-6.83613,30.08356,-12.56363,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,f73a3880-32ea-11f1-926e-2faa8e59ffbc,90.61736,,,8.34332,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:33:37.01,2026-04-07T20:33:37.0100000-05:00,2026-04-08T01:33:37.0100000Z,,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,7418d535-07cf-4546-b5b6-de605cf4fdf8,54.55726,-134.00569,15.04178,6.33822,-6.06675,-6.28181,-0.73254,1.60009,-3.41806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-07,20:33:54.53,1,2,"Fuentes, Marco",702647,Right,RIC_OWL,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84778,-2.412203,-1.410798,2164.832946,212.495018,1:00,6.39706,0.70777,5.7179,-16.34395,16.30871,9.7219,2.78595,0.20342,84.89966,-5.497938,0.328464,0.411273,89.76604,11.717239,43.249156,3969.282899,74.63129,16.23886,80.80874,214.55702,193.84766,51.769331,2.182771,-5.33768,9.28288,-0.59589,50,6.18518,2.88177,-134.72188,-6.19918,-9.81145,29.22669,-15.11073,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,019bb100-32eb-11f1-926e-2faa8e59ffbc,91.64815,16.25496,,7.94812,,,,0.01421,2.89416,-0.50604,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:33:54.53,2026-04-07T20:33:54.5370000-05:00,2026-04-08T01:33:54.5370000Z,LineDrive,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,31f435e6-d045-47fe-a86a-30018a26df50,54.7827,-135.75548,14.61334,6.39497,-5.66479,-7.55537,-0.70394,3.22875,-4.90573,,0.01425,93.89669,-22.01915,4.68281,-1.22396,0.51738,-0.22877,0.0609,-0.00674,2.89412,26.73843,-13.94484,0.57492,0.15009,-0.30712,0.19628,-0.05777,0.00664,-0.50608,88.32886,-6.41018,0.80586,0.07515,-0.24162,0.15505,-0.04586,0.0053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-07,20:34:17.83,1,3,"Fuentes, Marco",702647,Right,RIC_OWL,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46393,-0.992497,-3.289885,2196.667197,131.76767,10:30,6.26816,0.67235,5.50432,-33.62411,4.52878,-3.69504,2.53626,-2.71594,79.12666,-7.149961,-3.94688,0.444565,,,,,,,,,,,,0.91032,2.95807,-0.38215,50,6.15883,7.3614,-125.28833,-3.38672,1.44176,26.16463,-27.48911,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,0f858cf0-32eb-11f1-926e-2faa8e59ffbc,84.78499,,,7.33726,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:34:17.83,2026-04-07T20:34:17.8380000-05:00,2026-04-08T01:34:17.8380000Z,,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,1cc60c21-a814-4c3f-bd0f-8c425831e13b,54.99548,-126.32725,13.08231,6.27163,-2.2952,-13.74456,-0.67331,7.30415,0.72088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-07,20:34:38.01,1,4,"Fuentes, Marco",702647,Right,RIC_OWL,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75415,-0.646722,-1.875705,2242.728522,120.9672,10:00,6.22628,0.73254,5.45231,-35.28073,4.32886,-5.12886,2.68041,-1.45152,77.70771,-7.105014,-2.788752,0.452972,,,,,,,,,,,,2.04602,2.76166,-0.56336,50,6.14508,4.24612,-122.97583,-2.65146,3.12891,24.69931,-27.95074,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,1b9b4520-32eb-11f1-926e-2faa8e59ffbc,83.21136,,,7.04644,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:34:38.01,2026-04-07T20:34:38.0170000-05:00,2026-04-08T01:34:38.0170000Z,,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,eb87ccd3-c532-49ec-ad2e-a1ed786254fe,55.04769,-123.9855,12.34966,6.23011,-1.50888,-13.97537,-0.73432,4.11821,1.56446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-07,20:34:59.97,1,5,"Fuentes, Marco",702647,Right,RIC_OWL,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15139,-3.111555,-1.396747,2108.748511,201.679974,12:45,6.26096,0.76508,6.06001,-14.33434,18.713,6.97953,2.18274,0.05364,83.55969,-5.871561,-0.140238,0.413751,82.11815,48.144917,31.517357,,83.51804,99.16815,71.58722,235.80375,205.05219,47.193061,5.286721,-4.03107,10.94205,-0.66033,50,6.01143,2.95941,-133.58578,-7.65373,-7.21323,31.39374,-12.59429,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,28baf340-32eb-11f1-926e-2faa8e59ffbc,91.09923,104.2803,,8.5917,,,,1.2344,2.25048,-0.05265,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:34:59.97,2026-04-07T20:34:59.9700000-05:00,2026-04-08T01:34:59.9700000Z,FlyBall,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,a501bd86-044c-4803-9a0b-aaa3f59d4ec9,54.43983,-134.62513,15.69687,6.25792,-7.23677,-6.29715,-0.76226,3.19822,-3.60661,208.50894,1.2481,68.20759,-19.64374,3.81103,0.51447,-0.60724,0.17342,-0.02212,0.00108,2.23882,89.91435,-23.87475,2.76533,-0.73244,0.15369,-0.01098,-0.00117,0.00015,-0.05686,42.09085,-2.08764,-0.01312,-0.07294,0.0628,-0.01633,0.00182,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-07,20:35:43.23,1,6,"Fuentes, Marco",702647,Right,RIC_OWL,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.36455,0.028971,-0.40999,2307.338935,198.63983,12:30,6.23976,0.75197,5.42188,-33.2484,5.74067,1.52441,3.4962,0.49495,78.17912,-6.077873,-0.138569,0.44941,,,,,,,,,,,,-0.8789,3.25937,-0.71665,50,6.21932,0.82128,-123.94157,-1.13057,-1.36747,24.71715,-27.1029,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,426b2ee0-32eb-11f1-926e-2faa8e59ffbc,83.8709,,,7.18542,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:35:43.23,2026-04-07T20:35:43.2370000-05:00,2026-04-08T01:35:43.2370000Z,,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,9c82d01b-60ca-4ad6-9b2e-b12b73a0c097,55.07821,-124.95019,12.35858,6.24289,-0.0246,-13.55145,-0.7513,0.87708,-0.68373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.48736,2.969859,1.874278,1.095581,-1.81684,3.14031,-0.48759,3.40673,5.76641,1.559,70.78521,6.93882,-54.01383,3.45893,66.26564,-4.3856,5.83495,17.10786,-14.68392,1.47335,-56.91202,5.70663,High,High,High,,,Medium,High,High
197,2026-04-07,20:36:27.96,2,1,"Fuentes, Marco",702647,Right,RIC_OWL,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23198,-4.671831,-3.185412,2119.316402,193.171091,12:30,6.25319,0.5495,6.24745,-18.60367,15.14465,3.26138,0.37773,-2.11969,82.81982,-8.187789,-2.597178,0.418117,,,,,,,,,,,,-2.68744,9.6793,-0.31389,50,5.89523,7.20321,-131.85041,-11.33076,-4.67522,31.11858,-15.33555,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,5d2894c0-32eb-11f1-926e-2faa8e59ffbc,90.14815,,,8.41216,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:36:27.96,2026-04-07T20:36:27.9690000-05:00,2026-04-08T01:36:27.9690000Z,,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,ce25c693-363e-438d-8dfc-306be570875f,54.2517,-132.85008,15.55929,6.25131,-10.83811,-7.66778,-0.5477,7.3534,-2.33761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-07,20:36:49.68,2,2,"Fuentes, Marco",702647,Right,RIC_OWL,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.3551,-2.701378,-1.839028,2171.295946,201.279869,12:45,6.28232,0.88409,5.7893,-15.58021,17.91544,6.49032,2.46769,-0.2865,83.08124,-5.690052,-0.676905,0.416548,82.15924,-23.695591,-37.999416,,,,,7.16465,2.9823,-26.767655,0.051329,-3.9204,10.38705,-0.73654,50,6.05049,4.00397,-133.72558,-6.77156,-6.97432,33.56296,-13.6957,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,6a093e10-32eb-11f1-926e-2faa8e59ffbc,90.48752,2.49206,,9.27386,,,,1.92232,2.49206,0.26907,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:36:49.68,2026-04-07T20:36:49.6840000-05:00,2026-04-08T01:36:49.6840000Z,GroundBall,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,ddba7c30-bd74-4d22-b04d-f4d37c137a60,54.7093,-134.90236,16.78148,6.27949,-6.29136,-6.84785,-0.88121,4.2485,-3.48716,,1.92048,87.174,,,,,,,,2.49308,-48.55061,,,,,,,,0.27051,-68.10636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-04-07,20:37:34.41,3,1,"Fuentes, Marco",702647,Right,RIC_OWL,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.58968,-1.894175,-1.513558,2190.159379,204.906329,12:45,6.29371,0.78297,5.85459,-14.8491,17.35328,7.54433,3.29501,0.00498,84.85633,-4.737993,-0.160825,0.408428,81.94685,43.694552,29.664097,,90.73642,91.11268,62.18434,259.06959,131.33129,39.431514,5.295335,-4.33236,9.78363,-0.66452,50,6.13125,3.25337,-135.76493,-4.93564,-8.01667,32.1075,-14.07032,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,84a44ee0-32eb-11f1-926e-2faa8e59ffbc,92.28665,101.09836,,8.73336,,,,2.03726,3.41888,0.01145,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:37:34.41,2026-04-07T20:37:34.4180000-05:00,2026-04-08T01:37:34.4180000Z,FlyBall,v3,2352,4764,,"Rios, Lorenzo",806405,Right,RIC_OWL,83634267-6b60-45dd-aabf-5924ecf78702,54.64573,-136.8592,16.05375,6.29129,-4.45611,-7.03516,-0.78005,3.52659,-4.00833,201.18681,2.04182,75.42081,-19.62322,4.81356,-0.61021,-0.05326,0.03468,-0.00497,0.00025,3.41499,83.08958,-20.04544,1.28012,-0.15052,-0.00298,0.01047,-0.00222,0.00014,0.01239,42.989,-4.24759,0.49345,0.04498,-0.0372,0.00791,-0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-07,20:40:21.85,1,1,"Budd, Kade",1000113175,Left,TEX_ISL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45375,1.113188,2.738973,1761.50032,95.284205,9:15,5.91534,-1.63701,5.73562,-45.57684,3.37957,-17.05867,3.15524,-0.50596,68.95074,-7.323133,-0.312717,0.503589,,,,,,,,,,,,9.49768,1.92788,1.41896,50,5.98078,-4.64336,-110.73809,0.73272,11.58531,23.03478,-29.82242,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,e897ec90-32eb-11f1-926e-2faa8e59ffbc,74.84764,,,7.50301,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:40:21.85,2026-04-07T20:40:21.8570000-05:00,2026-04-08T01:40:21.8570000Z,,v3,2352,4764,,"Quero, Pedro",10307897,Right,TEX_ISL,39cde320-0342-44bd-a719-9127fed4cda3,54.76298,-111.72445,11.51739,5.92206,2.00973,-14.91121,1.62841,-5.13945,5.79265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-07,20:40:39.93,1,2,"Budd, Kade",1000113175,Left,TEX_ISL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46319,0.609497,3.004397,2260.43937,125.046161,10:15,5.96536,-1.54201,5.61589,-26.42151,13.88552,-17.66729,4.33324,-0.2076,75.78833,-4.36142,-0.145079,0.456943,,,,,,,,,,,,9.84079,7.24933,1.29653,50,6.00087,-5.65634,-122.26913,0.46396,14.64307,27.9435,-21.38707,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,f3484860-32eb-11f1-926e-2faa8e59ffbc,82.48829,,,8.67486,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:40:39.93,2026-04-07T20:40:39.9390000-05:00,2026-04-08T01:40:39.9390000Z,,v3,2352,4764,,"Quero, Pedro",10307897,Right,TEX_ISL,7045c5e2-d998-4051-860a-8b56a952b108,54.88132,-123.37967,13.97175,5.96554,1.31393,-10.69354,1.53288,-6.23829,7.32154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-07,20:41:00.38,1,3,"Budd, Kade",1000113175,Left,TEX_ISL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.86379,3.446618,0.816172,2539.474978,313.421357,4:30,5.84172,-1.76541,5.19259,-70.56417,-12.31178,15.223,3.20795,0.27102,64.17403,-9.357345,3.514048,0.549324,,,,,,,,,,,,-7.238,-6.5378,1.67786,50,6.10893,-2.03729,-102.57135,3.87064,-7.5626,20.01027,-39.00506,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,ff93dda0-32eb-11f1-926e-2faa8e59ffbc,68.61609,,,6.68975,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:41:00.38,2026-04-07T20:41:00.3880000-05:00,2026-04-08T01:41:00.3880000Z,,v3,2352,4764,,"Quero, Pedro",10307897,Right,TEX_ISL,a11e88f0-ecad-4aa3-bf51-032921125b74,55.31051,-103.60217,10.00513,5.85778,5.87998,-19.50253,1.77278,-1.6477,-3.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-07,20:41:21.21,1,4,"Budd, Kade",1000113175,Left,TEX_ISL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.46025,0.207933,3.191953,1832.043787,99.987811,9:15,5.80941,-1.71884,5.65637,-44.31121,4.23335,-14.85422,2.31104,0.02331,69.85374,-7.941008,0.539177,0.501466,60.92156,40.276383,173.667228,2535.334519,-109.29676,34.46541,12.41759,161.34839,66.21798,174.250437,2.874038,8.55048,2.50776,1.45815,50,5.79874,-5.63988,-110.87451,-0.97366,10.57707,20.98265,-29.07189,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,0be12090-32ec-11f1-926e-2faa8e59ffbc,75.16447,38.7213,,6.60651,,,,3.22866,2.55453,0.0004,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:41:21.21,2026-04-07T20:41:21.2100000-05:00,2026-04-08T01:41:21.2100000Z,Popup,v3,2352,4764,,"Quero, Pedro",10307897,Right,TEX_ISL,df1f3ac0-dd6f-4331-9d9e-f87b22f5675c,54.84603,-111.78784,10.49133,5.81358,0.29178,-14.53595,1.71367,-6.10028,5.28854,4.036621,3.22819,-67.73221,2.0696,1.48937,-0.98981,0.54108,-0.16727,0.02516,-0.00142,2.5547,57.75426,-26.31049,2.96962,-0.18294,-0.28897,0.17015,-0.0399,0.00347,0.00052,7.51416,0.41613,-0.73424,0.30436,-0.12504,0.03046,-0.00316,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-04-07,20:41:45.35,1,5,"Budd, Kade",1000113175,Left,TEX_ISL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.23677,3.520075,1.388126,2591.915749,321.886229,4:45,5.76864,-1.72771,5.38084,-72.13177,-15.56253,14.0095,3.06264,0.74129,64.46288,-9.641243,3.878944,0.541329,,,,,,,,,,,,-6.38209,-8.2513,1.59359,50,6.03452,-3.07209,-104.38636,4.04091,-6.79239,23.36624,-40.95579,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,1a63e120-32ec-11f1-926e-2faa8e59ffbc,69.62939,,,7.7739,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:41:45.35,2026-04-07T20:41:45.3590000-05:00,2026-04-08T01:41:45.3590000Z,,v3,2352,4764,,"Quero, Pedro",10307897,Right,TEX_ISL,16d55cff-9d01-4043-9784-584a5aec9b77,55.11985,-105.52619,11.68312,5.78868,6.03876,-20.4779,1.73537,-2.74075,-3.39619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
