PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-03-21,15:42:49.25,3,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66057,-0.623936,-0.266362,2241.677987,202.100587,12:45,5.47251,1.10074,5.67649,-14.68898,18.69414,7.17744,3.66675,1.45055,83.92534,-3.422113,1.016641,0.415848,,,,,,,,,,,,-3.70925,9.96662,-1.08284,50,5.41078,0.29795,-133.1666,-1.89002,-6.68406,27.65507,-14.21423,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,8672abf0-2566-11f1-8206-536305ec096d,90.63984,,,7.73523,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:42:49.25,2026-03-21T15:42:49.2572672-05:00,2026-03-21T20:42:49.2572672Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,6a1f6286-023c-4a32-8135-4b6c864e6e53,54.82099,-134.16405,13.82754,5.4697,-1.37734,-7.10712,-1.09794,0.53903,-3.34203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-21,15:43:07.18,3,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.04638,-2.737567,-1.288388,2241.205654,205.780298,12:45,5.49589,1.11134,5.74188,-14.31694,18.83202,8.58867,1.75131,0.62725,84.28582,-5.462034,0.248736,0.414387,96.7059,0.776083,-20.224941,2370.632703,,,,62.40965,56.01534,-23.328878,0.456466,-4.75571,10.68418,-1.00966,50,5.25948,2.63043,-133.5741,-6.81772,-8.60462,28.3789,-12.84289,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,91213300-2566-11f1-8206-536305ec096d,90.95944,2.06089,,7.76056,,,,1.65499,1.99602,-0.69623,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:43:07.18,2026-03-21T15:43:07.1825408-05:00,2026-03-21T20:43:07.1825408Z,GroundBall,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,d635667b-c247-4314-91e0-0eb050102a1d,54.75709,-134.58099,14.18945,5.49329,-6.36205,-6.42144,-1.1084,2.93573,-4.30231,96.653329,1.67222,132.57325,-23.49979,,,,,,,1.99974,1.81227,-13.58574,,,,,,,-0.68225,-49.44223,-7.08784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-21,15:43:49.11,4,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38364,-3.949101,-3.016382,2311.378057,208.092045,1:00,5.48006,0.9721,5.87011,-12.51776,20.59253,10.38351,0.75786,-0.96697,84.02755,-6.367104,-1.156965,0.414146,,,,,,,,,,,,-6.23807,12.06753,-0.73406,50,5.15257,6.59751,-133.69305,-9.57844,-11.22758,30.32043,-10.45444,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,aa1e4b40-2566-11f1-8206-536305ec096d,91.01254,,,8.35609,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:43:49.11,2026-03-21T15:43:49.1109376-05:00,2026-03-21T20:43:49.1109376Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,fed0761a-72e1-485c-a5c5-51c75f47de6c,54.6285,-134.73866,15.16022,5.47667,-9.21791,-5.22722,-0.96826,6.9847,-5.61379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-21,15:44:57.73,4,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20927,-4.1196,-2.188637,2221.97811,190.356625,12:15,5.47487,1.10191,5.83674,-12.75005,20.59056,3.54953,0.57406,-0.63748,83.73655,-6.577375,-1.552914,0.415583,,,,,,,,,,,,-2.48673,12.14044,-0.92562,50,5.13111,4.94611,-133.44323,-9.9627,-4.44695,30.92902,-10.46372,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,d302e430-2566-11f1-8206-536305ec096d,90.69766,,,8.47271,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:44:57.73,2026-03-21T15:44:57.7310208-05:00,2026-03-21T20:44:57.7310208Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,be518d95-002e-40b1-bd40-ef55a1b8f1e9,54.66107,-134.51922,15.46451,5.47137,-9.59868,-5.23186,-1.10038,5.10081,-2.22347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-21,15:45:17.38,4,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50913,-2.264645,-1.155861,2275.43374,211.084979,1:00,5.54074,1.22186,5.79418,-13.87162,19.37942,10.95253,2.27672,1.05927,83.36327,-4.94725,0.806277,0.415025,,,,,,,,,,,,-5.92492,10.93552,-1.13329,50,5.34623,2.20683,-134.05834,-5.68217,-10.62462,32.93486,-12.56444,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,dec04330-2566-11f1-8206-536305ec096d,90.81971,,,9.14587,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:45:17.38,2026-03-21T15:45:17.3835264-05:00,2026-03-21T20:45:17.3835264Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,b4dc63f6-e21a-4e32-a606-78844e8674e8,54.70098,-135.20832,16.46743,5.53697,-5.24346,-6.28222,-1.21682,2.57782,-5.31231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-21,15:45:39.08,4,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92318,-3.344432,-2.228253,2279.439336,189.992905,12:15,5.50469,0.90401,5.74962,-12.09473,21.53214,3.58618,1.37738,-0.87259,83.34818,-5.691892,-1.58713,0.417364,,,,,,,,,,,,-2.4852,12.28579,-0.7211,50,5.21926,5.01574,-133.07619,-8.08672,-4.42135,30.66585,-10.31676,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,ebad4890-2566-11f1-8206-536305ec096d,90.31078,,,8.575,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:45:39.08,2026-03-21T15:45:39.0817280-05:00,2026-03-21T20:45:39.0817280Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,7f0fb76e-ce56-4b5f-9268-d1d7b7235ff7,54.74578,-134.16534,15.33293,5.49996,-7.72031,-5.15838,-0.90203,5.17277,-2.21068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-21,15:45:57.11,4,5,"Nestler, Jack",1000473752,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.88745,-1.366489,-0.692492,2214.736314,197.437495,12:30,5.51461,0.97174,5.7499,-13.6419,19.95781,5.89882,3.10532,0.81861,83.0371,-4.00648,0.363378,0.417195,,,,,,,,,,,,-3.19831,10.8991,-0.91782,50,5.39298,1.34297,-133.26698,-3.54878,-5.69047,31.48986,-12.78212,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,f66b11e0-2566-11f1-8206-536305ec096d,90.34732,,,8.85035,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:45:57.11,2026-03-21T15:45:57.1139584-05:00,2026-03-21T20:45:57.1139584Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,292295cc-b9dc-4ffc-9b90-65e6fbb8533a,54.74513,-134.38353,15.74493,5.51077,-3.09555,-6.39106,-0.96901,1.54473,-2.84524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-21,15:50:06.55,5,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22453,-0.257669,-2.670605,2092.435566,241.86639,2:00,5.0714,2.07302,4.57711,-28.43013,9.40859,15.27973,2.4568,0.80363,80.39144,-5.432427,0.003852,0.442731,,,,,,,,,,,,-8.22115,5.01862,-1.81171,50,5.01868,5.22109,-127.78303,-1.72448,-13.57009,26.74705,-23.89016,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,8b1a93b0-2567-11f1-8206-536305ec096d,85.13629,,,7.83309,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:50:06.55,2026-03-21T15:50:06.5500160-05:00,2026-03-21T20:50:06.5500160Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,051e898a-5e78-4506-ad60-88e190129864,55.92095,-129.01642,13.37352,5.0728,-0.62282,-11.94508,-2.0669,5.84685,-6.78504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-21,15:50:29.65,5,2,"Johnson, Dylan",1000113941,Right,STJ_RED,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63292,-0.294591,-2.33744,2112.064376,255.082986,2:30,4.97793,2.31912,4.79714,-33.59525,4.24945,11.54863,1.89895,1.06537,80.37538,-6.379264,-0.306349,0.442766,,,,,,,,,,,,-6.3226,2.51205,-2.09673,50,4.91943,4.64679,-127.07517,-2.00859,-10.36731,25.3606,-28.05502,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,98e4d9b0-2567-11f1-8206-536305ec096d,85.12957,,,7.25754,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:50:29.65,2026-03-21T15:50:29.6585728-05:00,2026-03-21T20:50:29.6585728Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,d2b1e16d-6c49-4026-807a-aae4845dfb96,55.70175,-128.20803,12.6803,4.98116,-0.75537,-14.02751,-2.31465,5.1099,-5.18366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-21,15:50:54.31,5,3,"Johnson, Dylan",1000113941,Right,STJ_RED,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58671,-0.221246,-2.833427,2174.246914,253.459704,2:30,5.01115,2.19839,4.51561,-30.49639,6.09429,15.85336,2.25879,0.81848,81.21555,-5.777743,-0.061534,0.435368,70.62343,23.258753,-162.851167,2951.563641,-105.4429,15.36199,-31.3327,151.06892,45.67163,-164.254742,1.861415,-8.67473,3.41366,-1.91816,50,4.95956,5.68018,-130.91253,-1.79364,-14.76668,32.5598,-26.3631,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,a7a05d80-2567-11f1-8206-536305ec096d,86.57597,19.06465,,9.37116,,,,1.44681,2.28032,-0.82125,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:50:54.31,2026-03-21T15:50:54.3152640-05:00,2026-03-21T20:50:54.3152640Z,LineDrive,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,1553420f-5e6a-4afd-9e62-36a9bf2f53b3,55.98062,-132.39164,16.2799,5.01384,-0.59603,-13.18155,-2.19143,6.35099,-7.38334,10.656786,1.44683,-90.93309,5.93065,0.44278,-0.13694,0.02672,-0.00244,0.00669,-0.0025,2.28031,40.90295,-27.42973,3.52001,-0.76177,0.21741,-0.07281,0.02126,-0.00284,-0.82124,-28.05972,3.33768,0.0977,-0.02265,0.00108,0.00099,0.00331,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-03-21,15:51:25.24,5,4,"Johnson, Dylan",1000113941,Right,STJ_RED,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,1,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.32829,-0.568757,-2.557823,2128.260532,269.515094,3:00,5.02535,2.21269,4.79308,-34.37234,1.16114,11.24879,1.62145,0.72456,83.12904,-6.767573,-0.579361,0.429033,,,,,,,,,,,,-6.23445,1.01354,-1.96791,50,4.93848,5.31603,-131.02007,-2.74697,-10.89731,26.2429,-30.40247,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,ba003130-2567-11f1-8206-536305ec096d,87.85448,,,7.19925,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:51:25.24,2026-03-21T15:51:25.2470000-05:00,2026-03-21T20:51:25.2470000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,4b1ffc24-1b07-457b-bfff-b230983b40e7,55.70703,-132.15823,13.12145,5.02903,-1.42841,-15.20123,-2.20871,5.78865,-5.44866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-21,15:51:55.46,6,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67925,0.876902,-1.050884,2049.117816,257.18713,2:30,4.97246,2.07785,4.84749,-32.42762,4.45189,14.55898,3.10053,2.29611,81.13706,-5.018034,1.512655,0.437083,,,,,,,,,,,,-7.41398,2.3191,-1.98699,50,5.03161,1.65994,-128.64928,0.65077,-12.4519,26.15371,-28.27912,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,cc06c150-2567-11f1-8e8e-7bbf496470a3,86.23635,,,7.54219,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:51:55.46,2026-03-21T15:51:55.4659840-05:00,2026-03-21T20:51:55.4659840Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,8a0ee379-6ed2-4059-aa3c-47197082e469,55.65035,-129.79288,13.07685,4.97613,1.88731,-14.13956,-2.07148,2.20442,-6.22595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-21,15:52:12.30,6,2,"Johnson, Dylan",1000113941,Right,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70129,1.021956,0.618584,1957.434417,260.060979,2:45,5.09637,2.16515,4.96796,-33.24147,3.24559,12.52465,3.29175,3.79321,81.68509,-5.012425,2.827875,0.434751,,,,,,,,,,,,-6.02402,1.68063,-2.23563,50,5.16796,-1.9781,-128.80251,0.95931,-10.19769,24.82573,-29.329,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,d60f4460-2567-11f1-8e8e-7bbf496470a3,86.69882,,,7.0162,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:52:12.30,2026-03-21T15:52:12.3079680-05:00,2026-03-21T20:52:12.3079680Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,eddf44c2-e3c7-4833-96f7-8131bf6c6905,55.53105,-129.8642,12.41286,5.10011,2.21359,-14.6645,-2.16036,-1.54199,-5.09885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-21,15:52:32.70,6,3,"Johnson, Dylan",1000113941,Right,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14891,-0.617772,-2.014926,2146.788786,193.357395,12:30,5.00939,2.04105,5.13473,-29.62923,6.83575,1.39047,1.95816,0.25871,81.87858,-6.004481,-1.768922,0.43462,,,,,,,,,,,,-1.16721,3.84689,-1.85321,50,4.92841,4.44412,-128.07654,-2.51837,-1.96935,22.54605,-25.68351,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,e23d8da0-2567-11f1-8e8e-7bbf496470a3,86.72512,,,6.27033,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:52:32.70,2026-03-21T15:52:32.7091200-05:00,2026-03-21T20:52:32.7091200Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,9c1e8e68-944e-4ed5-bdc7-75972b2f14cf,55.36538,-129.01758,11.27303,5.01115,-1.44637,-12.84176,-2.04042,4.52632,-0.98468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-21,15:52:53.02,6,4,"Johnson, Dylan",1000113941,Right,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82628,0.357011,-1.539012,2162.358762,204.261597,12:45,5.09493,1.9718,4.94207,-26.63139,8.7,3.49642,3.21317,0.80838,83.27014,-4.490885,-0.922666,0.427811,76.06734,29.956301,-158.059793,3103.38461,,,,,46.26614,,,-2.09417,4.51103,-1.82538,50,5.10761,3.34428,-130.52229,-0.24245,-3.67257,23.20077,-24.26309,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,ee51e640-2567-11f1-8e8e-7bbf496470a3,88.10539,23.3594,,6.55614,,,,0.71446,3.00528,-0.57056,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:52:53.02,2026-03-21T15:52:53.0294784-05:00,2026-03-21T20:52:53.0294784Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,90fae69d-067e-4c2c-9f3d-240bbcffd0b8,55.55782,-131.5065,11.60039,5.09606,0.78683,-12.13155,-1.97055,3.50008,-1.83629,33.693906,0.72451,-89.93449,3.07186,,,,,,,3.02583,55.1562,-28.89571,,,,,,,-0.58068,-35.84405,9.04305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-03-21,15:53:21.49,6,5,"Johnson, Dylan",1000113941,Right,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96421,-1.332647,-2.864401,2195.562199,245.562612,2:15,5.03341,1.79317,4.82945,-27.05659,8.0543,15.31119,1.51485,0.3542,83.39615,-6.256512,-0.171442,0.426474,85.99219,33.419058,-43.970413,3980.888187,70.48343,54.0238,-84.45135,259.63815,155.56195,-59.089151,3.690244,-8.35414,4.64138,-1.52319,50,4.87815,5.86206,-131.84025,-4.16987,-14.74853,27.23612,-23.98009,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,ff4ef5a0-2567-11f1-8e8e-7bbf496470a3,88.38164,57.93515,,7.56806,,,,0.91436,1.3995,-0.22169,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:53:21.49,2026-03-21T15:53:21.4961152-05:00,2026-03-21T20:53:21.4961152Z,FlyBall,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,7e9d4969-b98a-4c7b-acad-50fb4d875959,55.67009,-133.00644,13.61806,5.03471,-3.1431,-11.99005,-1.78771,6.49356,-7.37427,,0.91404,75.77443,-22.2507,6.05762,-1.67384,0.475,-0.10462,0.01366,-0.00076,1.39997,69.44527,-24.96542,2.7168,-0.28207,-0.07608,0.03789,-0.00643,0.00042,-0.22171,-73.08643,7.0007,-1.69598,0.35714,-0.07554,0.01347,-0.0015,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-03-21,15:53:51.23,6,6,"Johnson, Dylan",1000113941,Right,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47422,-0.973747,-4.110359,2325.820437,229.323237,1:45,5.07804,1.95941,4.58761,-23.91678,11.88363,12.54902,2.15624,-0.91149,82.99593,-5.329979,-1.91932,0.430641,96.71964,30.715489,38.727012,3015.679964,80.97757,60.38045,74.44882,355.84989,214.96143,52.082626,5.091104,-7.24095,6.37827,-1.54665,50,4.95544,8.80029,-130.95936,-3.20291,-12.65463,26.01647,-21.02707,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,11059100-2568-11f1-8e8e-7bbf496470a3,87.52636,84.85571,,7.47829,,,,2.21755,2.46305,1.02833,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:53:51.23,2026-03-21T15:53:51.2324096-05:00,2026-03-21T20:53:51.2324096Z,FlyBall,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,00c2e60e-66c5-44ef-8bc1-8391c3482f8d,55.91189,-132.1286,13.00824,5.07815,-2.2579,-10.51354,-1.95493,9.36902,-6.32732,,2.22048,95.08059,-24.61732,5.73072,-0.99875,0.13026,-0.01663,0.00216,-0.00014,2.46429,72.4263,-17.46708,0.61017,0.19014,-0.14573,0.04482,-0.0063,0.00033,1.02897,76.28512,-7.52747,1.03177,-0.09561,0.00083,0.00073,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-03-21,15:54:28.12,6,7,"Johnson, Dylan",1000113941,Right,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47799,0.555019,0.258459,2486.744186,96.117853,9:15,5.01366,2.00344,4.2209,-42.38967,1.61847,-4.39516,2.01272,1.88469,75.94959,-6.985492,-0.50727,0.477461,,,,,,,,,,,,2.18433,0.99583,-2.02692,50,5.03012,-0.33372,-118.36247,-0.5855,3.15681,18.62363,-30.73488,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,27082df0-2568-11f1-8e8e-7bbf496470a3,78.94351,,,5.5284,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,20:54:28.12,2026-03-21T15:54:28.1233920-05:00,2026-03-21T20:54:28.1233920Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,2e60695f-3239-4302-a70d-599847708c1f,56.27965,-119.34644,9.31182,5.01815,1.03838,-15.36744,-2.00489,-0.50051,1.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
