PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-18,15:48:28.32,5,1,"Gomez, Cohen",816342,Right,STA_CAR,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,6,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58369,-0.151138,-1.843203,1031.166203,220.133235,1:15,6.97939,0.73049,5.71931,-34.86466,8.75709,6.13776,3.93314,-0.47558,73.33455,-6.616256,-0.745081,0.47536,,,,,,,,,,,,-3.64862,4.9617,-0.58013,50,6.94552,3.51586,-116.88415,-1.42077,-5.01046,23.54336,-25.36046,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,b7cb14d0-3b78-11f1-9f5e-f595625db09f,79.29234,,,7.24913,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:48:28.32,2026-04-18T15:48:28.3273728-07:00,2026-04-18T22:48:28.3273728Z,,v3,471454,236,4ede79215fae8a402321,"Lavin, Luke",806138,Right,STA_CAR,1dd7981f-da15-4335-81f0-80908675d19c,54.77718,-117.84246,11.77168,6.98235,-0.3885,-12.68023,-0.7274,3.71981,-2.50523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,15:48:47.18,5,2,"Gomez, Cohen",816342,Right,STA_CAR,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,6,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6242,-2.237729,-3.427181,1004.117888,242.984314,2:00,6.93045,0.92743,5.98255,-35.32246,6.025,8.98288,1.90796,-1.50448,75.26127,-8.770804,-1.812909,0.462803,,,,,,,,,,,,-5.67095,4.22803,-0.66134,50,6.734,6.81592,-119.65483,-5.80304,-8.13106,25.46039,-26.11186,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,c30a4320-3b78-11f1-9f5e-f595625db09f,81.44389,,,7.36293,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:48:47.18,2026-04-18T15:48:47.1803392-07:00,2026-04-18T22:48:47.1803392Z,,v3,471454,236,4ede79215fae8a402321,"Lavin, Luke",806138,Right,STA_CAR,72cdd87e-0c47-49c3-8693-391a2c5b7523,54.5155,-120.61181,12.73019,6.93367,-4.82157,-13.05593,-0.92327,7.12154,-4.06553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,15:49:09.17,5,3,"Gomez, Cohen",816342,Right,STA_CAR,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24799,-3.621044,-0.62616,2031.486355,197.471239,12:30,6.96541,0.82832,6.08494,-14.20851,20.81229,6.18138,2.42678,0.76414,81.43158,-6.353817,0.48747,0.425926,,,,,,,,,,,,-3.36732,12.13036,-0.7832,50,6.67793,1.15943,-129.40766,-8.55152,-5.68967,27.90686,-11.67768,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,d01c5cb0-3b78-11f1-9f5e-f595625db09f,88.49519,,,7.81641,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:49:09.17,2026-04-18T15:49:09.1749376-07:00,2026-04-18T22:49:09.1749376Z,,v3,471454,236,4ede79215fae8a402321,"Lavin, Luke",806138,Right,STA_CAR,cd837aef-68ac-4bc1-81d6-fcc4d741f111,54.41349,-130.35597,13.95343,6.96177,-8.1547,-5.83884,-0.82589,1.35277,-2.84483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,15:49:27.66,5,4,"Gomez, Cohen",816342,Right,STA_CAR,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,6,Top,2,2,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.40094,-1.667927,-1.523258,1049.909573,237.979952,2:00,6.98847,1.11001,5.7769,-32.05923,9.62839,13.10469,2.76387,0.78434,75.04989,-7.613012,0.826462,0.464702,95.50121,27.192473,-26.559054,1886.648665,96.28582,49.56617,-53.18841,369.60837,346.72794,-33.1376,4.363757,-7.18874,5.82918,-0.9924,50,6.83142,2.66611,-119.53748,-4.5012,-10.30089,25.12581,-23.8213,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,db27a9c0-3b78-11f1-9f5e-f595625db09f,81.11091,65.67907,,7.35105,,,,1.78801,2.79498,-0.70908,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:49:27.66,2026-04-18T15:49:27.6633600-07:00,2026-04-18T22:49:27.6633600Z,FlyBall,v3,471454,236,4ede79215fae8a402321,"Lavin, Luke",806138,Right,STA_CAR,07597fac-2530-4078-8d6e-afd4a2640ce4,54.72244,-120.52601,12.56291,6.99007,-3.56399,-11.91065,-1.10527,3.07138,-5.15045,143.971363,1.78844,111.4267,-20.25232,4.77027,-0.88679,0.14265,-0.02707,0.00453,-0.00033,2.7962,63.98,-17.66659,0.62473,0.20245,-0.16339,0.05491,-0.00853,0.0005,-0.7091,-55.70828,2.94301,-0.11065,-0.00931,-0.01443,0.00711,-0.00133,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-18,15:50:17.06,6,1,"Gomez, Cohen",816342,Right,STA_CAR,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5372,-3.861712,-1.192472,2197.086034,198.753104,12:45,6.96595,0.92572,6.34304,-10.9567,23.2647,7.4543,2.49156,0.44894,81.34907,-6.050779,0.156414,0.421037,,,,,,,,,,,,-4.27296,13.76926,-0.84234,50,6.67941,2.42221,-131.08998,-9.05024,-7.29097,32.73451,-8.67961,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,f891e020-3b78-11f1-9f5e-f595625db09f,89.52288,,,9.18814,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:50:17.06,2026-04-18T15:50:17.0607104-07:00,2026-04-18T22:50:17.0607104Z,,v3,471454,236,4ede79215fae8a402321,"Lavin, Luke",806138,Right,STA_CAR,2adf5481-08e8-4afa-b05f-f615842eb835,54.1537,-132.12313,16.36726,6.96073,-8.7763,-4.33981,-0.92242,2.65233,-3.64549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,15:50:37.54,6,2,"Gomez, Cohen",816342,Right,STA_CAR,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,6,Top,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.44346,-3.353632,-1.226876,1116.320587,197.923267,12:30,6.91534,1.09159,6.10891,-28.66517,10.97268,3.07099,1.4212,0.21283,76.39098,-8.709813,-0.672541,0.453134,,,,,,,,,,,,-1.99913,7.21111,-0.99898,50,6.64272,2.49963,-122.29252,-8.03298,-2.97003,28.38533,-21.46081,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,04cc8570-3b79-11f1-9f5e-f595625db09f,83.18171,,,8.05249,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:50:37.54,2026-04-18T15:50:37.5422976-07:00,2026-04-18T22:50:37.5422976Z,,v3,471454,236,4ede79215fae8a402321,"Lavin, Luke",806138,Right,STA_CAR,acbafd0c-66f6-47be-9f6b-c65ec4475bc7,54.38829,-123.30688,14.19266,6.91608,-7.26607,-10.73041,-1.0902,2.60576,-1.48501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,15:50:59.82,6,3,"Gomez, Cohen",816342,Right,STA_CAR,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,6,Top,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.20164,-3.214884,-2.209851,1044.99992,254.76624,2:30,6.85749,1.17981,5.9218,-36.99333,2.86099,5.4926,0.78603,-0.41417,77.01473,-10.001784,-1.221271,0.454369,,,,,,,,,,,,-3.53811,2.80815,-1.00611,50,6.57857,4.49706,-122.00507,-8.06985,-5.27338,26.50546,-27.98864,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,120adf20-3b79-11f1-9f5e-f595625db09f,82.95552,,,7.18691,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:50:59.82,2026-04-18T15:50:59.8237184-07:00,2026-04-18T22:50:59.8237184Z,,v3,471454,236,4ede79215fae8a402321,"Lavin, Luke",806138,Right,STA_CAR,83450a41-6301-4d41-a24e-ddb7a4323120,54.57868,-122.99576,13.25273,6.86064,-7.02372,-13.99432,-1.17788,4.69416,-2.63669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,15:53:20.37,1,1,"Dorn, Jacob",836253,Left,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49632,-1.272335,1.131298,2213.514551,173.858081,11:45,7.06845,-1.83545,5.84875,-11.34847,22.68537,-2.32886,4.94,-0.97813,82.881,-3.482653,0.713841,0.419882,,,,,,,,,,,,1.48169,12.21119,1.74477,50,6.95809,-2.49349,-131.44718,-3.18413,2.60357,26.73534,-10.71682,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,65d2c730-3b79-11f1-9f5e-f595625db09f,89.76919,,,7.61532,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:53:20.37,2026-04-18T15:53:20.3764736-07:00,2026-04-18T22:53:20.3764736Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,b6404766-58e6-44b8-9118-15123d246ea1,54.64894,-132.38936,13.36767,7.06365,-2.80646,-5.35841,1.83426,-2.58525,1.30178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,15:53:38.52,1,2,"Dorn, Jacob",836253,Left,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30556,-2.424034,2.726576,2228.549636,143.917284,10:45,7.0648,-1.73477,5.813,-16.7978,17.71103,-12.07902,3.40705,-0.20407,82.38362,-5.611327,0.564349,0.422801,72.31347,23.100495,163.811025,2413.204503,-106.71625,19.70494,26.67569,164.47696,73.23534,167.408,2.021985,6.9637,10.08075,1.51858,50,6.85601,-5.71863,-130.93044,-6.05529,12.06217,28.19875,-14.71266,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,70a15960-3b79-11f1-9f5e-f595625db09f,89.14927,21.92028,,7.92194,,,,1.15841,3.37937,0.21136,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:53:38.52,2026-04-18T15:53:38.5293824-07:00,2026-04-18T22:53:38.5293824Z,LineDrive,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,3572b312-3864-4a0a-8def-d22b7d4116a2,54.68661,-131.93594,14.09937,7.06258,-5.53067,-7.35633,1.73016,-6.14873,6.03109,329.035834,1.15842,-93.68752,6.8774,-0.18245,0.05352,0.0633,-0.06779,0.02996,-0.005,3.37941,41.60879,-25.38063,2.53859,-0.3897,0.10173,-0.05586,0.02254,-0.00341,0.21136,27.19863,-5.64467,0.66177,-0.10465,-0.03329,0.03788,-0.01564,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-18,15:54:02.00,1,3,"Dorn, Jacob",836253,Left,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94654,-1.556455,2.612454,1762.029622,146.439519,11:00,6.80509,-1.78471,6.06685,-21.47214,18.95375,-11.703,3.57348,-0.34061,75.80357,-5.628209,0.507311,0.457616,84.39431,53.049672,47.991501,4264.617067,55.69491,110.95759,94.85806,241.07893,95.13056,66.844638,5.350934,6.79477,10.61445,1.5884,50,6.67284,-5.04925,-120.38444,-3.86114,9.9571,23.68268,-16.61958,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,7ea525f0-3b79-11f1-9f5e-f595625db09f,82.36697,116.29523,,7.14297,,,,0.82586,3.41133,0.26037,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:54:02.00,2026-04-18T15:54:02.0019200-07:00,2026-04-18T22:54:02.0019200Z,FlyBall,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,4d23f6b3-5b6b-48db-b884-8e31a35447ff,54.43263,-121.25331,11.84134,6.80331,-3.2514,-8.30979,1.78035,-5.41455,4.97855,213.34505,0.8998,48.33915,-11.95926,-4.27558,6.25505,-2.89559,0.67255,-0.07791,0.00358,3.40768,98.9521,-26.50971,2.7028,-0.1773,-0.1339,0.05471,-0.00835,0.00046,0.24778,55.51927,-4.2347,1.30327,-0.89944,0.38495,-0.0879,0.01005,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-18,15:54:30.08,1,4,"Dorn, Jacob",836253,Left,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25126,-2.406757,0.835079,2258.28296,162.629754,11:30,7.05334,-1.87036,5.76198,-13.55241,21.87088,-6.39327,3.6823,-1.62582,80.35044,-5.068632,-0.309522,0.428367,,,,,,,,,,,,3.49445,12.30323,1.80484,50,6.84573,-1.60649,-130.54831,-5.80512,5.87161,34.2357,-11.50141,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,8f5aa500-3b79-11f1-9f5e-f595625db09f,87.99103,,,9.90082,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:54:30.08,2026-04-18T15:54:30.0808704-07:00,2026-04-18T22:54:30.0808704Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,62e3e4f3-de5b-4047-8d03-beacdb11ff4e,54.72956,-131.78278,17.11785,7.04757,-5.3904,-5.75071,1.86659,-1.81821,2.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,15:54:52.17,1,5,"Dorn, Jacob",836253,Left,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.60623,1.023454,-0.13194,2202.34793,318.582649,4:30,6.9431,-1.62124,5.31243,-58.67472,-7.81808,8.53831,3.01427,-1.03355,68.48348,-9.654238,1.388176,0.513269,,,,,,,,,,,,-4.27772,-3.59673,1.62696,50,6.99406,-0.0876,-109.57061,-0.04661,-5.09595,22.98766,-36.45876,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,9c8fafe0-3b79-11f1-9f5e-f595625db09f,73.436,,,7.12275,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:54:52.17,2026-04-18T15:54:52.1780000-07:00,2026-04-18T22:54:52.1780000Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,b16a6939-89d9-4e7c-b648-81bd2128568b,55.18601,-110.65328,11.49383,6.95581,1.67051,-18.22938,1.62543,0.15241,-2.54798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.09849,,,1.242139,,,,-1.86141,6.08958,-3.22566,71.85186,12.37013,-52.93472,-1.73767,64.52728,-4.21833,6.19899,23.14069,-14.59457,-3.28931,-42.91035,2.35112,High,High,High,,,High,High,High
175,2026-04-18,15:55:30.95,2,1,"Dorn, Jacob",836253,Left,MIA_HUR,"Moran, JJ",832195,Right,STA_CAR,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.82394,-2.019469,0.682676,2138.738659,318.177506,4:30,7.01299,-1.51931,5.49459,-59.36409,-10.14347,10.71772,0.176,0.01246,69.96878,-12.746115,2.603972,0.504946,,,,,,,,,,,,-5.23492,-4.03264,1.45194,50,6.79577,-1.72607,-111.30992,-5.88646,-6.38928,25.03903,-37.09592,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,b3ab5df0-3b79-11f1-9f5e-f595625db09f,74.6465,,,6.85516,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:55:30.95,2026-04-18T15:55:30.9519872-07:00,2026-04-18T22:55:30.9519872Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,9fbaad5d-65ce-48dc-8974-adbcb2dbcf4e,55.00685,-112.43056,12.51951,7.02207,-4.2262,-18.54796,1.52279,-1.44011,-3.19464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,15:55:52.24,2,2,"Dorn, Jacob",836253,Left,MIA_HUR,"Moran, JJ",832195,Right,STA_CAR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7417,-3.520527,3.384749,2307.695636,171.054825,11:45,6.93658,-1.68967,6.3365,-13.45237,20.30151,-3.01288,2.56433,1.17934,82.5092,-6.129454,2.841096,0.418151,,,,,,,,,,,,2.56221,11.93079,1.44428,50,6.6728,-7.64467,-131.36272,-8.40847,4.44841,29.49376,-11.46031,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,c0571490-3b79-11f1-9f5e-f595625db09f,90.14076,,,8.23251,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:55:52.24,2026-04-18T15:55:52.2492928-07:00,2026-04-18T22:55:52.2492928Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,3385907e-b1cb-4d59-bfe5-928883f92b80,54.16049,-132.29354,14.74688,6.93246,-8.04679,-5.73015,1.68776,-7.78506,2.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,15:56:17.13,2,3,"Dorn, Jacob",836253,Left,MIA_HUR,"Moran, JJ",832195,Right,STA_CAR,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38915,-4.578193,2.381172,2337.399008,164.284007,11:30,6.97815,-1.61847,6.11101,-11.42386,23.03962,-6.13292,1.78015,0.07352,81.88688,-6.82147,1.277452,0.422524,,,,,,,,,,,,3.89977,13.66957,1.43881,50,6.6198,-5.17977,-130.727,-10.72202,6.67784,30.25584,-8.76681,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,cf28b870-3b79-11f1-9f5e-f595625db09f,89.2079,,,8.50226,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:56:17.13,2026-04-18T15:56:17.1308544-07:00,2026-04-18T22:56:17.1308544Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,f06da78c-844e-4752-8c1c-eae47c5c02d6,54.3869,-131.7384,15.12792,6.97333,-10.42896,-4.38341,1.61569,-5.403,3.33892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,15:56:39.96,2,4,"Dorn, Jacob",836253,Left,MIA_HUR,"Moran, JJ",832195,Right,STA_CAR,Undefined,6,Bottom,1,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42918,-4.071153,3.572511,2032.746563,198.987529,12:45,6.78982,-1.91243,6.11494,-31.36722,10.2554,3.01575,0.39801,1.64632,75.12484,-9.870677,4.115206,0.46434,,,,,,,,,,,,-0.42508,7.02882,1.63657,50,6.46021,-7.54925,-119.15673,-9.42706,-0.60174,26.19396,-22.2245,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,dcc7a8b0-3b79-11f1-9f5e-f595625db09f,81.17422,,,7.30434,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:56:39.96,2026-04-18T15:56:39.9666176-07:00,2026-04-18T22:56:39.9666176Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,1b49f6a2-fecb-47c5-8a21-845fb1b25c53,54.38468,-120.11674,13.09698,6.79079,-8.61253,-11.11225,1.91284,-7.5272,-0.30087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,15:57:03.40,2,5,"Dorn, Jacob",836253,Left,MIA_HUR,"Moran, JJ",832195,Right,STA_CAR,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45827,-4.567939,2.871533,2437.74325,151.688623,11:00,6.98353,-1.54662,6.16143,-12.4606,22.00871,-11.16682,1.71105,0.17773,81.70068,-7.00682,0.860404,0.422559,,,,,,,,,,,,6.68626,13.20418,1.33422,50,6.62947,-6.09352,-130.75942,-10.74114,11.41739,31.10432,-9.62678,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,eac27490-3b79-11f1-9f5e-f595625db09f,89.20031,,,8.75759,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:57:03.40,2026-04-18T15:57:03.4071552-07:00,2026-04-18T22:57:03.4071552Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,e5e6c595-aeb6-4519-a12c-48afb17e36d1,54.33646,-131.78691,15.55216,6.97904,-10.42313,-4.81339,1.54174,-6.47068,5.70869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,15:57:25.67,2,6,"Dorn, Jacob",836253,Left,MIA_HUR,"Moran, JJ",832195,Right,STA_CAR,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.80303,-5.35743,1.674172,2293.245744,170.353289,11:45,6.93697,-1.62383,6.20128,-15.25808,20.28206,-3.23473,0.70347,-0.34753,80.87705,-8.273043,1.090324,0.429073,,,,,,,,,,,,2.1911,12.52434,1.4996,50,6.52533,-3.62475,-128.40223,-12.43896,3.6283,28.60383,-11.43461,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,f80eff10-3b79-11f1-9f5e-f595625db09f,87.8463,,,7.92598,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,22:57:25.67,2026-04-18T15:57:25.6776704-07:00,2026-04-18T22:57:25.6776704Z,,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,c7df44b7-e663-4755-a4c4-22f100e86b82,54.29779,-129.3561,14.30192,6.93378,-12.05764,-5.7173,1.62249,-3.74575,1.81415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
