PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-04-08,19:08:11.04,1,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65591,-1.571813,-6.152544,2282.004004,243.608641,2:00,5.66383,2.13458,4.95502,-25.57379,9.10469,16.14087,2.03852,-2.35623,83.9472,-6.235136,-3.328875,0.423839,,,,,,,,,,,,-9.55142,5.24851,-1.54969,50,5.48971,13.46814,-132.25843,-4.67278,-17.01245,26.73683,-22.82569,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,2e050800-33a8-11f1-9486-f369fd87e2f3,88.93097,,,7.70871,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:08:11.04,2026-04-08T19:08:11.0425088-05:00,2026-04-09T00:08:11.0425088Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,4b279296-2997-458b-9451-127a56b0fbdb,55.5466,-133.375,13.36842,5.66495,-3.71955,-11.41285,-2.12698,14.1786,-8.50623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-08,19:08:30.33,1,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16569,1.273201,0.18674,2587.764309,57.968815,8:00,5.45467,2.38533,4.44393,-53.63605,-5.87524,-11.51292,2.19959,1.60403,72.57594,-8.280978,-1.82815,0.497402,,,,,,,,,,,,5.64945,-2.77917,-2.39318,50,5.5366,0.12591,-113.51379,0.44026,7.4499,18.70371,-35.83894,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,39a0d540-33a8-11f1-9486-f369fd87e2f3,75.77869,,,5.58976,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:08:30.33,2026-04-08T19:08:30.3327232-05:00,2026-04-09T00:08:30.3327232Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,ccb09a1a-619f-416e-b39e-6fe948c4c3ba,56.06141,-114.50818,9.35186,5.46254,2.34564,-17.91947,-2.38934,-0.27016,3.72495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-08,19:08:47.09,1,3,"O'Farrell, Noah",812477,Right,STE_LUM,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,4,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21565,-1.358824,-4.295671,2157.492449,258.918839,2:45,5.56678,2.23437,5.01139,-34.01399,4.99437,19.10784,1.44584,-0.2356,79.00077,-7.534867,-0.928975,0.449521,,,,,,,,,,,,-10.67197,3.21252,-1.83773,50,5.40854,8.51356,-124.78416,-4.27526,-16.84396,24.87036,-27.10364,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,438b7010-33a8-11f1-9486-f369fd87e2f3,83.85017,,,7.21488,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:08:47.09,2026-04-08T19:08:47.0944768-05:00,2026-04-09T00:08:47.0944768Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,512bacb6-9daf-4636-8b21-ed2bfa89dbf4,55.49171,-125.87394,12.43518,5.56985,-3.08762,-13.55182,-2.22695,9.25163,-8.42198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-08,19:09:05.77,1,4,"O'Farrell, Noah",812477,Right,STE_LUM,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,4,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46247,-0.569404,-5.271103,2308.786658,240.394698,2:00,5.60052,2.21685,5.21807,-23.75844,10.87323,17.0778,3.08296,-1.3304,83.02077,-4.962982,-2.26197,0.423553,,,,,,,,,,,,-9.97182,5.9315,-1.74186,50,5.53021,11.37259,-132.14964,-2.21054,-17.58022,28.96001,-21.71686,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,4eabf2d0-33a8-11f1-9486-f369fd87e2f3,88.99101,,,8.4417,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:09:05.77,2026-04-08T19:09:05.7726464-05:00,2026-04-09T00:09:05.7726464Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,665a05e9-19ac-445f-8ef2-31a5b81ca56a,55.28227,-133.3022,14.48001,5.60099,-1.34625,-10.85843,-2.20839,12.07225,-8.79011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-08,19:09:23.67,1,5,"O'Farrell, Noah",812477,Right,STE_LUM,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.56128,0.347565,-3.878856,2153.763196,255.481723,2:30,5.48787,2.24843,4.83353,-34.01994,5.74512,17.3506,2.98279,0.0154,78.28109,-5.830407,-0.83289,0.45386,97.56757,54.506641,-40.714471,4496.001768,,,,,60.28113,,,-9.66465,3.07028,-1.87962,50,5.49317,7.62153,-123.91811,-0.5652,-15.06134,24.24497,-27.38936,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,59541140-33a8-11f1-9486-f369fd87e2f3,83.04857,87.1696,,7.28018,,,,2.44598,3.27758,-0.01707,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:09:23.67,2026-04-08T19:09:23.6776448-05:00,2026-04-09T00:09:23.6776448Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,38443612-2576-4447-b4dc-c5d10d7823ab,55.67003,-125.02255,12.12249,5.4905,0.68248,-13.69468,-2.24243,8.30762,-7.53067,172.383242,2.44598,62.97525,-19.43372,5.53562,-1.18292,-0.123,0.52213,-0.40931,0.12395,3.27758,116.5088,-25.54177,2.67573,-0.574,0.42158,-0.47693,0.32934,-0.09668,-0.01707,-54.19502,13.18034,-3.53969,0.7435,0.03301,-0.25992,0.20774,-0.06318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
110,2026-04-08,19:10:05.91,2,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85433,-1.801777,-4.22165,2261.415961,252.439725,2:30,5.51325,2.22118,5.01362,-27.19868,7.21118,19.24757,1.54089,-0.16673,83.92812,-6.76538,-0.831023,0.422195,,,,,,,,,,,,-10.69048,4.41004,-1.83181,50,5.31815,8.87752,-132.8996,-5.28703,-19.1226,28.44221,-24.28559,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,728ecec0-33a8-11f1-9486-f369fd87e2f3,89.27739,,,7.92621,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:10:05.91,2026-04-08T19:10:05.9151360-05:00,2026-04-09T00:10:05.9151360Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,d2d36880-6522-4fdc-83f4-e008da2ec9f7,55.48859,-134.06908,14.22111,5.51501,-4.28846,-12.1428,-2.213,9.6638,-9.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-08,19:10:22.00,2,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,4,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81327,-0.985962,-3.573032,1865.083546,249.056847,2:15,5.2223,2.48121,5.02071,-31.81116,7.32331,15.99698,1.63898,0.43791,78.89271,-6.775279,-0.751985,0.450247,78.62058,83.073656,166.420393,5238.711162,,,,,2.01463,,,-8.97882,4.21516,-2.15237,50,5.10199,7.06976,-124.38425,-3.34111,-14.13274,23.85129,-25.53936,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,7c148d40-33a8-11f1-9486-f369fd87e2f3,83.71495,39.09734,,6.92057,,,,3.4194,2.22225,-0.51594,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:10:22.00,2026-04-08T19:10:22.0091904-05:00,2026-04-09T00:10:22.0091904Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,8db8b656-83f6-41c1-a68d-901662b8b6d1,55.48347,-125.43132,11.92564,5.22405,-2.21992,-12.76968,-2.47635,7.69019,-7.06637,322.574922,3.42086,-13.57376,-2.08407,,,,,,,2.22078,114.52752,-20.01288,,,,,,,-0.50834,2.97142,-16.13906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
112,2026-04-08,19:10:54.88,2,3,"O'Farrell, Noah",812477,Right,STE_LUM,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,4,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51035,-0.377084,-1.503285,2596.863034,58.09475,8:00,5.3222,2.54625,4.76175,-45.79786,-3.25453,-7.20296,1.14801,0.52018,76.4421,-8.578378,-2.771088,0.469448,,,,,,,,,,,,3.18071,-1.19681,-2.38865,50,5.24352,3.45539,-119.78904,-2.57282,4.65018,21.80268,-33.92377,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,8fb6a4f0-33a8-11f1-9486-f369fd87e2f3,80.29103,,,6.06825,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:10:54.88,2026-04-08T19:10:54.8816384-05:00,2026-04-09T00:10:54.8816384Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,b986abf2-ef1f-45a3-a8a0-c4bb57471581,55.74279,-120.82975,10.90134,5.32768,-0.95352,-16.96189,-2.54829,3.23342,2.32509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-08,19:11:19.67,2,4,"O'Farrell, Noah",812477,Right,STE_LUM,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.45926,0.120481,-1.99859,2659.595069,35.754053,7:15,5.28115,2.46988,4.4906,-52.85152,-7.41544,-6.32937,0.99175,0.03702,74.29309,-9.287121,-3.107006,0.485145,75.44288,33.20221,27.333841,3778.230891,98.14245,57.25898,49.67947,274.13518,267.32066,28.022325,4.428908,2.57327,-3.38752,-2.25329,50,5.2422,4.3448,-116.69666,-1.83112,3.55104,21.81231,-36.84873,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,9e75ab30-33a8-11f1-9486-f369fd87e2f3,77.69306,64.39975,,6.16617,,,,4.13887,1.66072,-0.13081,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:11:19.67,2026-04-08T19:11:19.6746240-05:00,2026-04-09T00:11:19.6746240Z,FlyBall,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,76ebfec8-bdcb-40cf-9593-ad854dd94f76,56.01477,-117.81555,10.90615,5.28764,0.05907,-18.42436,-2.47149,4.16265,1.77552,184.762821,4.14002,82.22209,-14.43526,3.36211,-0.51967,0.03175,0.00357,-0.00049,0,1.66034,60.59334,-15.26544,0.13761,0.21318,-0.12423,0.04075,-0.00661,0.00041,-0.13026,42.5004,-6.50485,1.42228,-0.20029,0.00739,0.00214,-0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-04-08,19:11:55.19,3,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Mora, Chase",804993,Right,TEX_BOB,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51887,-0.345918,-1.924566,2360.982113,248.046023,2:15,5.52843,2.23696,5.19456,-25.75812,8.66626,18.65694,3.05633,1.98058,83.19449,-5.095037,1.38091,0.422284,,,,,,,,,,,,-10.03052,4.73536,-2.07366,50,5.477,3.60984,-132.75362,-1.78769,-17.78369,30.14503,-23.77846,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,b3984860-33a8-11f1-9486-f369fd87e2f3,89.25852,,,8.32439,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:11:55.19,2026-04-08T19:11:55.1912448-05:00,2026-04-09T00:11:55.1912448Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,bb312757-bb16-4ce7-a816-1997e4a489e0,55.30921,-133.95378,15.07252,5.52933,-0.84099,-11.88923,-2.23148,4.31786,-8.89184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-08,19:12:11.85,3,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Mora, Chase",804993,Right,TEX_BOB,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.2653,-0.430229,-2.751086,2628.756406,67.723463,8:15,5.36718,2.5993,4.68203,-43.89432,-0.9078,-5.25166,1.30028,-0.45291,76.19069,-8.283849,-3.672206,0.471887,100.9608,13.455648,8.818617,2055.892193,107.88762,21.17311,21.45229,292.88945,290.21626,14.663201,2.72921,1.8815,-0.0061,-2.31422,50,5.28335,5.96218,-119.31073,-2.60935,2.73037,21.50469,-32.18289,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,bd94e490-33a8-11f1-9486-f369fd87e2f3,79.87606,24.09644,,6.07462,,,,1.40594,1.37513,0.45283,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:12:11.85,2026-04-08T19:12:11.8571520-05:00,2026-04-09T00:12:11.8571520Z,LineDrive,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,a79e87fc-f254-4bc4-b574-813dd85869cd,55.82186,-120.35549,10.75235,5.37214,-1.04581,-16.09145,-2.60066,5.82953,1.36519,222.617792,1.40602,142.30305,-23.20311,4.926,-0.75925,0.02372,0.02487,-0.00638,0.00056,1.37501,34.46518,-13.10422,0.10038,-0.2442,0.23691,-0.09346,0.01874,-0.00153,0.45274,22.0847,4.3301,-1.51319,0.16409,0.10369,-0.0568,0.01215,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-08,19:13:01.03,4,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57602,0.723653,-1.278153,2588.308035,31.670385,7:00,5.34241,2.49566,4.56674,-49.7216,-5.82351,-4.39047,1.88782,0.91322,75.33628,-8.160963,-2.04805,0.476864,,,,,,,,,,,,1.80772,-2.64776,-2.3587,50,5.37043,2.83698,-118.38204,-0.49179,2.57844,21.5179,-35.95068,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,daef6380-33a8-11f1-9486-f369fd87e2f3,79.0424,,,6.23974,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:13:01.03,2026-04-08T19:13:01.0315264-05:00,2026-04-09T00:13:01.0315264Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,c10a9189-a018-4bd8-a7d1-73e7606cd51e,55.93717,-119.45634,10.75895,5.35017,1.30309,-17.97534,-2.49713,2.70825,1.28922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-08,19:13:21.94,4,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.1115,0.564434,-2.288202,2582.982104,34.959336,7:15,5.24373,2.4704,4.59941,-47.85432,-4.58902,-4.08666,1.79314,-0.0476,75.9194,-7.987893,-3.004321,0.473414,98.42997,-9.90357,-2.596289,,,,,11.37537,11.37537,-1.921517,0.070301,1.41791,-2.08638,-2.23018,50,5.25696,4.93942,-119.12565,-0.7228,2.05007,21.56379,-35.19059,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,e75dc300-33a8-11f1-9486-f369fd87e2f3,79.61829,1.62963,,6.1921,,,,1.54434,1.62963,0.06344,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:13:21.94,2026-04-08T19:13:21.9431936-05:00,2026-04-09T00:13:21.9431936Z,GroundBall,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,cab7458c-bd18-4bdc-ad66-a6f77a6c0fa8,55.90521,-120.18984,10.7819,5.24978,1.01388,-17.5953,-2.47145,4.83825,1.02504,180.218625,1.54447,142.0434,-32.65,,,,,,,1.62938,-24.78235,22.88026,,,,,,,0.06344,-6.44074,1.60622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
118,2026-04-08,19:14:08.64,5,1,"O'Farrell, Noah",812477,Right,STE_LUM,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56525,0.49114,-2.373466,2485.488501,26.41688,7:00,5.22767,2.5924,4.39967,-48.11991,-3.86795,-2.57378,1.68693,0.11098,75.28864,-8.083937,-2.822819,0.478782,,,,,,,,,,,,0.62252,-1.60221,-2.33647,50,5.23227,5.01826,-118.25089,-0.93872,0.88597,21.46318,-34.45438,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,03346110-33a9-11f1-9486-f369fd87e2f3,78.7257,,,6.2766,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:14:08.64,2026-04-08T19:14:08.6439936-05:00,2026-04-09T00:14:08.6439936Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,669ba4df-0fd6-4357-92a7-1b07e156b146,56.10343,-119.35355,10.73159,5.23503,0.83136,-17.22719,-2.59311,4.97275,0.44299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-08,19:14:28.47,5,2,"O'Farrell, Noah",812477,Right,STE_LUM,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34012,-0.33105,-2.054045,1791.080829,256.810206,2:30,5.21453,2.52623,5.2312,-36.166,5.23662,16.54717,1.88929,1.97341,76.10572,-6.945594,0.881323,0.463111,,,,,,,,,,,,-8.79977,3.14681,-2.34955,50,5.15729,3.61374,-120.86055,-2.01024,-12.96948,24.3429,-27.53615,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,0f015070-33a9-11f1-9486-f369fd87e2f3,81.38957,,,7.2344,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:14:28.47,2026-04-08T19:14:28.4779008-05:00,2026-04-09T00:14:28.4779008Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,2d3da82e-179d-4d6a-9f98-3c0967b2cbf7,55.26952,-121.91728,12.17145,5.21861,-0.81489,-13.76808,-2.51865,4.17675,-6.48474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-08,19:16:10.31,5,3,"O'Farrell, Noah",812477,Right,STE_LUM,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63791,-0.468278,-3.258058,2670.539993,43.552606,7:30,5.37307,2.44568,4.33208,-48.77735,-3.39748,-4.47886,0.86001,-1.04482,74.79554,-9.115261,-4.038397,0.484845,,,,,,,,,,,,1.35036,-1.24658,-2.08918,50,5.2727,6.84771,-116.85469,-2.89974,1.8789,20.72388,-33.90853,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,4bb41a20-33a9-11f1-9486-f369fd87e2f3,77.74121,,,5.84237,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:16:10.31,2026-04-08T19:16:10.3101952-05:00,2026-04-09T00:16:10.3101952Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,cc57eeca-c466-4860-8083-de6c9f5bef5b,56.1729,-117.94435,10.36194,5.37829,-1.11682,-16.95426,-2.44663,6.74891,0.93945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-08,19:16:37.02,5,4,"O'Farrell, Noah",812477,Right,STE_LUM,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94468,-2.12512,-3.00878,2751.476608,78.530996,8:30,5.29364,2.60587,4.82209,-44.35506,-0.34142,-9.19595,-0.41924,-1.01301,74.86135,-10.077359,-4.626799,0.477491,,,,,,,,,,,,3.63272,0.85232,-2.29841,50,5.04392,6.62056,-118.51201,-6.07451,5.09383,25.62141,-30.9789,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,5b9e32e0-33a9-11f1-9486-f369fd87e2f3,78.93856,,,7.08333,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:16:37.02,2026-04-08T19:16:37.0200576-05:00,2026-04-09T00:16:37.0200576Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,70603703-7b15-4ad7-9de9-091f6e96d8ed,55.68054,-119.7338,12.81071,5.29836,-4.59724,-15.48945,-2.60833,6.37766,2.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-08,19:17:09.99,5,5,"O'Farrell, Noah",812477,Right,STE_LUM,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,4,Bottom,2,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.14998,-1.766618,-4.587967,1910.626954,242.391136,2:00,5.26051,2.39292,5.33578,-29.54667,10.20398,16.93304,1.13492,-0.50981,77.59789,-7.204645,-1.590225,0.453778,99.30884,31.670164,33.540249,3324.500607,88.29796,58.81445,65.60018,370.98312,223.03675,47.483394,4.903389,-9.92225,6.00803,-1.99078,50,5.07933,9.16956,-123.15746,-4.84215,-15.16629,25.558,-22.99075,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,6f446940-33a9-11f1-9486-f369fd87e2f3,83.06359,83.17663,,7.5521,,,,3.95023,1.51978,0.39363,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:17:09.99,2026-04-08T19:17:09.9949056-05:00,2026-04-09T00:17:09.9949056Z,FlyBall,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,7b544baa-bc2f-42ad-9356-efa517af2e08,55.16713,-124.22513,12.779,5.26155,-3.88173,-11.49538,-2.38707,9.80312,-7.58315,223.502399,3.94994,103.33074,-23.92797,5.94528,-1.46116,0.34224,-0.06664,0.00819,-0.00043,1.52141,76.43472,-20.63795,1.45637,0.01132,-0.10161,0.03273,-0.00433,0.00021,0.39372,68.49323,-3.55158,0.02937,0.08996,-0.01178,-0.00322,0.00109,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
