PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-04,13:30:02.28,4,4,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,5,Top,2,3,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.53889,3.060556,2.825187,2189.425181,264.971866,2:45,4.52917,-3.22139,5.29544,-52.1103,2.77866,11.26993,3.06638,0.37243,66.08797,-6.46283,4.817554,0.533229,,,,,,,,,,,,-4.83965,0.92929,2.95551,50,4.76998,-5.59065,-104.98704,3.99761,-5.3606,19.03545,-31.14473,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,e9e6e620-304b-11f1-8822-af48969d81eb,70.68712,,,6.45092,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:30:02.28,2026-04-04T13:30:02.2890000-04:00,2026-04-04T17:30:02.2890000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,c8b42ea2-fc9a-406a-a77f-d5fb0b020781,55.20347,-105.92629,9.51772,4.53481,5.53435,-15.57237,3.22484,-5.32615,-2.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,13:30:29.75,4,5,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.75313,-0.04796,4.122018,2264.523209,113.270123,9:45,4.67959,-2.97486,6.07434,-35.10711,8.36843,-16.43186,1.7095,-0.52354,73.46923,-6.562579,1.170576,0.474563,,,,,,,,,,,,9.53272,4.73217,2.66407,50,4.65714,-7.73683,-115.72056,-1.14526,13.01394,20.2255,-25.71375,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,fa390f80-304b-11f1-8822-af48969d81eb,79.42559,,,6.2839,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:30:29.75,2026-04-04T13:30:29.7540000-04:00,2026-04-04T17:30:29.7540000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,137c0abe-3811-40a8-9a52-5e86790fbc7b,54.42504,-116.4914,10.11275,4.68211,-0.16525,-12.85688,2.96839,-8.23282,6.50697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,13:31:07.46,5,1,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.89287,3.137403,2.982077,2200.480278,275.753615,3:15,4.40595,-3.20435,5.17189,-58.92684,0.12114,16.49355,2.45475,0.97889,64.28765,-7.548227,5.890083,0.553062,85.09571,16.972562,-47.334296,2414.02479,68.90868,20.06777,-85.74127,207.47988,144.50524,-56.034982,2.140737,-7.45052,-0.3685,2.91308,50,4.6534,-5.8544,-101.21211,3.74068,-7.71895,16.70818,-32.55582,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,10bff7a0-304c-11f1-8822-af48969d81eb,68.15228,20.06341,,5.60522,,,,2.63259,2.64852,-0.81336,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:31:07.46,2026-04-04T13:31:07.4650000-04:00,2026-04-04T17:31:07.4650000Z,LineDrive,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,4a02987b-ab3a-4ef3-b83f-586459c1a910,55.32885,-102.08801,8.35409,4.41257,5.44737,-16.27791,3.20938,-5.44974,-3.85948,,2.63259,80.89992,-18.24031,3.61343,-0.80259,0.16304,-0.03148,0.00457,-0.00033,2.64852,36.43281,-20.75634,2.10477,-0.43525,0.09137,-0.01593,0.00232,-0.00018,-0.81336,-87.77582,4.08513,-0.19467,-0.03804,0.02224,-0.00537,0.00083,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-04,13:31:33.58,5,2,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,5,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.95543,2.217814,3.195038,2358.205316,279.734083,3:15,4.55768,-3.1926,5.31171,-54.73038,-0.62346,13.65989,2.08272,0.94769,66.83459,-7.738106,5.610967,0.529417,,,,,,,,,,,,-5.93532,-0.50555,2.89222,50,4.71931,-6.39815,-105.66353,2.36482,-6.66891,19.03807,-32.74209,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,204d2350-304c-11f1-8822-af48969d81eb,71.19613,,,6.12085,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:31:33.58,2026-04-04T13:31:33.5830000-04:00,2026-04-04T17:31:33.5830000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,7bdef144-e73d-4cb8-a03e-0d011f866f1c,55.18793,-106.59418,9.51904,4.5646,3.96536,-16.37104,3.19701,-6.07215,-3.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,13:31:57.33,5,3,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,5,Top,2,0,2,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.94891,2.15813,1.476159,2224.214557,295.126085,3:45,4.38423,-3.28751,5.23806,-59.02728,-4.17449,12.14339,1.49531,-0.88784,66.85745,-8.513598,3.629126,0.533054,68.70502,54.275651,16.127686,,97.71962,77.58843,50.50615,152.96896,71.66997,28.473242,4.769198,-5.74603,-2.2465,3.14218,50,4.53811,-3.12852,-104.51136,2.05629,-6.41039,16.18249,-34.6803,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,2e9265b0-304c-11f1-8822-af48969d81eb,70.71042,86.95713,,5.09145,,,,1.57212,1.50356,0.88077,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:31:57.33,2026-04-04T13:31:57.3320000-04:00,2026-04-04T17:31:57.3320000Z,Popup,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,ad5783d9-db76-42cb-b61d-ca826920c7c3,55.26427,-105.32332,8.09125,4.39128,3.79638,-17.34015,3.29108,-2.80688,-3.2052,199.148133,1.57255,56.48997,-16.85864,4.54809,-0.53509,-0.15071,0.07885,-0.01298,0.00076,1.49748,81.93996,-23.3849,2.77349,-0.88756,0.2763,-0.0491,0.00391,-0.0001,0.88045,16.35747,1.22205,-0.79094,0.09403,0.05969,-0.02867,0.00484,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-04,13:34:34.79,1,1,"Molini, Jack",10279847,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08255,-0.833856,-3.460368,1870.872354,224.171122,1:30,6.21633,1.68023,6.30922,-29.23706,13.65469,11.95524,3.01032,-0.51503,73.46237,-6.326351,-1.301828,0.471366,,,,,,,,,,,,-7.13536,7.74689,-1.43176,50,6.1411,6.59534,-116.22453,-2.49642,-9.77784,21.41034,-21.55817,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,8c54ee20-304c-11f1-8822-af48969d81eb,79.96428,,,6.62018,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:34:34.79,2026-04-04T13:34:34.7990000-04:00,2026-04-04T17:34:34.7990000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,2e4416a8-6a61-46c0-b8be-7f51a281b9c6,54.18796,-116.99347,10.70517,6.21685,-1.72217,-10.77908,-1.67493,6.94651,-4.88892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,13:34:49.89,1,2,"Molini, Jack",10279847,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86185,-0.32012,-3.913046,1793.386194,228.700767,1:30,6.02633,1.56769,6.39543,-29.13844,11.6293,11.84686,3.30303,-1.04943,75.32559,-5.7873,-1.772753,0.459547,,,,,,,,,,,,-7.17559,6.53831,-1.2915,50,5.98985,7.69725,-118.82847,-1.48142,-10.3243,21.42907,-22.76664,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,954b3de0-304c-11f1-8822-af48969d81eb,82.02089,,,6.53626,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:34:49.89,2026-04-04T13:34:49.8940000-04:00,2026-04-04T17:34:49.8940000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,0c2fec1c-b224-4c66-a8ab-3752c83bcbb1,54.10258,-119.56603,10.71454,6.02735,-0.69783,-11.38332,-1.56255,8.0526,-5.16215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,13:35:07.27,1,3,"Molini, Jack",10279847,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,5,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25856,0.805375,-2.875669,1781.933787,223.386112,1:30,6.14956,1.48296,6.54636,-29.14966,12.77946,10.95497,4.45997,-0.24346,74.04878,-4.687303,-0.888489,0.466047,,,,,,,,,,,,-6.45678,6.8854,-1.2883,50,6.19265,5.48286,-116.68044,0.87264,-8.99111,19.87895,-22.5861,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,9fb17150-304c-11f1-8822-af48969d81eb,80.87697,,,6.20978,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:35:07.27,2026-04-04T13:35:07.2740000-04:00,2026-04-04T17:35:07.2740000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,2ecf3608-628e-41a2-844c-f08eab15ad7f,53.95218,-117.35184,9.93948,6.1503,1.63548,-11.29305,-1.47862,5.78654,-4.49555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,13:35:22.28,1,4,"Molini, Jack",10279847,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.62986,-0.152903,-2.606964,1838.220809,119.002616,10:00,5.75381,1.87055,6.0053,-46.2592,8.63666,-12.17682,1.75707,-1.56117,65.42244,-8.717306,-4.793952,0.533263,,,,,,,,,,,,5.41319,5.08256,-1.65922,50,5.71691,5.14249,-103.86162,-1.53991,5.83886,19.42966,-26.69181,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,a8c7f340-304c-11f1-8822-af48969d81eb,70.68268,,,6.20742,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:35:22.28,2026-04-04T13:35:22.2880000-04:00,2026-04-04T17:35:22.2880000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55f9b831-5434-4b21-aa56-aa4d0d0c26f2,54.49021,-104.69825,9.71483,5.75847,-0.39058,-13.34591,-1.87524,4.89107,2.91943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,13:36:01.18,1,5,"Molini, Jack",10279847,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.76206,0.106533,-3.599174,1736.506533,118.531159,10:00,5.73805,1.67684,6.10945,-48.92629,7.55819,-10.14347,1.75956,-2.50089,64.28262,-8.971122,-5.421098,0.540924,,,,,,,,,,,,3.99882,4.51036,-1.39532,50,5.72134,6.78347,-102.45587,-1.11112,4.16942,19.94066,-27.47126,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,bfe01ee0-304c-11f1-8822-af48969d81eb,69.68161,,,6.47944,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:36:01.18,2026-04-04T13:36:01.1890000-04:00,2026-04-04T17:36:01.1890000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,953b360a-3310-45e9-8437-4b6694ca00c5,54.38493,-103.30577,9.97033,5.74375,0.05974,-13.73563,-1.68066,6.60576,2.08471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,13:36:18.90,1,6,"Molini, Jack",10279847,Right,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.5285,0.791963,-2.802942,1860.863113,220.187044,1:15,6.10572,1.53981,6.58938,-26.43135,14.51024,11.17536,4.6297,-0.09928,74.48984,-4.232129,-0.774033,0.460526,,,,,,,,,,,,-6.62646,7.7943,-1.35216,50,6.1487,5.40185,-118.43253,0.95997,-9.41253,22.59735,-21.10269,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,ca57b770-304c-11f1-8822-af48969d81eb,81.84656,,,7.03866,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:36:18.90,2026-04-04T13:36:18.9060000-04:00,2026-04-04T17:36:18.9060000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,311cc2b2-ead9-46e1-9be2-91238cfb52c4,53.90768,-119.1758,11.29867,6.10571,1.65407,-10.55135,-1.53492,5.71144,-4.70627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,13:36:45.66,2,1,"Molini, Jack",10279847,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01518,0.721508,-2.234936,1862.545237,212.658615,1:00,6.13197,1.51967,6.45625,-26.20324,16.52241,9.72804,4.6117,0.27624,73.07455,-4.26058,-0.472262,0.470452,,,,,,,,,,,,-5.68158,8.84079,-1.36549,50,6.17111,4.18912,-116.23979,0.79859,-7.76984,21.88516,-20.08384,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,da56b7c0-304c-11f1-8822-af48969d81eb,80.11955,,,6.94064,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:36:45.66,2026-04-04T13:36:45.6650000-04:00,2026-04-04T17:36:45.6650000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,66b85546-c716-4856-9676-b32c40fcdccb,54.04,-116.99795,10.94258,6.13139,1.49434,-10.04192,-1.51527,4.45829,-3.88492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,13:37:01.23,2,2,"Molini, Jack",10279847,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.30565,4.711798,0.4548,1831.842481,75.817984,8:30,5.8127,1.72834,5.37595,-71.36205,-0.81114,-13.46662,4.29318,1.03249,57.92826,-8.373881,-1.934999,0.604537,,,,,,,,,,,,6.81634,-1.11492,-1.75941,50,6.18596,-0.27888,-92.88369,5.65405,5.84112,16.39028,-33.12946,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,e3ac3e80-304c-11f1-8822-af48969d81eb,62.34928,,,6.37739,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:37:01.23,2026-04-04T13:37:01.2350000-04:00,2026-04-04T17:37:01.2350000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,5bdac882-9590-44b5-9b3a-d9e1fe903a41,55.12,-93.78282,8.19514,5.82595,7.47144,-16.56473,-1.73532,-0.5993,2.92056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,13:37:20.41,2,3,"Molini, Jack",10279847,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,5,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18657,-0.194045,-2.562233,1852.443088,212.014123,1:00,6.12295,1.73065,6.59549,-26.5862,16.02166,9.1167,3.72947,0.14132,72.86486,-5.266172,-0.90604,0.469803,,,,,,,,,,,,-5.57878,8.91111,-1.55917,50,6.09849,4.89763,-116.44678,-1.05465,-7.59613,23.57162,-20.04061,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,ef111d40-304c-11f1-8822-af48969d81eb,80.23024,,,7.32171,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:37:20.41,2026-04-04T13:37:20.4190000-04:00,2026-04-04T17:37:20.4190000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,8765d0fc-aa9c-41f5-b07b-8cf5c1d87fbb,53.90156,-117.23389,11.78581,6.12253,-0.38545,-10.02031,-1.72695,5.15128,-3.79806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,13:37:57.67,2,4,"Molini, Jack",10279847,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34079,-0.727197,-2.182345,1891.934578,224.807699,1:30,6.25388,1.72632,6.121,-27.62399,15.30087,13.83611,3.27908,0.86084,73.53528,-5.92137,0.310948,0.471548,51.26228,55.861289,130.837319,4377.381538,,,,,16.55874,,,-7.77646,8.52323,-1.56638,50,6.18375,3.94032,-116.68985,-2.25442,-10.71275,22.14159,-20.43258,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,053b8d80-304d-11f1-8822-af48969d81eb,79.9334,24.27152,,6.80552,,,,0.59943,3.03902,-0.70026,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:37:57.67,2026-04-04T13:37:57.6720000-04:00,2026-04-04T17:37:57.6720000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,3819587c-e988-45e5-a83f-b3a2c43d2c84,54.37708,-117.51745,11.07079,6.25374,-1.49069,-10.21629,-1.72115,4.34074,-5.35637,,0.60671,-27.82971,-2.06058,,,,,,,3.05218,61.80289,-25.84302,,,,,,,-0.70013,31.91983,-2.60151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-04,13:38:22.99,2,5,"Molini, Jack",10279847,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34339,-2.865563,-4.629705,1730.206891,233.886751,1:45,6.12083,1.30732,6.46401,-27.72269,12.90292,15.85249,1.16782,-1.63323,75.47129,-8.070782,-1.762801,0.458745,,,,,,,,,,,,-9.6291,7.96776,-0.98672,50,5.90544,9.09212,-119.23536,-6.74431,-13.84094,23.25605,-20.72116,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,1447c960-304d-11f1-8822-af48969d81eb,82.16424,,,6.8721,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:38:22.99,2026-04-04T13:38:22.9980000-04:00,2026-04-04T17:38:22.9980000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,ae939574-632b-4aeb-971b-3cde0ff18a3a,54.03484,-120.01975,11.62802,6.12113,-6.04542,-10.36058,-1.30125,9.55895,-6.92047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,13:38:42.51,2,6,"Molini, Jack",10279847,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,5,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33228,-1.766297,-3.202108,1849.745812,236.806786,2:00,6.06685,1.65366,6.47733,-29.28982,11.77575,16.14064,2.00108,0.05531,75.17424,-7.251195,-0.274915,0.461222,,,,,,,,,,,,-9.34843,6.99544,-1.43532,50,5.92927,6.05928,-118.17187,-4.45081,-13.31506,20.99053,-22.21036,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,1ff040d0-304d-11f1-8822-af48969d81eb,81.72292,,,6.15804,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,17:38:42.51,2026-04-04T13:38:42.5130000-04:00,2026-04-04T17:38:42.5130000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,1a9ee168-b0f1-4137-ac60-f5656e13f43b,54.0232,-118.88435,10.49527,6.06755,-3.69692,-11.10518,-1.64866,6.51123,-6.65753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
