PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-07,21:53:00.57,2,2,"Hall, Dawson",839263,Right,WES_HIL,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,8,Top,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,90.00008,-1.233067,-3.13602,2400.425537,255.318846,2:30,5.01833,1.17422,5.9518,-28.03576,7.19327,22.25989,1.53649,0.11773,80.6295,-6.485172,0.862322,0.427191,63.38003,26.346104,-28.216567,3544.727104,92.89326,21.84736,-58.91328,153.23672,151.58729,-34.301059,2.466085,-12.5167,4.49803,-0.93711,50,4.90461,6.18481,-130.33074,-3.75688,-21.01909,33.43799,-24.62058,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,aca2e2b0-32ed-11f1-ae7d-3b75cba60dda,88.23326,24.4575,,9.37058,,,,2.44949,1.66127,-0.10528,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:53:00.57,2026-04-07T21:53:00.5770000-04:00,2026-04-08T01:53:00.5770000Z,FlyBall,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,fbaa85a9-a2e3-4127-9295-688d4bb94643,54.54806,-131.49243,16.719,5.02027,-2.90153,-12.31029,-1.16467,6.91505,-10.50954,111.424911,2.44958,73.39919,-12.90408,2.39387,-0.52216,0.12302,-0.07629,0.0284,-0.00351,1.66128,41.25272,-20.64767,2.05702,-0.2455,-0.07488,0.07591,-0.02503,0.00296,-0.1053,-39.38437,0.04765,1.32719,-0.48116,0.12004,-0.01333,0.00082,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-04-07,21:54:09.36,3,1,"Hall, Dawson",839263,Right,WES_HIL,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08878,1.182112,-3.377679,2047.242481,267.365788,3:00,5.05145,1.30775,5.95293,-38.49282,2.43677,21.56722,2.94214,-0.03125,75.08243,-5.968326,0.492495,0.460458,,,,,,,,,,,,-12.02512,1.34343,-1.05049,50,5.12446,6.23465,-120.41465,1.22456,-17.43279,26.13833,-30.2265,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,d5a93470-32ed-11f1-ae7d-3b75cba60dda,81.85858,,,8.00635,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:54:09.36,2026-04-07T21:54:09.3650000-04:00,2026-04-08T01:54:09.3650000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,ba45dccb-0d1d-4057-96f1-8ba1f18bc3e6,54.54743,-121.39774,13.06917,5.05702,2.36142,-15.11325,-1.29732,6.89031,-8.71639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,21:54:29.24,3,2,"Hall, Dawson",839263,Right,WES_HIL,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11272,0.497912,-2.945882,2013.593504,279.551783,3:15,4.91994,1.37683,6.04341,-43.00081,-2.43721,22.63623,1.79817,0.53327,75.63623,-7.44953,1.129899,0.458395,,,,,,,,,,,,-12.63485,-1.06028,-1.15952,50,4.93548,5.34462,-120.641,-0.35318,-18.4332,25.67822,-33.7209,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,e174c440-32ed-11f1-ae7d-3b75cba60dda,82.22701,,,7.47648,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:54:29.24,2026-04-07T21:54:29.2450000-04:00,2026-04-08T01:54:29.2450000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,9df9eb5e-6121-4aa6-88e5-fc2a91f47704,54.46039,-121.58668,12.83911,4.92562,0.88869,-16.86045,-1.36885,6.02348,-9.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,21:54:52.38,3,3,"Hall, Dawson",839263,Right,WES_HIL,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,8,Top,0,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05025,0.139824,-2.072614,2248.49532,264.897355,2:45,5.16462,1.34308,5.98244,-31.31317,3.38528,21.7956,2.68489,1.23736,80.6631,-5.731552,1.847263,0.423962,81.75208,13.903912,-61.397813,2387.227067,49.08604,17.13975,-98.44045,198.45852,127.33543,-67.154369,2.23573,-11.92099,2.1002,-1.19105,50,5.15883,3.80331,-131.83417,-0.77823,-20.24382,37.18231,-28.60755,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,ef496a80-32ed-11f1-ae7d-3b75cba60dda,88.90533,17.16472,,10.38716,,,,0.98092,2.85103,-1.35438,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:54:52.38,2026-04-07T21:54:52.3860000-04:00,2026-04-08T01:54:52.3860000Z,LineDrive,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,66526134-bff3-4261-91d6-1ba16a6f9075,54.51505,-133.1015,18.59116,5.16874,0.19683,-14.30378,-1.33244,4.4933,-10.12191,,0.98086,55.72205,-11.1215,0.98741,-0.27087,0.16578,-0.09094,0.02213,-0.00202,2.85107,28.80976,-15.54985,1.09629,0.02141,-0.13027,0.07635,-0.02111,0.0021,-1.35434,-102.18859,13.84939,-3.25166,0.94569,-0.3144,0.10961,-0.02502,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2026-04-07,21:55:20.07,3,4,"Hall, Dawson",839263,Right,WES_HIL,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58248,1.4396,-0.774378,1996.758503,277.09236,3:15,4.72268,1.39096,6.12982,-43.08313,-0.70854,18.22753,2.46354,2.19407,73.4151,-6.58395,2.513998,0.468516,,,,,,,,,,,,-9.54934,-0.30626,-1.34033,50,4.81135,0.87988,-118.34485,1.59505,-13.26003,26.98364,-32.59929,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,ffe8a270-32ed-11f1-ae7d-3b75cba60dda,80.45076,,,8.16738,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:55:20.07,2026-04-07T21:55:20.0710000-04:00,2026-04-08T01:55:20.0710000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,5d4d5116-81b0-41d6-9371-905246ebc95b,54.36876,-119.33681,13.49182,4.73068,2.79344,-16.29965,-1.38164,1.36733,-6.63001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-07,21:55:44.05,3,5,"Hall, Dawson",839263,Right,WES_HIL,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.86291,0.018722,-2.29418,1942.378942,277.255832,3:15,4.86108,1.45243,6.11361,-42.0201,-1.00209,19.58155,1.37673,0.96178,74.87597,-7.77998,1.239021,0.460955,73.38741,-16.539042,29.884158,,,,,7.4076,7.35749,12.557585,0.048594,-10.943,-0.1474,-1.28672,50,4.84059,4.07448,-120.23484,-1.30221,-15.71006,27.50564,-32.38567,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,0e0f3940-32ee-11f1-ae7d-3b75cba60dda,81.7703,1.49174,,7.98695,,,,2.8749,1.49174,-0.89236,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:55:44.05,2026-04-07T21:55:44.0500000-04:00,2026-04-08T01:55:44.0500000Z,GroundBall,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,f8616ec2-8e47-4298-b681-7ce59a0aef5e,54.38844,-121.23461,13.75282,4.86653,-0.12507,-16.19284,-1.4452,4.64551,-7.85503,180,2.87357,89.63112,,,,,,,,1.49219,-30.6982,,,,,,,,-0.89312,51.50721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-07,21:56:40.73,4,1,"Hall, Dawson",839263,Right,WES_HIL,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57033,-0.638468,-4.307194,2027.590912,282.481854,3:30,4.96564,1.16938,6.31625,-45.19936,-3.14016,21.04025,0.60923,-1.05216,73.96289,-9.018854,-0.502959,0.466769,,,,,,,,,,,,-12.34012,-0.97492,-0.86316,50,4.89771,8.12459,-118.19173,-2.71937,-17.16678,26.00441,-33.53028,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,2ffbc370-32ee-11f1-ae7d-3b75cba60dda,80.75181,,,7.60744,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:56:40.73,2026-04-07T21:56:40.7340000-04:00,2026-04-08T01:56:40.7340000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,211dd755-c04a-4908-b8ad-a2e9253e2528,54.18602,-119.10917,13.00221,4.97279,-1.53641,-16.76514,-1.16048,8.73024,-8.58339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,21:57:02.32,4,2,"Hall, Dawson",839263,Right,WES_HIL,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61913,0.071799,-2.404809,2074.20437,265.878952,2:45,5.04552,1.19506,5.90713,-38.57699,3.10295,21.54478,1.89747,0.75688,74.39444,-7.096232,1.465167,0.46466,,,,,,,,,,,,-11.79816,2.02878,-1.01398,50,5.0296,4.16677,-119.76941,-1.10741,-16.78923,27.5148,-29.287,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,3ccd0370-32ee-11f1-ae7d-3b75cba60dda,81.11838,,,8.22468,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:57:02.32,2026-04-07T21:57:02.3200000-04:00,2026-04-08T01:57:02.3200000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,a698e056-810e-4f42-aeb8-738ba47db53e,54.59274,-120.8199,13.7574,5.05053,0.01073,-14.6435,-1.1853,4.80777,-8.39461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-07,21:57:23.84,4,3,"Hall, Dawson",839263,Right,WES_HIL,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46534,0.337021,-4.164954,1967.743517,284.186344,3:30,4.85782,1.29186,6.1962,-44.85282,-3.50528,19.79462,1.43205,-0.91048,74.54901,-7.977936,-0.596567,0.462803,,,,,,,,,,,,-11.57162,-1.46051,-0.98735,50,4.86117,7.94079,-119.47257,-0.73462,-16.44459,26.61957,-34.24958,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,499f06c0-32ee-11f1-ae7d-3b75cba60dda,81.44381,,,7.91633,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:57:23.84,2026-04-07T21:57:23.8490000-04:00,2026-04-08T01:57:23.8490000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,a12537e8-5a96-4a9e-8272-f2184c00d062,54.30542,-120.42804,13.30979,4.86547,0.49471,-17.12479,-1.28296,8.53104,-8.22229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.20202,2.139513,0.800768,1.338745,-0.12129,1.21289,0.92509,-1.73357,5.49835,2.0255,127.2867,1.74782,4.17004,-1.6242,108.30064,-9.15196,5.50136,11.98483,-11.06012,1.96708,-3.20058,3.71419,High,High,High,,,High,Medium,Medium
272,2026-04-07,21:57:50.89,4,4,"Hall, Dawson",839263,Right,WES_HIL,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.95413,-0.319304,-3.680848,2038.575035,284.832769,3:30,4.8881,1.24509,6.09132,-45.98432,-3.85252,20.45198,0.7601,-0.46019,74.01841,-8.821834,0.004783,0.467172,,,,,,,,,,,,-11.78225,-1.42189,-0.9715,50,4.83954,6.85367,-118.74681,-2.15115,-16.4782,27.08857,-34.16267,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,59cb58a0-32ee-11f1-ae7d-3b75cba60dda,80.68221,,,7.93572,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:57:50.89,2026-04-07T21:57:50.8910000-04:00,2026-04-08T01:57:50.8910000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,b4b64c3d-0761-4390-9d20-4528e0233a89,54.41031,-119.74867,13.54429,4.89574,-0.88766,-17.08134,-1.23625,7.46311,-8.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-07,21:58:22.12,5,1,"Hall, Dawson",839263,Right,WES_HIL,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51005,0.967766,-2.682414,1931.994963,291.25344,3:45,4.90705,1.23225,6.07417,-48.27227,-6.53048,20.91206,1.78094,0.49097,74.0317,-7.97335,1.087113,0.465004,,,,,,,,,,,,-11.60268,-3.13788,-1.03484,50,4.95742,4.76407,-119.57982,0.40605,-16.36922,28.57112,-36.60098,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,6c7a84d0-32ee-11f1-ae7d-3b75cba60dda,81.05824,,,8.47835,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:58:22.12,2026-04-07T21:58:22.1270000-04:00,2026-04-08T01:58:22.1270000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,1737005d-b247-4627-8afc-24cb6db52c23,54.42602,-120.63269,14.28556,4.91761,1.75483,-18.30049,-1.22151,5.36729,-8.18461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,21:58:38.71,5,2,"Hall, Dawson",839263,Right,WES_HIL,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46418,-1.258057,-3.435586,1940.297192,290.7583,3:45,4.81719,1.26527,6.09804,-48.19322,-6.27209,20.87556,-0.36479,-0.17656,74.182,-10.148366,0.333286,0.466002,,,,,,,,,,,,-12.10973,-2.39858,-1.01164,50,4.6949,6.37939,-119.42885,-4.18954,-16.97761,29.27832,-35.53682,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,762c5c60-32ee-11f1-ae7d-3b75cba60dda,80.88473,,,8.28218,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:58:38.71,2026-04-07T21:58:38.7120000-04:00,2026-04-08T01:58:38.7120000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,0a30bfb1-2eb1-425f-8740-362dca3f2504,54.40412,-120.50369,14.63916,4.82475,-2.88494,-17.76841,-1.25727,7.00266,-8.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-07,21:59:01.90,5,3,"Hall, Dawson",839263,Right,WES_HIL,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,8,Top,2,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5214,-1.261734,-3.04359,2399.121629,257.372281,2:30,5.08485,1.10505,5.75736,-28.42942,6.83914,24.18592,1.53938,0.2847,80.67718,-6.57567,1.285876,0.42743,,,,,,,,,,,,-13.23985,4.36748,-0.86658,50,4.96329,5.84742,-130.94309,-3.89575,-22.34095,34.89192,-24.80433,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,83f78cc0-32ee-11f1-ae7d-3b75cba60dda,88.18384,,,9.84422,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:59:01.90,2026-04-07T21:59:01.9010000-04:00,2026-04-08T01:59:01.9010000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,a0298a14-10ea-4b07-b698-1c098898696a,54.73959,-132.19999,17.44596,5.08754,-3.00223,-12.40217,-1.09172,6.6522,-11.17048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-07,21:59:22.60,5,4,"Hall, Dawson",839263,Right,WES_HIL,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76932,0.980375,-0.820121,1952.19058,277.406829,3:15,4.932,1.19697,6.37224,-42.54857,-0.86976,18.24005,2.28855,1.9623,73.83008,-6.967403,2.486828,0.464653,,,,,,,,,,,,-9.69276,-0.27429,-1.14525,50,4.98394,1.00995,-118.72684,0.72553,-13.57128,26.77518,-32.55812,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,9053eae0-32ee-11f1-ae7d-3b75cba60dda,81.11949,,,7.93924,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:59:22.60,2026-04-07T21:59:22.6050000-04:00,2026-04-08T01:59:22.6050000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,34315c9e-2ae3-4517-b792-e9421fb7a082,54.1275,-119.65405,13.38759,4.93929,1.853,-16.27906,-1.18836,1.47992,-6.78564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-07,21:59:43.79,5,5,"Hall, Dawson",839263,Right,WES_HIL,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18393,0.609134,-3.974428,1967.379489,292.178088,3:45,4.9621,1.08955,6.14167,-48.34727,-6.55681,19.85076,1.49747,-0.93512,74.19326,-8.331731,-0.397394,0.465275,,,,,,,,,,,,-11.55343,-3.12055,-0.79604,50,4.9842,7.5085,-119.06934,-0.30781,-16.26685,26.96936,-36.56767,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,9cff0540-32ee-11f1-ae7d-3b75cba60dda,81.01102,,,7.99067,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,01:59:43.79,2026-04-07T21:59:43.7930000-04:00,2026-04-08T01:59:43.7930000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,97e7a525-b3d3-4944-b2dd-b410e79a3cfb,54.36042,-120.05292,13.48468,4.97111,1.02581,-18.28384,-1.08069,8.10175,-8.13342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-07,22:00:03.15,5,6,"Hall, Dawson",839263,Right,WES_HIL,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,8,Top,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.89325,-0.478855,-3.186396,2363.667146,260.120115,2:45,5.21444,1.02018,5.72842,-29.88112,5.79418,25.23564,2.27765,0.15238,80.30281,-6.051821,1.32689,0.429888,88.81984,0.383899,28.40689,2832.246641,,,,57.79555,52.24837,29.067399,0.4492,-14.01457,3.49032,-0.7702,50,5.15624,6.13776,-130.13651,-2.14522,-23.4113,33.89862,-26.34345,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,a8779310-32ee-11f1-ae7d-3b75cba60dda,87.67972,2.8524,,9.59045,,,,2.45215,2.84121,-0.23318,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,02:00:03.15,2026-04-07T22:00:03.1530000-04:00,2026-04-08T02:00:03.1530000Z,GroundBall,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,e63d21b3-f585-4d04-a70e-3c4559074c94,54.77212,-131.37369,16.94931,5.21699,-1.18377,-13.17173,-1.0098,6.99219,-11.70565,,2.46083,114.32304,-16.38907,,,,,,,2.8458,0.73679,-15.76562,,,,,,,-0.23815,62.11985,2.07091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-07,22:00:48.67,6,1,"Hall, Dawson",839263,Right,WES_HIL,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,8,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27329,1.327901,-2.47605,2383.12209,249.604632,2:15,5.27992,1.09192,5.65427,-24.18781,10.41253,24.46104,4.50413,0.81957,81.45679,-3.225905,1.890707,0.423362,,,,,,,,,,,,-13.078,5.19768,-0.89714,50,5.37761,4.56499,-132.13738,2.22685,-22.61161,33.95479,-23.18735,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,c3b06a80-32ee-11f1-ae7d-3b75cba60dda,89.0313,,,9.8165,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,02:00:48.67,2026-04-07T22:00:48.6770000-04:00,2026-04-08T02:00:48.6770000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,73a6f190-d09a-4428-8f5c-fe7a15a995ac,54.84319,-133.37611,16.9774,5.28094,3.07277,-11.59367,-1.07872,5.3899,-11.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-07,22:01:06.65,6,2,"Hall, Dawson",839263,Right,WES_HIL,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38497,0.970503,-2.270355,1996.180634,278.627672,3:15,4.96012,1.25082,6.04201,-43.69912,-1.76937,22.34781,2.21791,1.00992,73.78543,-7.154493,1.75463,0.46605,,,,,,,,,,,,-12.15674,-0.69528,-1.08491,50,5.01322,3.83035,-119.39323,0.58448,-17.09149,28.55401,-33.15154,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,ce6e5ae0-32ee-11f1-ae7d-3b75cba60dda,80.87639,,,8.59954,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-08,02:01:06.65,2026-04-07T22:01:06.6580000-04:00,2026-04-08T02:01:06.6580000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,099bba6b-7f90-430a-ba16-170d0b9d35b5,54.45689,-120.45442,14.27701,4.96861,1.81654,-16.57577,-1.23907,4.46555,-8.54575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
