PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-11,15:29:27.20,3,2,"Radel, Jack",806481,Right,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77128,-1.239356,-2.482647,2296.175222,206.29184,1:00,6.21998,1.6581,7.25706,-11.24953,18.42792,8.61851,4.16008,0.12891,86.085,-3.483513,-0.897232,0.392089,,,,,,,,,,,,-5.32107,10.54142,-1.51849,50,6.1451,5.64121,-137.7553,-3.16401,-10.16188,32.35894,-12.04259,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,c14926b0-35dc-11f1-b56e-77fdf2617154,96.13235,,,8.68628,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:29:27.20,2026-04-11T15:29:27.2052224-04:00,2026-04-11T19:29:27.2052224Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Quatrani, Mark",805544,Right,NOT_IRI,50906862-2c6a-49db-8e37-61d6f0a6b8ca,53.24045,-138.5144,16.17947,6.21601,-2.88151,-6.0213,-1.65362,5.87959,-5.08094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,15:29:40.61,3,3,"Radel, Jack",806481,Right,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94711,-2.407772,-2.278337,2146.008708,187.20838,12:15,5.96411,1.64541,6.9654,-36.06266,3.13264,0.23618,0.76536,-0.40876,76.20872,-9.160988,-2.235026,0.450597,,,,,,,,,,,,-0.80122,2.76386,-1.50454,50,5.8031,4.78673,-120.50957,-6.03652,-1.17086,24.78632,-28.13506,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,c949f2e0-35dc-11f1-b56e-77fdf2617154,83.64999,,,6.73839,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:29:40.61,2026-04-11T15:29:40.6168576-04:00,2026-04-11T19:29:40.6168576Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Quatrani, Mark",805544,Right,NOT_IRI,b01a1a05-8531-4180-83f2-6f09a14a39b1,53.53505,-121.23448,12.39316,5.96761,-5.21368,-14.06753,-1.64504,4.82097,-0.58543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,15:29:58.34,3,4,"Radel, Jack",806481,Right,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,91.67013,-2.451361,-2.176944,2220.367075,195.758706,12:30,6.07623,1.40327,7.34396,-9.41875,22.54765,6.0313,3.07442,-0.06119,82.50003,-4.390368,-1.065497,0.406929,24.73641,-13.642195,-0.785366,3594.708589,,,,9.74603,9.28279,-0.369689,0.242718,-3.97685,13.33831,-1.28407,50,5.9369,4.84571,-133.12248,-5.79403,-7.00769,33.38752,-8.67043,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,d3de1420-35dc-11f1-b56e-77fdf2617154,92.62666,3.14238,,9.1701,,,,1.25088,3.14238,0.03517,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:29:58.34,2026-04-11T15:29:58.3483904-04:00,2026-04-11T19:29:58.3483904Z,GroundBall,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Quatrani, Mark",805544,Right,NOT_IRI,d84fa961-6fee-4cfc-90f9-fd14ca0895e5,53.15416,-133.91122,16.69376,6.07136,-5.5892,-4.33521,-1.4005,5.01125,-3.50385,352.242536,1.25035,35.28153,-1.14491,,,,,,,3.14238,-8.55674,-18.08602,,,,,,,0.0352,-0.48517,0.33328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
155,2026-04-11,15:33:07.24,1,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Barth, Mason",814660,Left,NOT_IRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.835,-2.107913,-5.421428,2541.137794,206.887865,1:00,6.27606,1.92728,6.41542,-21.26529,8.89926,4.01402,2.55643,-2.73742,87.45461,-6.099785,-4.699216,0.395294,,,,,,,,,,,,-3.63295,5.56174,-1.54046,50,6.11513,12.97826,-138.58763,-5.8114,-7.04434,31.84312,-21.38982,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,446f85c0-35dd-11f1-b56e-77fdf2617154,95.35301,,,8.3804,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:33:07.24,2026-04-11T15:33:07.2478720-04:00,2026-04-11T19:33:07.2478720Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,36b6be54-ac22-47e5-bd0f-4833a39bc3af,54.0823,-139.52246,15.92156,6.27652,-5.18345,-10.69491,-1.9245,13.18507,-3.52217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,15:33:27.81,1,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Barth, Mason",814660,Left,NOT_IRI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02392,-0.561189,-2.377448,2419.508355,200.433782,12:45,6.22232,1.86735,6.45498,-16.0565,14.36265,4.98016,4.36827,0.097,86.39279,-3.644317,-1.47524,0.396958,,,,,,,,,,,,-3.27532,7.95524,-1.70102,50,6.17514,5.5156,-137.98933,-1.80319,-6.28589,32.03367,-16.90656,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,50b611f0-35dd-11f1-b56e-77fdf2617154,94.95312,,,8.63113,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:33:27.81,2026-04-11T15:33:27.8101504-04:00,2026-04-11T19:33:27.8101504Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,613bf3bf-a5e4-45a1-ad4e-88cf8394c5d6,54.04272,-138.92466,16.01684,6.22058,-1.30955,-8.45328,-1.86475,5.69914,-3.14294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,15:33:45.28,1,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Barth, Mason",814660,Left,NOT_IRI,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.69577,-1.784865,-2.489821,2471.358557,206.992795,1:00,6.11138,2.05284,6.35224,-17.44107,12.91292,6.03343,3.01297,0.26239,86.52327,-5.116368,-1.398632,0.396533,101.26265,47.261873,-50.552464,3978.181171,,,,,126.30168,,,-3.93528,7.60461,-1.87487,50,5.97355,5.77875,-138.8121,-4.85495,-7.58037,34.77418,-17.52558,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,5b1bd030-35dd-11f1-b56e-77fdf2617154,95.05499,114.76445,,9.1725,,,,1.65711,2.90387,-0.07101,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:33:45.28,2026-04-11T15:33:45.2862976-04:00,2026-04-11T19:33:45.2862976Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d81fccbf-a791-4667-854c-d5b09d06f556,54.14658,-139.84702,17.38709,6.11028,-4.33337,-8.76279,-2.05021,6.00434,-3.79019,,1.65715,64.037,-19.76947,5.25941,-1.72343,1.42475,-1.11029,0.45611,-0.07432,2.90386,109.08238,-28.20891,3.77369,-0.75398,-0.08916,0.2376,-0.11658,0.02024,-0.071,-77.83321,7.53843,-1.24759,0.10659,0.26844,-0.29537,0.13193,-0.02221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-11,15:34:09.52,1,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Barth, Mason",814660,Left,NOT_IRI,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.51367,-1.890827,-2.367573,2446.896292,203.625349,12:45,6.10349,2.00613,6.64232,-13.43682,16.28395,6.71945,3.25077,0.39756,87.4539,-4.48889,-1.145701,0.392375,,,,,,,,,,,,-4.16016,9.35658,-1.84861,50,5.96978,5.45933,-138.77058,-4.92175,-8.12946,30.43782,-13.89012,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,698feac0-35dd-11f1-b56e-77fdf2617154,96.06227,,,8.05977,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:34:09.52,2026-04-11T15:34:09.5233024-04:00,2026-04-11T19:34:09.5233024Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,23f2702f-e7e8-4b29-9cc2-7b0a931d571d,53.85673,-139.61395,15.21891,6.10082,-4.53689,-6.94506,-2.003,5.68458,-4.06473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,15:34:29.71,1,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Barth, Mason",814660,Left,NOT_IRI,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07649,-0.245628,-1.836056,2664.192862,6.200644,6:15,6.2002,1.75628,6.35985,-53.47113,-15.95481,-1.87221,1.5181,-0.0901,78.51329,-10.085075,-2.176195,0.44084,,,,,,,,,,,,0.37228,-7.79292,-1.62251,50,6.15868,4.08174,-125.05853,-2.35796,0.57977,29.14224,-44.3098,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,759b90d0-35dd-11f1-b56e-77fdf2617154,85.50131,,,7.56319,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:34:29.71,2026-04-11T15:34:29.7188352-04:00,2026-04-11T19:34:29.7188352Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0bc66da5-44c4-430e-8953-a00f6955485f,54.1425,-126.02015,14.57112,6.21237,-0.89584,-22.1549,-1.75688,4.06261,0.28989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,15:34:49.12,1,6,"Yoder, Noah",10179086,Right,VIR_CAV,"Barth, Mason",814660,Left,NOT_IRI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.27751,-1.476186,-3.233102,2508.34733,203.750064,12:45,6.05219,1.96358,6.43184,-17.45836,12.08591,4.91355,3.23813,-0.60159,88.12132,-4.789002,-2.344278,0.391208,,,,,,,,,,,,-3.46382,7.00768,-1.73544,50,5.93894,7.68978,-139.77491,-4.14144,-6.85888,31.23216,-18.29779,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,812a3eb0-35dd-11f1-b56e-77fdf2617154,96.34881,,,8.15619,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:34:49.12,2026-04-11T15:34:49.1291136-04:00,2026-04-11T19:34:49.1291136Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0f6b5fb5-6b49-49a3-9ea1-bcbb5332e590,54.06841,-140.68105,15.61608,6.0514,-3.61057,-9.14889,-1.96143,7.88877,-3.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,15:35:19.98,1,7,"Yoder, Noah",10179086,Right,VIR_CAV,"Barth, Mason",814660,Left,NOT_IRI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.14106,-1.70564,-2.952799,2405.055475,205.810764,12:45,6.13305,2.11798,6.36993,-20.70348,9.68658,4.21776,2.83575,-0.24999,86.98591,-5.604252,-2.190154,0.396768,107.27087,-0.650459,-18.534583,2336.407616,,,,47.37994,45.46297,-18.472353,0.306569,-3.04307,5.82744,-1.90644,50,5.99997,6.94816,-138.10737,-4.78141,-5.86727,31.2514,-20.93828,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,938e3110-35dd-11f1-b56e-77fdf2617154,94.9986,2.86954,,8.15515,,,,1.37058,2.86954,0.23087,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:35:19.98,2026-04-11T15:35:19.9870464-04:00,2026-04-11T19:35:19.9870464Z,GroundBall,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,360cbedc-bf72-4abf-a72b-66748ebcb06a,54.13032,-139.03885,15.6257,6.13319,-4.15733,-10.46914,-2.11614,7.12304,-2.93364,35.888039,1.37474,148.9797,-22.47712,,,,,,,2.87462,-2.00655,-24.09291,,,,,,,0.23188,-50.05233,1.05815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-11,15:35:58.61,2,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.71565,-2.035701,-2.119427,2391.643605,198.580334,12:30,6.37001,1.85802,6.25952,-18.04458,11.77654,3.67142,2.98713,0.20878,88.37082,-5.427498,-1.456282,0.393037,101.08661,-14.842624,-7.782835,,,,,13.28061,13.14706,-8.960601,0.085099,-2.45681,6.90898,-1.70261,50,6.20991,4.99617,-139.12627,-5.52936,-4.85942,28.53719,-18.5084,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,aa9a00a0-35dd-11f1-b56e-77fdf2617154,95.90049,3.04969,,7.34482,,,,1.26799,3.04969,-0.34828,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:35:58.61,2026-04-11T15:35:58.6124800-04:00,2026-04-11T19:35:58.6124800Z,GroundBall,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4103a206-1cd0-4908-bd5d-91f4608c4a9f,54.24236,-139.99375,14.26859,6.36944,-4.96674,-9.2542,-1.85673,5.14389,-2.42971,156.805675,1.26818,141.96361,-31.86528,,,,,,,3.04927,-37.91294,24.5095,,,,,,,-0.34811,-19.43338,-9.22683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-11,15:37:10.45,3,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.39101,-3.102418,-3.039318,2392.298473,207.839454,1:00,6.20478,1.84301,6.3121,-21.02426,9.27016,4.39563,1.58808,-0.59304,87.55769,-7.034671,-2.245086,0.396144,,,,,,,,,,,,-3.13555,5.97193,-1.62228,50,5.96692,7.1614,-138.33939,-8.19764,-6.08127,30.62948,-20.59176,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,d5633810-35dd-11f1-b56e-77fdf2617154,95.1484,,,7.83332,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:37:10.45,2026-04-11T15:37:10.4506368-04:00,2026-04-11T19:37:10.4506368Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f8f34301-064e-4cae-9e95-ec5f1aa69340,54.18852,-139.26368,15.31474,6.20492,-7.57625,-10.29588,-1.84116,7.34491,-3.04064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,15:37:25.98,3,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6431,-1.269222,-1.703119,2572.216826,15.414095,6:30,6.22236,1.73385,6.14213,-51.57066,-13.75894,-4.1113,0.75117,-0.18314,79.1255,-10.680082,-2.447463,0.442573,,,,,,,,,,,,1.6441,-6.48134,-1.60192,50,6.09893,3.85857,-124.50032,-4.51968,2.56751,26.17282,-42.29565,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,deb58a80-35dd-11f1-b56e-77fdf2617154,85.16666,,,6.5176,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:37:25.98,2026-04-11T15:37:25.9858944-04:00,2026-04-11T19:37:25.9858944Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,77c1a99a-eb0f-4994-a932-b9ddcb1a0485,54.36209,-125.41398,13.08641,6.23094,-3.0432,-21.14783,-1.73505,3.76894,1.28376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,15:37:43.07,3,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41264,-1.318731,-1.147808,2635.811381,13.580906,6:30,6.34472,1.76732,5.89654,-53.47696,-15.7567,-4.10193,0.66351,0.3597,79.37836,-11.037708,-1.887797,0.442037,,,,,,,,,,,,1.7561,-7.37138,-1.67254,50,6.20774,2.67974,-125.5235,-4.81919,2.76877,28.20428,-43.79623,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,e8e396f0-35dd-11f1-b56e-77fdf2617154,85.26986,,,7.03428,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:37:43.07,2026-04-11T15:37:43.0776832-04:00,2026-04-11T19:37:43.0776832Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ff98d917-c5cc-4279-8311-89352519da1a,54.60716,-126.55447,14.10214,6.35464,-3.21828,-21.89812,-1.76864,2.57853,1.38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,15:38:03.98,3,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09517,-2.994148,-1.31183,2597.373561,10.58616,6:15,6.18149,1.78868,6.01316,-59.79361,-20.48037,-4.08725,-1.57829,0.2326,77.87307,-13.805542,-2.053436,0.451275,,,,,,,,,,,,1.68933,-9.49323,-1.68338,50,5.91277,2.97778,-123.39346,-8.49095,2.53515,30.65162,-46.4204,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,f5513320-35dd-11f1-b56e-77fdf2617154,83.52441,,,7.2221,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:38:03.98,2026-04-11T15:38:03.9818240-04:00,2026-04-11T19:38:03.9818240Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4078a2e5-2658-4b30-b1cf-3ccce9b7b0c8,54.49175,-124.50423,15.32581,6.18999,-6.80874,-23.2102,-1.78963,2.88591,1.26758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,15:38:28.47,3,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80777,3.041231,-0.597871,2546.472423,9.785214,6:15,6.28687,1.63176,5.98825,-58.64861,-18.30422,-3.40693,4.22097,0.79371,75.5785,-7.736245,-1.211053,0.457155,,,,,,,,,,,,1.52532,-9.7826,-1.58285,50,6.49611,1.40902,-121.53277,4.35015,2.23705,28.12862,-46.52133,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,03eef5c0-35de-11f1-b56e-77fdf2617154,82.45011,,,8.22927,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:38:28.47,2026-04-11T15:38:28.4726784-04:00,2026-04-11T19:38:28.4726784Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c3eba007-0cc1-49c3-953f-a3e54d100081,54.51348,-122.57296,14.06431,6.30343,6.0705,-23.26067,-1.63343,1.32629,1.11853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,15:38:45.35,3,6,"Yoder, Noah",10179086,Right,VIR_CAV,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.74238,-1.114653,-2.575831,2611.668808,200.36811,12:45,6.19186,1.71863,6.27806,-20.97552,9.08902,3.0237,3.41529,-0.40531,87.54275,-5.057749,-2.029824,0.394638,,,,,,,,,,,,-2.28087,5.32662,-1.52969,50,6.09928,6.12203,-139.02004,-3.40304,-4.46216,31.26352,-21.75333,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,0dfa37f0-35de-11f1-b56e-77fdf2617154,95.51148,,,8.19964,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:38:45.35,2026-04-11T15:38:45.3580000-04:00,2026-04-11T19:38:45.3580000Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6bada97b-c931-4350-9bac-1223671b78cb,54.22066,-139.96598,15.63176,6.19229,-2.74485,-10.87666,-1.71697,6.25704,-2.23108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,15:40:53.15,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19637,-1.391828,-0.65007,2360.133094,134.119119,10:30,6.16813,1.7432,6.93113,-34.8597,3.52299,-2.23146,1.99575,0.96542,76.39784,-7.969249,-1.059287,0.445902,,,,,,,,,,,,0.96524,2.78725,-1.70206,50,6.06998,1.46788,-122.33119,-3.93723,1.43897,27.77867,-28.01881,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260411-FrankEck-1,5a37e360-35de-11f1-b56e-77fdf2617154,84.53079,,,7.79853,,,,,,,f1ce5a4e-c6dd-4c6f-b4fc-9b01f94850f5,2026-04-11,19:40:53.15,2026-04-11T15:40:53.1550000-04:00,2026-04-11T19:40:53.1550000Z,,v3,225,471482,35dc4973cd1b4d96aec8ebe1e617b4cb,"Quatrani, Mark",805544,Right,NOT_IRI,6ced40dc-c008-4bd6-bb1e-c426897f9488,53.56584,-123.13824,13.88934,6.17255,-3.1232,-14.0094,-1.7441,1.42608,0.71948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
