PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-11,13:22:46.61,6,5,"Hernandez, Nick",10105520,Right,UNI_SCR,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.03766,-0.958376,-3.266474,2253.94755,237.960005,2:00,5.63117,1.50325,6.12618,-25.73297,11.76898,16.87324,2.59932,-0.11344,78.61378,-5.787267,-0.228584,0.440756,81.72476,40.19116,-9.412376,4300.768999,108.59906,80.28989,-17.49794,285.9674,283.36063,-7.740483,5.231409,-9.74237,6.70815,-1.26231,50,5.54432,6.48166,-124.88269,-2.87444,-15.35364,25.63353,-21.60223,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,0f016960-35cb-11f1-96f4-e18755896b56,85.51765,94.5764,,7.42388,,,,2.69899,2.85902,0.11642,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:22:46.61,2026-04-11T13:22:46.6130000-04:00,2026-04-11T17:22:46.6130000Z,FlyBall,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,44784d19-67cf-4b47-80f7-a8af113befda,54.37477,-125.77745,12.81677,5.6315,-2.12039,-10.80111,-1.49791,7.0176,-7.67682,178.585504,2.70307,90.2444,-17.28544,3.69418,-0.41794,-0.02197,0.01526,-0.00193,8E-05,2.85627,77.40157,-18.56045,1.34778,-0.21923,0.0007,0.01186,-0.00239,0.00015,0.11577,-14.96266,2.55136,-0.35039,0.0173,0.0064,-0.00085,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-11,13:24:46.79,1,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Cassella, Jared",10915791,Right,UNI_SCR,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46298,0.739727,-1.666987,1911.180452,221.793489,1:30,5.02051,1.57294,5.83024,-31.3623,10.42875,8.25949,3.09493,0.71123,75.1763,-5.075955,-0.18688,0.465279,,,,,,,,,,,,-4.63827,5.5165,-1.44176,50,5.0623,3.12785,-118.40987,0.54774,-6.65066,20.50607,-24.26414,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,56d81130-35cb-11f1-96f4-e18755896b56,81.01046,,,6.28669,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:24:46.79,2026-04-11T13:24:46.7960000-04:00,2026-04-11T17:24:46.7960000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,a0e36a9f-564d-4bcf-be6c-851f8d8945f7,54.66923,-119.21574,10.25304,5.02203,1.5013,-12.13207,-1.56982,3.38922,-3.32533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,13:24:59.04,1,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Cassella, Jared",10915791,Right,UNI_SCR,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11656,-0.566629,-0.3333,2010.648038,218.109022,1:15,5.03626,1.5006,5.6961,-30.18053,11.32445,7.90418,1.99315,1.84868,75.59507,-6.154038,1.08115,0.463683,,,,,,,,,,,,-4.10855,6.29449,-1.47763,50,4.96987,0.38116,-119.32727,-2.14629,-5.95274,21.9142,-23.05415,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,5dfbeae0-35cb-11f1-96f4-e18755896b56,81.28917,,,6.52149,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:24:59.04,2026-04-11T13:24:59.0480000-04:00,2026-04-11T17:24:59.0480000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,fd7644bb-9a7f-4de2-82c5-a691ecc09c86,54.80267,-120.20603,10.9571,5.0374,-1.22181,-11.52707,-1.4977,0.61986,-2.97637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,13:25:11.28,1,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Cassella, Jared",10915791,Right,UNI_SCR,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.22265,1.84197,-0.558999,2369.104154,71.718123,8:30,4.71689,1.69053,5.16478,-54.45782,-1.13949,-8.22745,1.91304,0.47878,67.59748,-8.029302,-2.016759,0.525545,101.62692,5.645561,9.028014,1677.23242,108.42046,4.45211,18.57319,151.11359,150.31447,10.227077,1.170922,3.98107,-0.64437,-1.63173,50,4.84655,1.34231,-106.3188,1.64309,4.5753,17.53511,-32.9146,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,654eeae0-35cb-11f1-96f4-e18755896b56,71.7207,5.67006,,5.62516,,,,1.06728,1.94814,-0.56447,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:25:11.28,2026-04-11T13:25:11.2830000-04:00,2026-04-11T17:25:11.2830000Z,GroundBall,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,2cba3c44-c335-4b8b-925a-e931788bc95c,55.33673,-107.19537,8.76756,4.72328,3.28848,-16.4573,-1.69311,1.1136,2.28765,229.315174,1.27214,144.07219,-15.6358,,,,,,,1.99955,14.06733,-13.5071,,,,,,,-0.5815,23.4823,-0.05116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-11,13:25:45.20,2,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53576,-0.035065,-2.38482,2008.0289,203.704667,12:45,5.34628,1.17085,5.82408,-26.3369,14.59387,5.86756,3.11891,-0.55856,75.82662,-4.953777,-1.334311,0.460465,,,,,,,,,,,,-3.62244,7.8428,-0.97933,50,5.32781,4.76146,-119.85884,-0.875,-5.29827,21.98738,-20.70295,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,79b3b650-35cb-11f1-96f4-e18755896b56,81.85738,,,6.70914,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:25:45.20,2026-04-11T13:25:45.2020000-04:00,2026-04-11T17:25:45.2020000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,19bf3420-aa1f-4748-8349-86cb6c56b26b,54.67436,-120.71327,10.99369,5.34618,-0.07047,-10.35148,-1.16836,4.96735,-2.64914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,13:26:01.69,2,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97485,0.90017,-2.991605,2311.019237,119.510431,10:00,4.86213,1.43016,5.19179,-46.26617,3.26591,-3.19142,1.85463,-1.65257,70.15888,-7.496736,-3.555883,0.506541,,,,,,,,,,,,0.81051,1.83866,-1.14987,50,4.91062,5.8824,-110.18987,0.18556,1.00213,18.54336,-29.90066,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,83584770-35cb-11f1-96f4-e18755896b56,74.4114,,,5.81597,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:26:01.69,2026-04-11T13:26:01.6920000-04:00,2026-04-11T17:26:01.6920000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,7d1fa608-486a-477c-b2a2-bddcb854fb93,55.30778,-111.0795,9.27168,4.86731,1.62006,-14.95033,-1.43093,5.83432,0.50107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,13:26:20.09,2,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41694,0.36763,-4.11379,2356.12839,124.906612,10:15,4.82934,1.62072,5.40252,-45.42569,3.44496,-2.79063,1.38925,-2.47321,70.38602,-7.901775,-4.608085,0.503148,,,,,,,,,,,,0.27488,2.08847,-1.25158,50,4.83036,8.0678,-110.69324,-0.76807,0.34154,19.50984,-29.57932,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,8e62aa20-35cb-11f1-96f4-e18755896b56,74.91328,,,6.03092,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:26:20.09,2026-04-11T13:26:20.0900000-04:00,2026-04-11T17:26:20.0900000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,ded65608-3948-4575-bd0c-68200efa5d05,55.09656,-111.5879,9.75492,4.83448,0.58834,-14.78966,-1.62119,8.05214,0.17077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,13:26:39.53,2,4,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,6,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12681,-0.895343,-1.691522,2267.007609,210.736958,1:00,4.99205,1.42783,5.91657,-25.34029,14.72898,8.05981,2.049,0.5292,76.66996,-5.627311,-0.244443,0.455593,,,,,,,,,,,,-4.57323,8.14934,-1.29691,50,4.90577,3.25642,-120.81692,-2.65312,-6.8146,21.74401,-20.03073,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,99dbfb40-35cb-11f1-96f4-e18755896b56,82.73268,,,6.45684,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:26:39.53,2026-04-11T13:26:39.5350000-04:00,2026-04-11T17:26:39.5350000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,6647a987-a18a-448c-8868-4a7acbb08ecc,54.58282,-121.63891,10.87201,4.99176,-1.8959,-10.01536,-1.42489,3.51403,-3.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,13:26:57.93,2,5,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42138,0.896706,-2.681407,2434.999956,58.288771,8:00,4.68783,1.4791,4.87093,-55.68019,-3.21362,-7.79603,0.89738,-1.70984,68.68248,-9.106958,-4.053508,0.52133,,,,,,,,,,,,3.1289,-1.4276,-1.20811,50,4.72847,5.35615,-107.90242,-0.2327,3.68854,18.7916,-33.85698,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,a4d8c960-35cb-11f1-96f4-e18755896b56,72.30054,,,5.7389,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:26:57.93,2026-04-11T13:26:57.9340000-04:00,2026-04-11T17:26:57.9340000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,dede0c46-b3d6-4146-b035-15f05b899d30,55.63053,-108.87858,9.3958,4.69488,1.52606,-16.92849,-1.48136,5.16454,1.84427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,13:27:18.27,2,6,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,6,Top,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30129,-1.375941,-3.263721,2189.056699,206.162739,12:45,4.95443,1.51161,5.99067,-27.51269,12.19701,5.4467,1.38422,-1.06246,77.26722,-6.478843,-2.286191,0.453544,,,,,,,,,,,,-3.63315,6.95244,-1.25724,50,4.83037,6.69909,-121.00219,-3.75237,-5.45314,20.87581,-21.73885,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,b0ee3370-35cb-11f1-96f4-e18755896b56,83.10639,,,6.03407,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:27:18.27,2026-04-11T13:27:18.2790000-04:00,2026-04-11T17:27:18.2790000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,aaecab6a-4f2a-4567-82d7-760b2bdce4dd,54.51091,-121.77794,10.43791,4.9548,-2.94455,-10.86943,-1.50994,6.90173,-2.72657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,13:27:40.98,2,7,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,6,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.43884,2.046792,-0.772468,2478.443541,52.931541,7:45,4.69811,1.62223,4.92907,-56.01385,-3.87146,-7.19985,1.9661,0.29199,68.59143,-8.056006,-2.042572,0.519717,87.13176,-8.998323,-47.966945,,,,,14.67961,14.15076,-41.527203,0.101312,3.39146,-2.1265,-1.54058,50,4.85015,1.73243,-108.029,1.94301,4.01702,18.41486,-34.69278,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,be95d640-35cb-11f1-96f4-e18755896b56,72.52491,2.15977,,5.84741,,,,2.64134,2.15977,-0.2979,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:27:40.98,2026-04-11T13:27:40.9890000-04:00,2026-04-11T17:27:40.9890000Z,GroundBall,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f8ea13c2-2a43-460b-8b16-ce3cdc909208,55.57325,-108.97489,9.20743,4.70458,3.72502,-17.34639,-1.62427,1.5261,2.00851,82.774765,2.64152,84.48741,-20.60888,,,,,,,2.15983,-19.9946,-13.07376,,,,,,,-0.2979,-93.75127,6.21582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-11,13:28:05.87,2,8,"Llorente, AJ",1000363952,Right,LYC_COL,"Granko, Joey",10276873,Right,UNI_SCR,Undefined,6,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.17049,-1.991109,-2.998786,2199.977886,202.500078,12:45,5.34552,1.06262,5.77287,-27.33206,11.66524,4.28988,1.21171,-1.373,77.69822,-7.070583,-2.231488,0.449458,,,,,,,,,,,,-3.05445,6.92863,-0.81718,50,5.16437,6.28623,-123.39923,-5.17878,-4.68525,25.74656,-21.54609,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,cd4fac60-35cb-11f1-96f4-e18755896b56,83.86207,,,7.47226,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:28:05.87,2026-04-11T13:28:05.8720000-04:00,2026-04-11T17:28:05.8720000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c79340fe-6dcb-4ead-b847-9ecc8415e2e4,54.72366,-124.38089,12.87328,5.34616,-4.35727,-10.77304,-1.06027,6.46487,-2.34263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,13:28:38.91,3,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Heitzman, John",1000139013,Right,UNI_SCR,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26472,-0.156346,-1.141201,2106.84439,216.902187,1:15,5.00951,1.56469,5.93517,-27.59368,12.96237,8.68945,2.56496,1.22994,75.52427,-5.340991,0.419896,0.458352,,,,,,,,,,,,-4.79044,7.10386,-1.47845,50,4.9816,2.06145,-120.8454,-1.16472,-7.01673,25.63493,-21.76871,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,e116d840-35cb-11f1-96f4-e18755896b56,82.2347,,,7.74045,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:28:38.91,2026-04-11T13:28:38.9170000-04:00,2026-04-11T17:28:38.9170000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,363361b3-cf18-433b-9cc2-cf3c5c9dff7f,54.56149,-121.80919,12.81746,5.01,-0.34629,-10.88435,-1.56092,2.32526,-3.50837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,13:28:57.62,3,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Heitzman, John",1000139013,Right,UNI_SCR,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39335,-1.219316,-2.921861,2133.656311,251.102822,2:15,4.93625,1.56858,6.02363,-31.68226,8.46847,20.01871,1.16511,0.52827,75.34875,-7.169496,0.680059,0.456056,,,,,,,,,,,,-11.30812,5.25949,-1.35033,50,4.8239,5.42223,-122.1578,-3.59364,-16.59702,30.49787,-24.45465,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,ec423070-35cb-11f1-96f4-e18755896b56,82.64871,,,9.0446,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:28:57.62,2026-04-11T13:28:57.6230000-04:00,2026-04-11T17:28:57.6230000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,34d88321-1576-40bf-9170-cb5d420d6083,54.47225,-123.26929,15.24893,4.93863,-2.7024,-12.22733,-1.55897,6.0271,-8.29851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,13:29:13.13,3,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Heitzman, John",1000139013,Right,UNI_SCR,Undefined,6,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.96697,0.262808,-2.558074,2177.029133,252.271916,2:30,4.95942,1.49866,6.35168,-32.20128,7.78465,19.39127,2.51813,0.75843,74.87599,-5.832349,0.95133,0.455119,82.74115,16.410712,23.74848,1831.346389,99.36898,22.12907,47.17725,232.22753,229.44518,28.810199,2.503105,-11.06792,4.38512,-1.32185,50,4.96366,4.70284,-121.70991,-0.38426,-16.11706,30.38551,-25.78848,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,f56b28f0-35cb-11f1-96f4-e18755896b56,82.81886,22.40751,,9.09098,,,,3.41074,2.75377,-0.70857,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:29:13.13,2026-04-11T13:29:13.1390000-04:00,2026-04-11T17:29:13.1390000Z,LineDrive,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c14d2f77-f87e-468e-a79c-bb1e5b697b3a,54.1458,-122.74056,15.19275,4.96186,0.49047,-12.89424,-1.49064,5.24952,-8.05853,231.925703,3.41072,106.55358,-15.93117,3.16051,-0.46909,-0.04606,0.05434,-0.01509,0.0016,2.75379,34.28376,-15.70942,0.76082,-0.18779,0.13391,-0.0603,0.01533,-0.0016,-0.70851,46.8778,0.03275,-0.6555,0.15302,0.02465,-0.0254,0.00682,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-11,13:29:51.45,4,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Napolitano, Vincent",10063655,Left,UNI_SCR,Undefined,6,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26918,-0.211287,-2.748811,2247.095611,200.988363,12:45,5.20348,1.04022,5.87336,-27.52092,12.55544,4.25114,2.7136,-1.1606,75.83032,-5.388633,-1.987305,0.455633,,,,,,,,,,,,-3.13441,6.90319,-0.82039,50,5.17062,5.69886,-122.12512,-1.29576,-4.64237,28.37992,-21.94972,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,0c4d2960-35cc-11f1-96f4-e18755896b56,82.72538,,,8.43886,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:29:51.45,2026-04-11T13:29:51.4540000-04:00,2026-04-11T17:29:51.4540000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d634f2c8-c42b-4bcd-ba6f-f2e066a44274,54.62569,-123.19537,14.18996,5.20387,-0.46801,-10.97486,-1.03861,5.87393,-2.32119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,13:30:08.61,4,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Napolitano, Vincent",10063655,Left,UNI_SCR,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02984,-0.697964,-3.123773,2133.341338,257.809604,2:30,4.82671,1.20876,6.24384,-33.37974,5.87788,19.87178,1.40031,-0.01931,75.8146,-6.97929,0.465537,0.450955,,,,,,,,,,,,-11.32977,3.78756,-0.98492,50,4.75889,5.91228,-123.10642,-2.54048,-16.872,31.17985,-26.53373,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,167e1c00-35cc-11f1-96f4-e18755896b56,83.58356,,,9.21523,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:30:08.61,2026-04-11T13:30:08.6150000-04:00,2026-04-11T17:30:08.6150000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,00e729e2-e224-4ac3-8150-6171ac496b21,54.25116,-124.17847,15.58993,4.83055,-1.62818,-13.26687,-1.19818,6.49238,-8.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,13:30:25.09,4,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Napolitano, Vincent",10063655,Left,UNI_SCR,Undefined,6,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93933,1.6611,-1.395544,2173.036118,198.527124,12:30,5.13535,1.37274,5.84782,-30.46545,8.7915,2.48835,4.14104,0.28303,76.64469,-4.039112,-0.949655,0.450952,,,,,,,,,,,,-1.69378,4.39047,-1.26064,50,5.25298,2.89519,-123.13671,2.58157,-2.5697,27.16054,-25.51304,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,20711b40-35cc-11f1-96f4-e18755896b56,83.58424,,,8.29465,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:30:25.09,2026-04-11T13:30:25.0950000-04:00,2026-04-11T17:30:25.0950000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,6bb7c08f-e6c5-4c9b-b393-f4404fdaa913,54.64708,-124.15749,13.58027,5.13794,3.54044,-12.75652,-1.37127,2.99177,-1.28485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
