PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-25,13:31:59.95,1,6,"Sweeney, Dawson",1000133882,Right,TNU,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.96173,-4.190527,-1.840831,2085.09713,196.339807,12:30,6.45312,0.5104,6.24957,-15.67804,20.84139,5.76815,1.27301,-0.7072,79.87452,-7.183701,-0.798961,0.434944,,,,,,,,,,,,-3.48784,12.30839,-0.37628,50,6.13303,3.82566,-126.05036,-9.63329,-5.62684,24.96783,-12.31719,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,0c676370-40d5-11f1-8939-65f4207ac9f7,86.66042,,,7.08721,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:31:59.95,2026-04-25T13:31:59.9540000-05:00,2026-04-25T18:31:59.9540000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,2e236da1-d1f8-4f82-a1d6-955c9f35be7a,54.24912,-126.88923,12.48391,6.44974,-9.21946,-6.15859,-0.50799,4.01471,-2.81342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.42053,,,1.463867,,,,-0.30629,5.41712,1.65269,70.48231,4.62087,-54.3043,-0.24762,53.18986,-3.33624,5.54849,22.56737,-15.86746,1.6064,-42.04235,2.635,High,High,High,,,High,High,High
180,2026-04-25,13:32:30.15,2,1,"Sweeney, Dawson",1000133882,Right,TNU,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22814,-3.157621,-1.436608,2193.695779,197.642707,12:30,6.31001,0.68351,6.15785,-15.36828,21.00186,6.30949,2.10828,-0.11819,79.94504,-6.103237,-0.29874,0.434054,,,,,,,,,,,,-3.65662,12.08465,-0.57759,50,6.06195,2.92388,-126.57915,-7.37491,-5.94103,25.49205,-12.53967,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,1e6ae650-40d5-11f1-8939-65f4207ac9f7,86.83811,,,7.28311,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:32:30.15,2026-04-25T13:32:30.1570000-05:00,2026-04-25T18:32:30.1570000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,c81d32f7-7029-49b0-b406-ce1e408dac31,54.34088,-127.45037,12.74602,6.30667,-6.94635,-6.26983,-0.68098,3.12693,-2.97051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,13:32:47.59,2,2,"Sweeney, Dawson",1000133882,Right,TNU,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54573,-2.499515,-0.237872,2129.298039,160.475926,11:15,6.36746,0.57105,6.17823,-27.69659,15.63339,-5.09288,1.74965,-0.07303,73.7207,-7.661477,-1.157879,0.473768,,,,,,,,,,,,2.585,9.13949,-0.55053,50,6.16426,0.66066,-115.60862,-5.81427,3.52901,19.79205,-19.69695,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,28dc3d50-40d5-11f1-8939-65f4207ac9f7,79.55888,,,5.82503,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:32:47.59,2026-04-25T13:32:47.5920000-05:00,2026-04-25T18:32:47.5920000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,aaea046f-af91-4021-95ea-073af6b2d619,54.32125,-116.34606,9.89602,6.36722,-5.08037,-9.84847,-0.5727,0.52917,1.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,13:33:03.82,2,3,"Sweeney, Dawson",1000133882,Right,TNU,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54239,-1.014259,-0.195891,2056.567082,186.361142,12:15,6.41337,0.51967,6.0323,-16.57662,20.28434,2.13839,4.09264,0.51646,79.51187,-4.179048,0.188916,0.436973,,,,,,,,,,,,-1.15177,11.0502,-0.50551,50,6.32503,0.34455,-125.81099,-2.67203,-1.85684,24.12776,-14.35934,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,32792d50-40d5-11f1-8939-65f4207ac9f7,86.25801,,,7.03051,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:33:03.82,2026-04-25T13:33:03.8200000-05:00,2026-04-25T18:33:03.8200000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,da16edca-18f3-4c14-840d-8bd1e4f79579,54.4665,-126.66467,12.06388,6.41058,-2.16398,-7.17967,-0.51886,0.41025,-0.92842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,13:33:18.59,2,4,"Sweeney, Dawson",1000133882,Right,TNU,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.08194,-0.12796,0.501932,1953.262457,32.157096,7:00,6.32971,0.07282,5.9691,-66.72476,-13.20028,-9.30823,0.65068,-0.23749,67.09278,-12.265839,-1.180895,0.52656,,,,,,,,,,,,4.94138,-6.27906,-0.10742,50,6.28252,-0.60942,-104.87679,-2.19948,5.48936,18.16518,-39.14944,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,3b542ce0-40d5-11f1-8939-65f4207ac9f7,71.58245,,,4.98916,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:33:18.59,2026-04-25T13:33:18.5950000-05:00,2026-04-25T18:33:18.5950000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,68a185f6-2e13-4db2-8855-e1a283a483c9,54.53577,-105.65949,9.08259,6.34095,-0.51261,-19.57472,-0.07607,-0.84595,2.74468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,13:33:32.25,2,5,"Sweeney, Dawson",1000133882,Right,TNU,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.89137,-1.912721,-1.178652,2123.716579,188.837014,12:15,6.41094,0.55058,6.10625,-16.86761,19.75903,2.89394,3.23549,-0.29837,79.63988,-5.133207,-0.657228,0.435582,74.16175,37.264269,-1.006305,,109.75628,65.8435,-7.31324,243.29745,235.11677,-7.403111,4.451809,-1.83642,11.12359,-0.46161,50,6.25516,2.48614,-126.24892,-4.67657,-2.96753,25.40729,-14.19892,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,43661010-40d5-11f1-8939-65f4207ac9f7,86.53348,69.95762,,7.2515,,,,1.81255,3.35379,0.3322,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:33:32.25,2026-04-25T13:33:32.2520000-05:00,2026-04-25T18:33:32.2520000Z,FlyBall,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,a7306e26-ec7b-481a-84c9-23c9621b577c,54.39433,-127.13019,12.70365,6.40883,-4.18407,-7.09946,-0.54963,2.58907,-1.48376,161.346593,1.81283,86.54685,-15.81896,3.69136,-0.7709,0.16515,-0.03395,0.00475,-0.00029,3.35451,65.83974,-17.94952,0.87527,0.10131,-0.12717,0.04212,-0.00631,0.00036,0.33235,-1.52399,-3.10645,0.85752,-0.18432,0.03042,-0.00372,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-25,13:34:11.48,3,1,"Sweeney, Dawson",1000133882,Right,TNU,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61565,-3.647694,-3.194386,1998.120931,187.784887,12:15,6.38065,0.87246,5.90078,-17.71654,21.47434,2.76193,1.50813,-1.86592,77.59588,-7.001508,-2.699822,0.450572,,,,,,,,,,,,-2.32102,12.45623,-0.61705,50,6.07661,6.73326,-122.54482,-8.31283,-3.5303,24.16412,-13.22816,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,5ac7a0c0-40d5-11f1-8939-65f4207ac9f7,83.65468,,,7.01977,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:34:11.48,2026-04-25T13:34:11.4800000-05:00,2026-04-25T18:34:11.4800000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,e4f32293-bb83-4c18-9be3-17278e975132,54.59968,-123.44848,12.08206,6.37824,-7.81815,-6.61408,-0.87132,6.86528,-1.76515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,13:34:43.56,3,2,"Sweeney, Dawson",1000133882,Right,TNU,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,84.77791,-0.703274,-2.437411,1953.359307,189.416782,12:15,6.29609,1.12516,5.8235,-20.48694,18.54658,2.86882,3.93439,-0.90316,77.41211,-4.578269,-1.923972,0.449666,,,,,,,,,,,,-2.17437,10.08119,-0.92759,50,6.22663,5.12567,-123.0554,-2.11203,-3.32805,24.82966,-16.74395,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,6de93dd0-40d5-11f1-8939-65f4207ac9f7,83.82316,,,7.3658,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:34:43.56,2026-04-25T13:34:43.5650000-05:00,2026-04-25T18:34:43.5650000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,4c572adf-cfc4-4b61-9986-012c0a68c8b9,54.67654,-123.99542,12.41483,6.29459,-1.47813,-8.37197,-1.12403,5.25166,-1.66403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25515,2.130983,0.809523,1.32146,3.71192,4.11439,0.82562,-0.60069,5.87351,0.40589,127.28343,4.6649,0.8559,-0.43612,109.16028,-9.57465,5.88131,13.89967,-11.22395,0.35345,-2.68665,2.35437,High,High,High,,,High,High,High
187,2026-04-25,13:35:10.21,3,3,"Sweeney, Dawson",1000133882,Right,TNU,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Top,2,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11706,-0.10059,0.226919,1209.022233,241.553917,2:00,6.36196,0.40443,6.11654,-35.34718,7.65284,11.71697,3.32336,1.59065,73.71564,-6.668922,2.340397,0.471961,,,,,,,,,,,,-5.98221,4.39233,-0.42774,50,6.33585,-0.89238,-116.48736,-1.26097,-8.23471,21.50855,-26.12787,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,7dd52b50-40d5-11f1-8939-65f4207ac9f7,79.86354,,,6.40142,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:35:10.21,2026-04-25T13:35:10.2150000-05:00,2026-04-25T18:35:10.2150000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,58878c67-100d-44a7-bb8c-e3df8b2d2226,54.38281,-117.29382,10.75428,6.36477,-0.2813,-13.06393,-0.40007,-0.58362,-4.11736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,13:35:22.49,3,4,"Sweeney, Dawson",1000133882,Right,TNU,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72828,-1.588442,0.578806,2055.169254,160.25641,11:15,6.213,0.64977,6.57399,-25.92596,15.3695,-5.09642,2.59611,0.75561,74.83439,-6.472504,-0.348422,0.462512,,,,,,,,,,,,2.81949,8.85221,-0.68756,50,6.09271,-1.0118,-117.47254,-3.92609,3.98339,19.952,-19.66761,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,85254520-40d5-11f1-8939-65f4207ac9f7,81.49513,,,5.89388,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:35:22.49,2026-04-25T13:35:22.4900000-05:00,2026-04-25T18:35:22.4900000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,f6a91502-6ac4-4cad-a886-894eda037567,53.92532,-118.13735,9.976,6.21262,-3.27076,-9.83381,-0.65164,-1.14453,1.99169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,13:35:37.03,3,5,"Sweeney, Dawson",1000133882,Right,TNU,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.51404,-3.583286,-0.696945,2096.36515,190.244104,12:15,6.27132,0.61252,6.31158,-14.86954,20.92379,3.58248,1.72684,0.26903,80.56115,-6.431732,-0.048756,0.430598,65.28909,-18.284358,-174.326104,,,,,1.03326,1.03326,-74.01365,0.07925,-2.05819,12.20135,-0.56318,50,6.00126,1.40898,-127.05986,-8.32797,-3.38189,24.78692,-12.12563,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,8dccb190-40d5-11f1-8939-65f4207ac9f7,87.53504,2.39011,,6.95288,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:35:37.03,2026-04-25T13:35:37.0360000-05:00,2026-04-25T18:35:37.0360000Z,GroundBall,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,d158f1ea-fba6-446a-b3d4-738f79fb5aaf,54.18849,-127.87434,12.39346,6.26837,-7.92952,-6.06282,-0.6113,1.5201,-1.69094,,7.48727,-90.82906,,,,,,,,2.3916,-30.15909,,,,,,,,-0.27769,-9.02415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-04-25,13:38:06.13,1,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81124,0.034073,4.835682,2085.508964,137.046451,10:30,5.12657,-1.84904,6.31192,-25.47033,10.68835,-9.03272,3.03554,1.86327,80.38423,-4.723878,3.210905,0.43279,,,,,,,,,,,,5.82233,5.87355,1.49817,50,5.11672,-10.30641,-125.94506,-0.69317,9.4949,21.91296,-22.59565,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,e6a96970-40d5-11f1-8939-65f4207ac9f7,87.09165,,,6.42701,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:38:06.13,2026-04-25T13:38:06.1350000-05:00,2026-04-25T18:38:06.1350000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,329a931c-cba7-4b40-adba-3252b2cc4f85,54.18827,-126.67167,10.95648,5.12728,0.05608,-11.29783,1.84514,-10.62126,4.74745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,13:38:19.71,1,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.62425,0.005575,2.72627,2096.460504,137.066532,10:30,5.02567,-1.95668,6.11273,-24.22793,12.31646,-10.50138,3.01184,-0.30908,79.97872,-4.528822,0.836204,0.435093,,,,,,,,,,,,6.07071,6.68583,1.75269,50,5.01327,-5.57673,-125.90139,-0.73198,9.8581,22.75864,-21.31702,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,eec29fa0-40d5-11f1-8939-65f4207ac9f7,86.63085,,,6.64553,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:38:19.71,2026-04-25T13:38:19.7100000-05:00,2026-04-25T18:38:19.7100000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,f25852bf-f75c-4281-9567-37531669fa57,54.3869,-126.69191,11.37932,5.02584,0.00846,-10.65851,1.95235,-5.91915,4.92905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,13:38:34.73,1,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,5,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79482,0.278341,1.164994,2214.117989,245.598905,2:15,4.89191,-2.07822,5.36104,-41.3579,2.89532,3.67555,1.70649,-0.67929,74.05216,-7.246334,1.81865,0.478789,,,,,,,,,,,,-1.59106,1.66299,1.97075,50,4.88689,-2.49948,-116.00994,-0.8399,-2.191,19.57345,-29.88399,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,f7bac420-40d5-11f1-8939-65f4207ac9f7,78.7246,,,5.74265,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:38:34.73,2026-04-25T13:38:34.7380000-05:00,2026-04-25T18:38:34.7380000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,c708d5b4-eef5-4825-bba8-6fdb0d980bce,55.14173,-116.87425,9.78673,4.89484,0.47969,-14.942,2.07898,-2.40273,-1.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,13:38:49.41,1,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77887,-1.177866,3.948008,2086.492715,125.998021,10:15,5.03981,-1.93198,6.12212,-24.93194,10.81725,-13.44824,1.8705,0.60294,80.94481,-5.830016,1.530353,0.430333,69.07378,14.973395,-51.374617,4252.23619,,,,110.66637,91.98601,-54.777703,1.336825,7.97343,6.21115,1.63637,50,4.9363,-8.26211,-127.40135,-3.40959,13.22149,23.99555,-21.87472,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,0083c250-40d6-11f1-8939-65f4207ac9f7,87.58903,9.3373,,6.83406,,,,0.40037,1.62647,-0.35212,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:38:49.41,2026-04-25T13:38:49.4100000-05:00,2026-04-25T18:38:49.4100000Z,LineDrive,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,2b3f804b-9b96-4e23-b1c3-d831fe3d1b6c,54.37892,-128.22345,11.99777,5.04028,-2.66015,-10.93736,1.92719,-8.71509,6.61074,,0.40037,61.09187,-11.20916,0.73626,0.10682,-0.10066,0.02664,-0.00517,0.00062,1.62647,26.17501,-23.99234,3.36082,-0.71949,0.15315,-0.02794,0.00511,-0.00058,-0.35212,-76.45896,9.81047,-3.10749,0.81769,-0.16381,0.03078,-0.00559,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-25,13:39:11.63,1,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29575,0.814727,3.74557,2211.184277,305.217964,4:15,4.8721,-1.81981,5.38038,-46.52034,-1.91677,4.78201,1.76084,2.09487,73.36107,-7.653291,4.592926,0.48068,,,,,,,,,,,,-1.28536,-0.77862,1.48068,50,4.91228,-7.80538,-116.27753,0.03358,-1.74735,23.24014,-33.23254,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,0dba05b0-40d6-11f1-8939-65f4207ac9f7,78.41481,,,6.93468,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:39:11.63,2026-04-25T13:39:11.6370000-05:00,2026-04-25T18:39:11.6370000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,4683c69c-7cc5-40c1-8668-6d08a9999f01,55.11914,-117.29622,11.62007,4.87888,1.49027,-16.61627,1.82114,-7.72879,-0.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-25,13:39:31.34,1,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94766,-0.997494,3.809677,1979.525004,136.752702,10:30,5.0697,-1.84762,6.22521,-23.38226,12.23284,-10.48367,2.19868,0.79902,80.73366,-5.389817,1.921633,0.429525,95.6186,17.783843,-34.179935,3935.738141,85.8982,26.2887,-68.71291,246.59081,225.09697,-45.006428,2.649611,6.49036,6.94469,1.56773,50,4.98323,-8.09231,-127.63515,-2.93459,10.74844,25.30704,-20.67322,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,19705fd0-40d6-11f1-8939-65f4207ac9f7,87.75373,27.61302,,7.214,,,,0.55215,2.08609,-0.56518,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:39:31.34,2026-04-25T13:39:31.3460000-05:00,2026-04-25T18:39:31.3460000Z,LineDrive,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,85f559c9-9275-4c32-8b33-306ed4b08407,54.27541,-128.48007,12.65352,5.06968,-2.24438,-10.33661,1.8439,-8.45116,5.37422,,0.55219,110.47399,-26.83818,6.22173,-1.7698,0.66058,-0.22607,0.04683,-0.00411,2.08606,42.8333,-19.88805,1.91222,-0.24032,-0.08862,0.07026,-0.01821,0.00176,-0.56512,-75.02189,3.90698,0.09933,-0.41169,0.34926,-0.15971,0.03707,-0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-25,13:40:11.04,1,7,"Shaver, Gage",1000294062,Left,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.61452,-0.745533,1.852255,2029.081317,116.206198,9:45,5.04222,-1.95207,5.91006,-26.25513,8.20965,-14.65607,2.16191,-1.45359,82.67231,-5.614865,-0.779916,0.422532,,,,,,,,,,,,8.11122,4.68181,1.81231,50,4.96714,-3.62562,-130.30956,-2.58542,14.05203,25.45057,-24.06318,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,311b0770-40d6-11f1-8939-65f4207ac9f7,89.20622,,,6.94221,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,18:40:11.04,2026-04-25T13:40:11.0420000-05:00,2026-04-25T18:40:11.0420000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,70bcd418-f2a3-4788-a4f6-d3b80eb56f05,54.59265,-131.20348,12.72529,5.04311,-1.74023,-12.03159,1.94832,-4.11918,7.02602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
