PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-14,20:30:36.15,6,3,"Kelly, Owen",835437,Right,OLE_REB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0117,-1.420556,-3.410838,2265.387862,257.342822,2:30,4.80652,2.35157,5.80186,-29.02742,5.47225,18.66257,1.06377,0.7308,81.95281,-6.817143,-0.069087,0.422745,,,,,,,,,,,,-10.61083,3.63882,-2.08232,50,4.67258,7.02176,-131.75963,-4.31003,-18.31965,32.66499,-25.89159,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,b417bf20-386a-11f1-aebd-1fb37dafb7e0,89.16108,,,9.05888,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:30:36.15,2026-04-14T20:30:36.1523200-05:00,2026-04-15T01:30:36.1523200Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,3e39ee38-c338-4322-924d-7fcc4c479c48,54.69503,-132.9185,16.3325,4.80919,-3.39147,-12.9458,-2.34296,7.67169,-9.15982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-14,20:30:56.20,6,4,"Kelly, Owen",835437,Right,OLE_REB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50919,-0.155668,-5.928113,2351.021024,246.805178,2:15,4.85488,2.25326,6.04311,-23.86001,10.02623,20.50371,2.72165,-1.54622,82.2606,-4.650376,-2.264802,0.41897,,,,,,,,,,,,-12.39607,5.55992,-1.80067,50,4.82996,12.83244,-132.15906,-1.14114,-21.62547,31.74292,-22.4745,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,c00c81d0-386a-11f1-aebd-1fb37dafb7e0,89.9645,,,9.2486,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:30:56.20,2026-04-14T20:30:56.2061312-05:00,2026-04-15T01:30:56.2061312Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,4474681d-a4aa-4a18-8ca7-2708deb84655,54.45446,-133.22467,15.87146,4.8556,-0.38667,-11.23725,-2.24364,13.55841,-10.81274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-14,20:31:17.71,6,5,"Kelly, Owen",835437,Right,OLE_REB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53,0.18645,-4.697912,2343.496755,263.439347,2:45,4.83275,2.36133,6.08876,-30.39793,3.3537,18.41611,2.47264,-0.45951,82.31959,-5.487653,-1.393181,0.418137,,,,,,,,,,,,-11.11064,1.98323,-2.00829,50,4.83111,10.11457,-132.46933,-0.61351,-19.40968,32.75227,-28.70948,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,ccd50f40-386a-11f1-aebd-1fb37dafb7e0,90.14368,,,9.21042,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:31:17.71,2026-04-14T20:31:17.7124352-05:00,2026-04-15T01:31:17.7124352Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,1ad86bf0-2c05-4812-a86e-ee9386fdec14,54.41042,-133.55533,16.37613,4.83567,0.33844,-14.35474,-2.35434,10.75816,-9.70484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-14,20:31:40.37,6,6,"Kelly, Owen",835437,Right,OLE_REB,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.75897,-0.775701,-2.928789,2362.990921,257.435365,2:30,4.80622,2.40965,5.97363,-27.73722,5.36473,19.37899,1.77469,1.30707,83.94704,-5.925367,0.553421,0.414093,59.69053,-57.317892,-71.489252,,,,,3.25261,3.25261,-47.762059,0.024555,-10.83288,3.27071,-2.18877,50,4.72927,5.99767,-133.23313,-2.77641,-19.45737,28.82345,-26.29942,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,da5c58d0-386a-11f1-aebd-1fb37dafb7e0,91.02407,1.81605,,7.81193,,,,1.81655,1.81605,-1.3033,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:31:40.37,2026-04-14T20:31:40.3704320-05:00,2026-04-15T01:31:40.3704320Z,GroundBall,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,04430c41-8c94-4abd-9d39-dc389c7d83b4,54.52698,-134.20892,14.41173,4.80819,-1.88608,-13.14971,-2.40296,6.65638,-9.72868,,1.81633,15.06397,,,,,,,,1.81713,-73.95894,,,,,,,,-1.30264,-44.99341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-04-14,20:32:22.85,7,1,"Kelly, Owen",835437,Right,OLE_REB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97269,-0.120155,-3.529109,2306.13998,257.579754,2:30,4.84528,2.34077,5.97522,-27.66529,5.39079,19.60714,2.42824,0.699,83.81077,-5.267184,-0.009983,0.413806,,,,,,,,,,,,-11.05375,3.12858,-2.07208,50,4.82047,7.37669,-133.42826,-1.25378,-19.87185,29.45292,-26.54968,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,f3b6fa60-386a-11f1-aebd-1fb37dafb7e0,91.08717,,,8.16192,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:32:22.85,2026-04-14T20:32:22.8587008-05:00,2026-04-15T01:32:22.8587008Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,728c7303-73ba-4ed3-911f-30828d6f824d,54.52411,-134.4232,14.72646,4.84767,-0.35691,-13.27484,-2.33261,8.04798,-9.93593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-14,20:32:42.17,7,2,"Kelly, Owen",835437,Right,OLE_REB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.16577,1.420496,-1.376916,2610.3101,86.246298,8:45,4.83455,2.70289,5.25117,-43.21152,0.14673,-17.48143,2.56903,-0.04797,74.6572,-6.439166,-4.474784,0.473923,103.06325,30.184037,-3.822788,3445.32118,109.96418,62.44273,-2.8047,398.77247,393.81798,4.12705,5.619184,8.42339,0.03189,-2.5629,50,4.93261,3.54419,-117.84249,1.38636,11.85944,22.13529,-32.12914,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,ff41fec0-386a-11f1-aebd-1fb37dafb7e0,79.53291,99.24824,,6.50857,,,,1.75515,2.73113,-0.04959,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:32:42.17,2026-04-14T20:32:42.1703168-05:00,2026-04-15T01:32:42.1703168Z,FlyBall,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,e2c81330-f51f-46b3-bb9f-0e0289b3a6ad,55.24983,-118.82452,11.06764,4.83948,2.81176,-16.06457,-2.70846,3.01805,5.92972,202.272583,1.75991,130.28612,-25.90461,5.74034,-1.00632,0.13478,-0.01406,0.00117,-6E-05,2.73025,76.00684,-16.3024,0.38976,0.22309,-0.13234,0.03516,-0.00443,0.00021,-0.05183,-8.66887,7.7602,-2.22965,0.47093,-0.07493,0.00857,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-14,20:36:28.54,1,1,"Pratt, Logan",10100122,Right,SOU_GOL,"Moseley, Brett",830162,Left,OLE_REB,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5124,-2.200298,-1.815365,2028.602912,223.535721,1:30,5.95038,1.51073,6.0119,-16.62548,15.76332,14.03272,2.52459,0.99784,84.91799,-5.346473,0.708782,0.409608,,,,,,,,,,,,-7.68489,8.99642,-1.37577,50,5.76842,3.65226,-134.35245,-5.67071,-14.10526,27.96753,-15.6615,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,8629d2a0-386b-11f1-aebd-1fb37dafb7e0,92.02069,,,7.59441,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:36:28.54,2026-04-14T20:36:28.5460480-05:00,2026-04-15T01:36:28.5460480Z,,v3,5322,471449,,"Odom, Lawson",838144,Right,SOU_GOL,90075708-cf20-4d67-be60-40f44c64b8eb,54.48675,-135.28321,13.98377,5.94847,-5.14949,-7.83075,-1.50513,4.12169,-7.05263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-14,20:36:43.51,1,2,"Pratt, Logan",10100122,Right,SOU_GOL,"Moseley, Brett",830162,Left,OLE_REB,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1607,-2.720472,-2.668508,2161.651229,218.94913,1:15,6.0085,1.44962,6.19332,-14.9008,16.9219,12.86914,2.25058,0.05666,85.35641,-5.566356,-0.347954,0.406013,82.76808,55.293429,-87.337029,4846.445391,,,,,78.88312,,,-7.43272,9.83044,-1.25513,50,5.79575,5.76809,-135.19983,-6.85691,-13.78535,28.91753,-13.94171,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,8f0b3ad0-386b-11f1-aebd-1fb37dafb7e0,92.83554,86.97633,,7.8043,,,,2.20945,2.32749,-0.06172,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:36:43.51,2026-04-14T20:36:43.5126784-05:00,2026-04-15T01:36:43.5126784Z,,v3,5322,471449,,"Odom, Lawson",838144,Right,SOU_GOL,b56a68cc-2c7e-4138-8b48-2489ace014b5,54.3064,-136.1178,14.45876,6.0064,-6.41434,-6.97086,-1.44518,6.2057,-6.89267,,2.20945,3.21184,-9.71422,3.22202,-1.1019,0.73697,-0.57783,0.26959,-0.05053,2.32749,99.7948,-29.88196,3.96542,-0.92665,0.33275,-0.19381,0.08137,-0.01428,-0.06172,-69.04329,6.26164,-0.70935,0.01752,0.08054,-0.07914,0.0402,-0.008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
236,2026-04-14,20:37:04.64,1,3,"Pratt, Logan",10100122,Right,SOU_GOL,"Moseley, Brett",830162,Left,OLE_REB,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91385,2.120889,-0.26487,2429.088187,30.776219,7:00,5.99114,1.40568,5.17792,-52.41908,-8.41725,-5.85343,3.61944,0.66867,73.92662,-7.382344,-1.302479,0.477427,,,,,,,,,,,,2.83284,-4.36504,-1.37642,50,6.14838,0.78938,-117.3812,2.40347,3.93487,23.13886,-38.23714,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,9bb14c20-386b-11f1-aebd-1fb37dafb7e0,78.94917,,,6.98723,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:37:04.64,2026-04-14T20:37:04.6480896-05:00,2026-04-15T01:37:04.6480896Z,,v3,5322,471449,,"Odom, Lawson",838144,Right,SOU_GOL,01ca895e-29cd-4318-8fa2-9960fee0e903,55.32215,-118.42568,11.56943,6.00093,4.12949,-19.11857,-1.40804,0.61176,1.96744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-14,20:37:21.75,1,4,"Pratt, Logan",10100122,Right,SOU_GOL,"Moseley, Brett",830162,Left,OLE_REB,Undefined,7,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.07349,0.016665,-0.620058,2296.883258,27.939995,7:00,5.94682,1.45997,5.51223,-48.7903,-4.42571,-3.10772,1.89655,0.62115,73.42311,-8.873131,-1.175234,0.479391,88.28593,1.626245,22.522473,3547.950284,,,,50.99189,49.28334,22.235909,0.407041,1.3976,-1.88134,-1.40374,50,5.91518,1.37967,-116.27797,-1.63798,1.90152,23.07109,-34.73375,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,a5e28ce0-386b-11f1-aebd-1fb37dafb7e0,78.62568,2.10033,,6.65038,,,,1.80679,1.94517,-0.66607,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:37:21.75,2026-04-14T20:37:21.7540608-05:00,2026-04-15T01:37:21.7540608Z,GroundBall,v3,5322,471449,,"Odom, Lawson",838144,Right,SOU_GOL,06687a08-1f8a-4f19-99c8-a46eb3ed433f,54.98799,-117.26347,11.53555,5.95345,-0.15429,-17.36687,-1.46094,1.29844,0.95076,304.3864,1.81683,119.23126,-19.06425,,,,,,,1.95395,3.38557,-20.16127,,,,,,,-0.66797,49.64248,-1.45095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-14,20:37:58.95,2,1,"Pratt, Logan",10100122,Right,SOU_GOL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.1342,-1.637276,-2.294424,2162.311629,236.045621,1:45,6.11395,1.4665,6.05081,-19.80682,11.61402,15.73643,2.94613,0.65278,85.89207,-5.365408,0.537801,0.403441,59.07105,-52.992831,49.045537,,,,,3.13814,3.13814,19.157854,0.042442,-8.79186,6.75855,-1.29648,50,5.97585,4.79542,-136.66277,-4.56124,-16.58079,30.90356,-19.42792,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,bc04bfc0-386b-11f1-aebd-1fb37dafb7e0,93.42734,2.95439,,8.24212,,,,1.50472,2.95439,-0.65195,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:37:58.95,2026-04-14T20:37:58.9560832-05:00,2026-04-15T01:37:58.9560832Z,GroundBall,v3,5322,471449,,"Odom, Lawson",838144,Right,SOU_GOL,52fe5dc5-4614-43c0-b4dc-c9e995a0d29a,54.44841,-137.66501,15.45178,6.11356,-3.93116,-9.71396,-1.46073,5.33315,-8.29039,,1.50329,34.39096,,,,,,,,2.95729,-69.60994,,,,,,,,-0.65361,39.62583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2026-04-14,20:38:41.81,3,1,"Pratt, Logan",10100122,Right,SOU_GOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26307,-0.705125,-1.118299,2165.681199,104.459693,9:30,6.03202,1.6814,5.38293,-38.18522,3.51307,-7.81662,2.1888,-0.01837,75.3919,-7.709594,-2.509533,0.464762,,,,,,,,,,,,3.58299,2.4002,-1.57559,50,5.94216,2.68198,-120.67918,-2.83109,5.19536,27.15304,-28.69371,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,d5978850-386b-11f1-aebd-1fb37dafb7e0,81.10053,,,7.87117,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:38:41.81,2026-04-14T20:38:41.8107392-05:00,2026-04-15T01:38:41.8107392Z,,v3,5322,471449,,"Odom, Lawson",838144,Right,SOU_GOL,57980401-5ef8-4190-87ba-87bad9f281c0,55.11437,-121.82449,13.57652,6.03605,-1.6208,-14.34685,-1.6841,2.46284,2.59768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-14,20:39:00.65,3,2,"Pratt, Logan",10100122,Right,SOU_GOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.47357,-2.385676,-1.799997,2235.722742,222.459128,1:30,6.03916,1.33421,5.95106,-14.65461,15.4978,13.24985,2.60299,0.76842,87.66838,-5.181974,0.580457,0.395214,57.58716,39.780314,117.90279,2103.370329,,,,,16.52744,,,-7.3663,8.97552,-1.19863,50,5.84118,3.80333,-139.9559,-6.28937,-14.51382,33.5436,-14.48966,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,e0cc2f50-386b-11f1-aebd-1fb37dafb7e0,95.37219,15.2237,,8.80519,,,,1.43263,2.59797,-0.62487,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:39:00.65,2026-04-14T20:39:00.6541824-05:00,2026-04-15T01:39:00.6541824Z,,v3,5322,471449,,"Odom, Lawson",838144,Right,SOU_GOL,31d91bd0-e40f-4d7e-90c6-546f2c966fac,54.54753,-141.04161,16.7718,6.03716,-5.82038,-7.24483,-1.32934,4.2731,-7.25691,,1.43311,-30.39889,1.33256,,,,,,,2.59865,54.00879,-25.46148,,,,,,,-0.62727,57.48128,5.68081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
241,2026-04-14,20:39:29.66,3,3,"Pratt, Logan",10100122,Right,SOU_GOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.91174,1.338314,-1.020986,2125.047236,59.100195,8:00,5.91771,1.51729,5.42265,-45.58321,-3.03815,-7.36351,3.37309,-0.05275,74.83534,-6.983481,-2.331711,0.469457,,,,,,,,,,,,3.40421,-1.50622,-1.42142,50,6.00477,2.42214,-118.87298,1.15153,4.8471,23.83253,-34.31868,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,f2254160-386b-11f1-aebd-1fb37dafb7e0,80.28941,,,7.0764,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:39:29.66,2026-04-14T20:39:29.6648192-05:00,2026-04-15T01:39:29.6648192Z,,v3,5322,471449,,"Odom, Lawson",838144,Right,SOU_GOL,3ad180ae-73ff-4846-9466-9502c1b4eef7,55.07637,-119.8864,11.91627,5.92478,2.61086,-17.15934,-1.52003,2.21603,2.42355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-14,20:42:15.19,1,1,"Hayes, Terry",833377,Right,OLE_REB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,8,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17394,-3.290943,-2.191188,2085.638176,183.339166,12:00,6.25745,1.38492,5.48405,-23.31997,12.4406,0.65996,1.22949,-0.61115,81.91421,-7.589698,-2.073681,0.430401,,,,,,,,,,,,-0.93476,7.52709,-1.19323,50,5.95279,4.91479,-129.20418,-8.25024,-1.58234,26.5713,-19.4326,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,54c0f030-386c-11f1-aebd-1fb37dafb7e0,87.57514,,,7.25974,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:42:15.19,2026-04-14T20:42:15.1930368-05:00,2026-04-15T01:42:15.1930368Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,cbd939ce-f0be-4d7b-91a4-7f82c4ca7ff7,55.01413,-130.23128,13.28565,6.25718,-7.49908,-9.7163,-1.38439,4.97595,-0.79117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-14,20:42:28.40,1,2,"Hayes, Terry",833377,Right,OLE_REB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77708,-4.850221,-2.029334,2029.100512,200.029226,12:45,6.27943,1.17638,5.81363,-15.24158,17.71717,6.04426,0.48573,-0.20768,84.52443,-7.734065,-0.94644,0.413197,,,,,,,,,,,,-3.70662,10.84268,-1.01383,50,5.87216,4.49056,-134.16819,-11.8542,-6.71451,30.70878,-12.53252,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,5ca2c2b0-386c-11f1-aebd-1fb37dafb7e0,91.22155,,,8.25265,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:42:28.40,2026-04-14T20:42:28.4081664-05:00,2026-04-15T01:42:28.4081664Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,b4028f76-343d-406e-bd50-83a2717b9b4a,54.68458,-135.23616,15.35439,6.27683,-11.41835,-6.26626,-1.17406,4.72408,-3.35726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-14,20:42:44.38,1,3,"Hayes, Terry",833377,Right,OLE_REB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79083,-5.178534,-1.791696,2157.001116,202.638132,12:45,6.37111,1.13112,5.57688,-12.6578,19.50875,7.63284,0.4641,0.09325,85.52539,-7.606665,-0.430235,0.408201,,,,,,,,,,,,-4.4454,11.89339,-0.9821,50,5.91635,3.9236,-136.83774,-12.77485,-8.30239,34.41729,-9.96146,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,6622dbe0-386c-11f1-aebd-1fb37dafb7e0,92.338,,,9.26544,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:42:44.38,2026-04-14T20:42:44.3811328-05:00,2026-04-15T01:42:44.3811328Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,dbd7db7a-7175-469c-a0f8-a105fba8df0f,54.91956,-138.06956,17.20865,6.36719,-12.41832,-4.98073,-1.12784,4.22075,-4.15119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-14,20:43:00.51,1,4,"Hayes, Terry",833377,Right,OLE_REB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.70782,-3.805514,-1.831654,2190.623032,208.573241,1:00,6.3549,1.29253,5.64365,-12.7467,18.41729,9.4341,1.73581,0.36955,86.78502,-6.248271,-0.146874,0.401789,,,,,,,,,,,,-5.32591,10.80284,-1.14313,50,6.02343,3.98396,-138.51743,-9.59611,-10.26136,33.34963,-11.36033,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,6fc5e660-386c-11f1-aebd-1fb37dafb7e0,93.81152,,,8.9228,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,01:43:00.51,2026-04-14T20:43:00.5157888-05:00,2026-04-15T01:43:00.5157888Z,,v3,5322,471449,,"Fawley, Austin",701366,Right,OLE_REB,8d00d6e8-7948-474c-a0f4-9f7b4450b713,54.85295,-139.68095,16.67481,6.35131,-9.19976,-5.68017,-1.28837,4.34196,-5.13068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
