PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-21,16:37:37.68,1,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.15146,-0.633736,2.523845,1926.809867,86.914425,9:00,5.35162,-1.77207,5.62803,-43.1966,0.58118,-20.05391,1.15997,-1.08672,73.11946,-8.584783,-1.063094,0.47621,59.80773,-4.729101,42.33818,,,,,18.41642,15.92769,39.677009,0.181596,11.10694,0.93512,1.57048,50,5.26994,-4.38753,-117.56069,-2.74881,15.18394,27.09637,-30.8957,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,ef944490-3dc1-11f1-b6a1-c1ef02b18965,79.15094,1.31602,,8.03199,,,,2.41527,1.31602,1.0439,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:37:37.68,2026-04-21T16:37:37.6860000-04:00,2026-04-21T20:37:37.6860000Z,GroundBall,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,75747714-4152-4abf-83f4-3d1ae58b3b53,54.87153,-118.67821,13.54819,5.35704,-1.47459,-15.44785,1.76434,-5.01376,7.59197,180,2.41133,64.75391,,,,,,,,1.31647,-7.247,,,,,,,,1.04031,59.00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-04-21,16:38:09.77,2,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42528,-1.582078,2.853609,2356.112228,122.251571,10:00,5.46258,-1.8612,5.34055,-25.41844,13.78615,-19.37351,1.85799,-0.79644,77.19639,-6.342497,-0.586211,0.45065,,,,,,,,,,,,10.73434,7.90091,1.61827,50,5.30215,-5.36981,-124.95855,-4.31251,16.54178,31.13492,-19.99863,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,02b397b0-3dc2-11f1-b6a1-c1ef02b18965,83.64009,,,9.22888,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:38:09.77,2026-04-21T16:38:09.7760000-04:00,2026-04-21T20:38:09.7760000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,48c2047c-3d1d-4648-8ebe-23fb4d38998e,55.15613,-126.23673,15.56746,5.46234,-3.49151,-9.99931,1.85266,-6.0489,8.27089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-21,16:38:25.97,2,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.59939,-1.203181,4.091278,2436.204054,125.404929,10:15,5.4374,-1.84833,5.66892,-22.57001,16.21595,-20.56344,2.43171,0.25918,76.89911,-5.499804,0.42611,0.448238,87.63032,16.715822,16.204702,3035.524284,103.68993,25.66455,36.72011,249.05488,231.97419,24.767248,2.811589,11.94449,9.10359,1.51572,50,5.32186,-8.06489,-125.09936,-3.32409,18.37055,32.16611,-18.17277,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,0c573e70-3dc2-11f1-b6a1-c1ef02b18965,84.09023,26.97277,,9.70028,,,,0.97222,2.40325,-0.28025,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:38:25.97,2026-04-21T16:38:25.9790000-04:00,2026-04-21T20:38:25.9790000Z,LineDrive,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,bf58acbe-5c37-4aca-8814-212dd6294151,54.82757,-126.33455,16.08306,5.43611,-2.62625,-9.08638,1.83896,-8.77033,9.18527,224.346097,0.97219,118.2053,-22.62661,5.16932,-1.07802,0.20605,-0.03282,0.00348,-0.00017,2.40331,36.96122,-14.26553,0.23081,0.04342,-0.00323,-0.00607,0.00219,-0.00022,-0.28024,34.35026,1.83095,-0.56888,0.16861,-0.03587,0.00477,-0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-21,16:39:02.87,3,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00495,-0.653145,5.50147,2478.31811,124.477195,10:15,5.37623,-1.71282,5.74379,-23.86104,14.35572,-18.7091,2.77684,1.86617,77.62159,-5.167575,2.174155,0.444937,,,,,,,,,,,,11.27237,7.93233,1.26515,50,5.30745,-11.26133,-125.5053,-2.18207,17.5884,30.55308,-19.79718,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,225bfe40-3dc2-11f1-b6a1-c1ef02b18965,84.71414,,,9.38335,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:39:02.87,2026-04-21T16:39:02.8780000-04:00,2026-04-21T20:39:02.8780000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,a43231ce-6f9f-404a-8fa5-3523ae518fd0,54.75081,-126.65656,15.27654,5.37562,-1.4361,-9.89859,1.70198,-11.92408,8.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-21,16:39:19.08,3,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.39618,-0.93052,2.773268,2711.426025,212.450904,1:00,5.47502,-1.91257,4.76139,-37.29226,10.6815,5.73941,1.48388,1.19744,71.4076,-7.706884,3.780481,0.498509,,,,,,,,,,,,-1.95933,6.03335,1.62899,50,5.34956,-5.74036,-113.40746,-3.16216,-2.52997,22.38981,-24.38357,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,2c0438e0-3dc2-11f1-b6a1-c1ef02b18965,75.61028,,,6.98858,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:39:19.08,2026-04-21T16:39:19.0840000-04:00,2026-04-21T20:39:19.0840000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,7f477de1-8f5b-478b-97b4-a3387a2bb945,55.73387,-114.5339,11.19491,5.47779,-1.93542,-12.19179,1.91458,-5.61307,-1.26499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-21,16:39:42.58,3,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3163,1.2698,0.455722,2634.82153,227.982259,1:30,5.75051,-1.71613,4.92307,-40.81589,6.74394,5.3039,3.54989,-0.84329,70.36331,-6.248259,1.390843,0.496354,,,,,,,,,,,,-2.42449,3.42669,1.66709,50,5.8413,-1.14324,-114.57919,1.0982,-3.11958,27.50183,-27.76498,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,3a093df0-3dc2-11f1-b6a1-c1ef02b18965,75.93864,,,8.95298,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:39:42.58,2026-04-21T16:39:42.5880000-04:00,2026-04-21T20:39:42.5880000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,510c0eb1-0d69-4a43-a8b5-3176dc99e1f6,55.56919,-115.90822,13.75092,5.75581,2.43995,-13.88249,1.71869,-0.99249,-1.55979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-21,16:40:00.44,3,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02536,-1.660022,3.060648,2661.853064,216.605567,1:15,5.67095,-1.87523,5.02357,-36.19927,10.44564,6.6004,1.08519,1.56572,72.32091,-8.243971,4.224226,0.491557,,,,,,,,,,,,-2.36382,6.145,1.5765,50,5.48318,-6.38958,-114.36434,-4.56423,-3.11264,22.22288,-24.08236,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,44ae0100-3dc2-11f1-b6a1-c1ef02b18965,76.67975,,,6.70445,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:40:00.44,2026-04-21T16:40:00.4400000-04:00,2026-04-21T20:40:00.4400000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,09e1969d-4120-4915-9b49-5671ea6901b5,55.47327,-115.42299,11.11144,5.67328,-3.417,-12.04118,1.87736,-6.2413,-1.55632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-21,16:40:21.32,3,5,"Alagheband, Luca",807111,Left,HAR_CRI,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.39904,1.940766,1.037969,2586.848954,218.491946,1:15,5.62977,-1.78675,5.0043,-34.77061,12.18052,8.25166,4.56527,-0.11918,70.87048,-4.505334,2.493049,0.493168,,,,,,,,,,,,-3.66729,5.88363,1.6802,50,5.78916,-2.44043,-114.75377,2.7122,-4.77906,25.73034,-24.50674,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,511caea0-3dc2-11f1-b6a1-c1ef02b18965,76.42928,,,8.52857,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:40:21.32,2026-04-21T16:40:21.3290000-04:00,2026-04-21T20:40:21.3290000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,3d829086-3dee-41e0-8f64-21f136f13af3,55.48746,-115.97765,12.86517,5.63243,3.87788,-12.25337,1.79088,-2.21311,-2.38953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-21,16:41:18.03,4,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99336,-2.225664,2.769471,2690.509432,211.292005,1:00,5.56635,-1.91113,5.10177,-38.0266,8.13213,3.85752,0.29676,1.02198,72.11929,-9.169964,3.451567,0.488988,,,,,,,,,,,,-0.99169,5.22815,1.64635,50,5.32658,-5.74615,-115.62386,-5.79127,-1.30798,26.72352,-25.27846,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,72e6e3c0-3dc2-11f1-b6a1-c1ef02b18965,77.08252,,,7.87408,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:41:18.03,2026-04-21T16:41:18.0300000-04:00,2026-04-21T20:41:18.0300000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,a4f5cd7b-d895-4827-b7ce-16d80ac67426,55.39813,-116.86484,13.36176,5.56826,-4.6174,-12.63923,1.91177,-5.68541,-0.65399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-21,16:41:58.79,4,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0901,-0.816532,1.35703,2314.09979,117.24014,10:00,5.47058,-1.87316,5.64503,-26.53423,12.76513,-21.60985,2.49747,-2.40791,76.33486,-5.824677,-2.505491,0.451195,,,,,,,,,,,,11.30186,7.23382,1.77133,50,5.38501,-1.98491,-124.54499,-2.63026,17.15611,32.82721,-21.19317,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,8b36f320-3dc2-11f1-b6a1-c1ef02b18965,83.53919,,,9.75525,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:41:58.79,2026-04-21T16:41:58.7950000-04:00,2026-04-21T20:41:58.7950000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,c7fa11e9-8be2-49a7-87f8-ab3f50fa8250,54.84776,-125.81626,16.4136,5.47098,-1.80953,-10.59658,1.86106,-2.6493,8.57806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-21,16:42:16.05,4,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,5,Top,2,2,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.96684,-1.544407,4.50887,2629.841774,204.203619,12:45,5.5078,-1.81599,5.25361,-37.24167,7.80193,2.86784,0.9483,2.66843,73.58291,-8.309874,5.015146,0.483046,,,,,,,,,,,,-0.18094,4.73996,1.39947,50,5.33817,-9.23697,-115.68809,-4.39302,-0.24506,21.73955,-25.7553,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,95842050-3dc2-11f1-b6a1-c1ef02b18965,78.0308,,,6.38393,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:42:16.05,2026-04-21T16:42:16.0550000-04:00,2026-04-21T20:42:16.0550000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,64784eef-f362-4083-99ae-13b6628d70c5,55.24608,-116.66974,10.86978,5.51028,-3.23004,-12.87765,1.81631,-9.22591,-0.12253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-21,16:42:50.18,5,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3652,-0.273045,1.361588,2732.259032,278.314689,3:15,5.6207,-1.94257,5.19243,-45.52691,0.03665,9.46717,1.56987,0.12744,73.04571,-8.523425,3.040724,0.485825,,,,,,,,,,,,-4.41311,0.40547,1.80854,50,5.56042,-3.1103,-115.21199,-2.13402,-5.91866,21.84421,-31.63027,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,a9d95b60-3dc2-11f1-b6a1-c1ef02b18965,77.58433,,,6.31949,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:42:50.18,2026-04-21T16:42:50.1860000-04:00,2026-04-21T20:42:50.1860000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,8f7a069a-593e-47c6-90cf-4b67d156debf,55.3095,-116.2143,10.92211,5.62504,-0.68267,-15.81514,1.94503,-2.83872,-2.95933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-21,16:43:09.57,5,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3942,-2.510235,3.849335,1854.454955,93.628321,9:00,5.34862,-1.91468,5.74988,-39.40782,3.0024,-21.7567,-0.27909,-0.13872,74.39732,-9.76259,-0.047539,0.468713,,,,,,,,,,,,12.73772,2.69024,1.60911,50,5.11521,-7.20166,-119.17887,-6.51382,17.88834,27.93675,-28.396,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,b5612b70-3dc2-11f1-b6a1-c1ef02b18965,80.41694,,,7.99688,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:43:09.57,2026-04-21T16:43:09.5720000-04:00,2026-04-21T20:43:09.5720000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,88b9677f-cb0c-4bdd-bca6-426462f1fb17,54.7523,-120.2877,13.96837,5.35138,-5.38676,-14.198,1.90904,-7.91166,8.94417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-21,16:43:31.28,5,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70266,-0.349278,1.67915,2646.153318,265.721628,2:45,5.71614,-1.95588,5.09437,-44.10593,2.19165,5.94213,1.71134,0.12219,71.85079,-8.394458,2.73089,0.489723,,,,,,,,,,,,-2.41697,1.60083,1.79217,50,5.64857,-3.62366,-115.38397,-2.24751,-3.1825,26.1304,-30.0662,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,c253d620-3dc2-11f1-b6a1-c1ef02b18965,76.96684,,,7.85187,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:43:31.28,2026-04-21T16:43:31.2880000-04:00,2026-04-21T20:43:31.2880000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,6eeb5552-b145-49cc-a3ab-c034b902efb6,55.40459,-116.6015,13.0652,5.72066,-0.8466,-15.0331,1.95756,-3.47538,-1.59125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-21,16:43:50.87,5,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67923,-0.166664,2.428468,2397.725317,128.851255,10:15,5.76654,-1.77227,5.6121,-25.58446,12.52867,-13.85135,3.4788,-0.65852,78.13601,-4.961946,-0.042752,0.444333,77.47784,76.669488,52.171361,5039.556161,,,,,20.9855,,,7.82185,6.78953,1.57399,50,5.73609,-4.73796,-125.61627,-1.20906,12.31512,28.92057,-21.48426,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,ce02b630-3dc2-11f1-b6a1-c1ef02b18965,84.82919,90.98307,,8.54322,,,,1.80812,4.21168,0.57804,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:43:50.87,2026-04-21T16:43:50.8720000-04:00,2026-04-21T20:43:50.8720000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,ba2428d2-d07a-4581-bcbd-293a1f55decd,54.88593,-126.73616,14.46029,5.7668,-0.37712,-10.74213,1.76669,-5.21484,6.15756,,1.80813,16.06592,-11.79272,3.01037,2.63452,-6.91116,7.74768,-4.37126,0.98913,4.21168,110.57248,-28.29636,3.50886,-1.04544,0.96435,-0.96454,0.54289,-0.12508,0.57804,20.69401,-3.5199,0.73882,0.20991,-0.70291,0.7964,-0.44846,0.10103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
129,2026-04-21,16:44:24.23,5,5,"Alagheband, Luca",807111,Left,HAR_CRI,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,79.51543,-0.661077,0.892065,2746.611012,260.040211,2:45,5.83813,-1.7875,4.92136,-43.19884,3.06599,8.42095,1.61312,-0.2423,72.50027,-8.489273,2.37882,0.48955,95.70614,-15.598318,-37.917984,,,,,15.41727,15.41727,-27.743238,0.09893,-3.95646,2.07268,1.69293,50,5.73758,-2.13787,-115.26377,-2.87331,-5.26221,23.69642,-29.41733,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,e1e49600-3dc2-11f1-b6a1-c1ef02b18965,76.9941,3.74407,,7.01516,,,,3.0649,3.74407,1.06478,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:44:24.23,2026-04-21T16:44:24.2390000-04:00,2026-04-21T20:44:24.2390000Z,GroundBall,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,588dd424-c73d-452d-8260-b2e1715a9ea0,55.57923,-116.40513,11.84821,5.84185,-1.45641,-14.70866,1.78979,-1.88442,-2.63111,180,3.06033,106.9444,,,,,,,,3.74569,-37.84556,,,,,,,,1.06834,-83.30787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-04-21,16:45:09.38,6,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25102,-0.464007,3.753197,2398.090072,134.180638,10:30,5.72743,-1.75778,5.59866,-24.96072,13.48532,-12.49225,3.21323,0.71024,78.03322,-5.135908,1.529535,0.44627,,,,,,,,,,,,7.47985,7.35717,1.44415,50,5.67169,-7.65999,-124.87782,-1.82885,11.69559,27.45145,-20.6703,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,fcc7fa70-3dc2-11f1-b6a1-c1ef02b18965,84.46114,,,8.2178,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:45:09.38,2026-04-21T16:45:09.3800000-04:00,2026-04-21T20:45:09.3800000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,16bf2b1e-6919-4204-92fe-1849c3bb4d12,54.89921,-125.95019,13.72572,5.72736,-1.02137,-10.33515,1.75231,-8.11687,5.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-21,16:45:28.19,6,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Top,2,0,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,77.69646,0.829456,0.344657,2684.781006,291.958911,3:45,5.53954,-1.84121,4.75097,-52.73767,-3.96004,13.94879,1.93147,-0.35193,70.81658,-8.670881,2.800044,0.502669,96.10215,18.087097,-14.04333,1211.094275,106.17589,29.44631,-28.75155,311.48773,310.68632,-18.116464,3.225991,-6.81563,-1.83205,1.79332,50,5.57595,-1.25167,-112.62334,-0.29623,-8.65093,22.70015,-34.49945,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,080af950-3dc3-11f1-b6a1-c1ef02b18965,74.98466,34.76868,,6.87988,,,,3.49573,2.2317,0.4427,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:45:28.19,2026-04-21T16:45:28.1930000-04:00,2026-04-21T20:45:28.1930000Z,LineDrive,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,3b1853d1-7fec-4716-a1ea-cfbc961b9f98,55.75028,-113.77645,11.35008,5.54648,1.45625,-17.24972,1.84573,-0.81222,-4.32547,142.467231,3.49574,129.9813,-21.11573,4.73093,-0.95011,0.1458,-0.01395,0.0001,0.00012,2.23165,43.75998,-15.37607,0.373,0.04154,0.0181,-0.01729,0.00533,-0.00056,0.44268,-32.50982,-0.75475,1.20151,-0.43979,0.11166,-0.02127,0.00259,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
