PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-01,17:26:50.01,5,1,"Main, Aaron",1000169061,Right,CLE_CLE2,"Dawson, Lucas",10092214,Right,CAT_VAL1,Undefined,8,Top,1,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,76.05752,1.253868,-1.368988,2266.127427,,,5.35758,1.05358,5.42697,,,,2.00535,-0.85457,70.37572,-8.605928,-2.706122,0.503329,63.71786,-60.954513,-71.863154,,,,,1.82411,1.69708,-6.402352,0.024452,3.44067,-2.69555,-0.92665,50,5.43054,2.92063,-110.50721,0.6245,4.27157,18.95823,-35.52056,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,7fa641c0-2e11-11f1-ba31-bfba0e54cbe3,74.88629,2.00492,,5.68179,,,,1.46614,2.00492,0.8547,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:26:50.01,2026-04-01T17:26:50.0137984-04:00,2026-04-01T21:26:50.0137984Z,GroundBall,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,0fe80941-06da-4cff-aafc-17055eef7415,55.07787,-111.37495,9.47912,5.36475,2.25031,-17.76028,-1.05585,2.72511,2.13579,,1.46594,14.17436,,,,,,,,2.00607,-81.99301,,,,,,,,0.85531,-43.27225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
251,2026-04-01,17:28:00.45,6,1,"Main, Aaron",1000169061,Right,CLE_CLE2,"Robinson, Alex",1000303030,Left,CAT_VAL1,Undefined,8,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06753,0.177972,-1.04079,2236.959383,,,5.50993,0.94092,6.05695,,,,3.4772,1.22049,79.22492,-4.77193,1.645265,0.436446,,,,,,,,,,,,-7.97323,5.66792,-0.86783,50,5.50968,1.68944,-126.47177,-0.43824,-12.83787,27.21347,-23.04802,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,a99cbfe0-2e11-11f1-ba31-bfba0e54cbe3,86.36218,,,7.84261,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:28:00.45,2026-04-01T17:28:00.4500992-04:00,2026-04-01T21:28:00.4500992Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,61aa7261-eff6-4f17-8fe6-38f328df0cf3,54.44373,-127.42436,13.60674,5.5109,0.36854,-11.52401,-0.93484,2.13882,-6.41894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
252,2026-04-01,17:28:23.47,6,2,"Main, Aaron",1000169061,Right,CLE_CLE2,"Robinson, Alex",1000303030,Left,CAT_VAL1,Undefined,8,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70736,-3.067454,-3.461643,2285.46677,,,5.49849,0.92361,6.0734,,,,1.45035,-0.4869,79.91993,-5.833841,0.413551,0.436173,,,,,,,,,,,,-11.97461,12.60851,-0.6666,50,5.25245,6.75026,-125.77847,-7.1135,-19.36949,23.18698,-11.77919,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,b751a920-2e11-11f1-ba31-bfba0e54cbe3,86.4162,,,6.78743,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:28:23.47,2026-04-01T17:28:23.4742784-04:00,2026-04-01T21:28:23.4742784Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,b8756313-f89f-47a1-ab74-4e70840cfcaf,54.43018,-126.59253,11.59349,5.49493,-6.69995,-5.8896,-0.91553,7.43029,-9.68475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
253,2026-04-01,17:28:42.07,6,3,"Main, Aaron",1000169061,Right,CLE_CLE2,"Robinson, Alex",1000303030,Left,CAT_VAL1,Undefined,8,Top,2,1,1,ChangeUp,,InPlay,Undefined,GroundBall,Single,0,2,,75.66285,-0.335166,-2.789388,1983.687842,,,5.61716,0.86382,6.06351,,,,2.05063,-0.15791,69.20028,-7.604833,0.585411,0.502359,98.73771,5.051398,28.033845,3766.780186,,,,72.17109,68.79818,29.275821,0.517447,-10.56008,5.51835,-0.65751,50,5.57013,4.70876,-109.83721,-1.74004,-12.83106,20.43201,-25.46894,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,c26f93d0-2e11-11f1-ba31-bfba0e54cbe3,75.03095,3.00749,,6.46257,,,,3.04142,1.78447,0.49531,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:28:42.07,2026-04-01T17:28:42.0768768-04:00,2026-04-01T21:28:42.0768768Z,GroundBall,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,ad36e7b8-e0ae-49dd-94d1-e2dbb515b267,54.43925,-110.65992,10.21601,5.61955,-0.71451,-12.73447,-0.85752,5.22541,-6.41553,,3.05643,126.94024,-21.67137,,,,,,,1.81979,11.83043,-29.78342,,,,,,,0.48344,68.11012,-1.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
254,2026-04-01,17:29:33.34,7,1,"Main, Aaron",1000169061,Right,CLE_CLE2,"Taylor, Brody",10052219,Right,CAT_VAL1,Undefined,8,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74464,1.147953,-2.294077,2128.361212,,,5.61649,1.08741,5.05135,,,,2.43386,-1.38114,68.78745,-8.11812,-2.937459,0.517176,,,,,,,,,,,,1.17583,0.38256,-0.86572,50,5.68507,4.48439,-108.39123,0.43996,1.39999,18.79898,-31.71856,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,e1066350-2e11-11f1-ba31-bfba0e54cbe3,72.88126,,,5.95719,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:29:33.34,2026-04-01T17:29:33.3472768-04:00,2026-04-01T21:29:33.3472768Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,a23d1fb0-3f67-46c4-bcae-5b183f36aca3,55.45054,-109.33247,9.39949,5.62328,2.02806,-15.85928,-1.08849,4.41429,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
255,2026-04-01,17:29:55.52,7,2,"Main, Aaron",1000169061,Right,CLE_CLE2,"Taylor, Brody",10052219,Right,CAT_VAL1,Undefined,8,Top,2,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,85.99149,-1.234429,-1.941272,2253.02265,,,5.36422,0.74587,6.04774,,,,2.26291,0.20917,78.17706,-5.666859,0.782931,0.442589,78.60163,36.222582,-3.847555,3432.475379,109.99265,66.88454,-1.25455,264.52271,231.42062,1.540684,4.956254,-8.38583,8.12571,-0.60277,50,5.25542,3.62591,-124.81234,-3.39151,-13.12781,26.90237,-19.45344,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,ee30bfd0-2e11-11f1-ba31-bfba0e54cbe3,85.16344,74.97513,,7.81443,,,,1.05852,2.32366,-0.19444,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:29:55.52,2026-04-01T17:29:55.5234816-04:00,2026-04-01T21:29:55.5234816Z,FlyBall,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,45f08a5c-c04e-43ef-8037-d5be715160ff,54.45312,-125.76851,13.45118,5.36368,-2.70009,-9.72672,-0.73993,4.0925,-6.5639,,1.07402,92.44096,-15.46049,0.7363,1.83395,-1.09963,0.29606,-0.03825,0.00192,2.31922,68.19844,-18.1128,1.18369,-0.06076,-0.09304,0.0535,-0.0105,0.0007,-0.20702,-5.98003,5.0363,-0.53484,-0.81291,0.48874,-0.11924,0.01325,-0.00054,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
256,2026-04-01,17:32:41.75,1,1,"Arrington, Chase",1000087955,Right,CAT_VAL1,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,8,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,4ba6d5f0-2e12-11f1-ba31-bfba0e54cbe3,,,,,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:32:41.75,2026-04-01T17:32:41.7592704-04:00,2026-04-01T21:32:41.7592704Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,ac1a7cb5-68cf-4792-9b95-a09b96126c70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-04-01,17:32:42.75,1,2,"Arrington, Chase",1000087955,Right,CAT_VAL1,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,8,Bottom,0,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05127,1.247652,-0.445999,2655.154372,,,5.48191,1.16204,4.58581,,,,1.97948,-0.01441,73.19105,-8.791864,-2.030283,0.491542,107.26136,-46.980723,-67.916925,,,,,1.98841,1.98841,-51.489299,0.016068,4.32914,-4.7289,-1.10692,50,5.55749,1.27596,-114.78701,0.32892,5.8087,20.12007,-38.51916,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,51e75480-2e12-11f1-ba31-bfba0e54cbe3,76.6821,1.85019,,5.86022,,,,0.58903,1.85019,0.04392,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:32:42.75,2026-04-01T17:32:42.7592704-04:00,2026-04-01T21:32:42.7592704Z,GroundBall,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,ff74e41c-08e0-4600-bc30-6efee2e6e6b0,55.92014,-115.82005,10.06004,5.48983,2.30665,-19.25958,-1.16477,0.97772,2.90435,,0.58891,40.39624,,,,,,,,1.85053,-115.14933,,,,,,,,0.04422,-99.56832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
258,2026-04-01,17:33:07.95,1,3,"Arrington, Chase",1000087955,Right,CAT_VAL1,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,8,Bottom,0,0,2,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,78.77443,0.175725,-0.923887,2555.773071,,,5.50502,1.16654,4.75764,,,,1.51496,-0.30616,72.83016,-8.769934,-2.184093,0.492214,90.20686,4.487074,-11.908504,1556.959618,,,,101.92639,101.2993,-12.982376,0.853223,3.28839,-1.19693,-1.06709,50,5.4783,2.1433,-114.35512,-1.50975,4.37116,20.33067,-33.7651,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,60ec8b80-2e12-11f1-ba31-bfba0e54cbe3,76.57732,3.26847,,5.94428,,,,0.38796,1.41706,0.29302,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:33:07.95,2026-04-01T17:33:07.9562240-04:00,2026-04-01T21:33:07.9562240Z,GroundBall,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,7c6d102a-1dac-4176-9d11-3dd34674191f,55.74608,-115.37216,10.16533,5.51157,0.17935,-16.88255,-1.16884,1.92464,2.18558,,0.45738,127.95026,-14.2444,,,,,,,1.43782,10.02355,-13.74992,,,,,,,0.29931,-27.31958,0.14697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
259,2026-04-01,17:33:41.50,2,1,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,8,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56017,0.409939,0.141913,2711.705995,,,5.46239,1.38146,4.90327,,,,1.83087,0.6678,72.21085,-8.293848,-1.654144,0.493293,,,,,,,,,,,,5.07114,-0.30528,-1.38634,50,5.46188,0.14049,-114.00866,-0.94182,6.66868,21.13098,-32.5755,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,74ebde60-2e12-11f1-ba31-bfba0e54cbe3,76.40977,,,6.34932,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:33:41.50,2026-04-01T17:33:41.5032320-04:00,2026-04-01T21:33:41.5032320Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,655b7a7b-7306-4546-af3c-a567f0384065,55.59928,-115.04178,10.56549,5.46899,0.65083,-16.28775,-1.38524,-0.18555,3.33434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
260,2026-04-01,17:33:55.53,2,2,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,8,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17519,1.455949,0.55837,2669.041161,,,5.51072,1.45523,4.64661,,,,2.65571,1.26988,71.05873,-7.715842,-0.950122,0.500544,,,,,,,,,,,,4.36725,-1.18539,-1.50401,50,5.61325,-0.73413,-113.23936,0.96954,5.61447,22.59572,-33.69798,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,7d5111b0-2e12-11f1-ba31-bfba0e54cbe3,75.30297,,,7.11646,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:33:55.53,2026-04-01T17:33:55.5303936-04:00,2026-04-01T21:33:55.5303936Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,af222329-e868-4149-824d-391968379081,55.85447,-114.40159,11.29786,5.51881,2.70283,-16.84899,-1.45882,-1.02291,2.80723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
261,2026-04-01,17:34:12.91,2,3,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,8,Bottom,1,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84833,1.071672,-1.592881,2013.066218,,,5.32093,1.45671,4.90719,,,,3.00193,1.78631,73.12911,-6.199594,2.291157,0.485259,,,,,,,,,,,,-11.33213,2.81445,-1.32048,50,5.39237,2.28822,-115.83925,0.72239,-15.40238,21.57956,-28.3487,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,87a96270-2e12-11f1-ba31-bfba0e54cbe3,77.67496,,,6.71922,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:34:12.91,2026-04-01T17:34:12.9173504-04:00,2026-04-01T21:34:12.9173504Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,1fd060ed-b699-434b-b766-89ffd3a0e1ef,55.59577,-116.87703,10.78978,5.32484,2.0857,-14.17435,-1.44833,3.02893,-7.70119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
262,2026-04-01,17:34:28.53,2,4,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,8,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94528,-2.421474,-3.722411,2242.513766,,,5.53172,1.25337,5.58863,,,,1.37527,-0.94983,81.46564,-6.611574,-0.991619,0.433234,,,,,,,,,,,,-8.64197,7.77359,-0.9434,50,5.30839,7.63999,-127.53826,-6.17259,-14.43432,22.77505,-19.19013,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,90ee4760-2e12-11f1-ba31-bfba0e54cbe3,87.00244,,,6.47964,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:34:28.53,2026-04-01T17:34:28.5391872-04:00,2026-04-01T21:34:28.5391872Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,af649a86-e7c2-41f8-8b33-a00dc25dd2b9,54.91412,-128.4128,11.38752,5.53126,-5.43571,-9.59507,-1.24741,8.19425,-7.21716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
263,2026-04-01,17:34:45.61,2,5,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,8,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6433,-2.612966,-1.974454,2264.578678,,,5.62007,1.23892,5.5874,,,,1.43011,0.29643,81.20102,-6.498907,-0.042713,0.434365,,,,,,,,,,,,-5.97205,8.79536,-1.07652,50,5.38167,3.92884,-127.25363,-6.50389,-9.92018,22.92913,-17.56408,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,9b215ce0-2e12-11f1-ba31-bfba0e54cbe3,86.77598,,,6.44228,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:34:45.61,2026-04-01T17:34:45.6166400-04:00,2026-04-01T21:34:45.6166400Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,9387afc3-6ad0-4779-b4a4-7d9413e6b203,54.91514,-128.1362,11.46457,5.619,-5.82783,-8.78204,-1.23509,4.31068,-4.96009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
264,2026-04-01,17:35:03.04,2,6,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,8,Bottom,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,88.67666,-1.406877,-2.17191,2342.641398,,,5.41571,1.18924,5.46342,,,,1.80416,-0.80107,81.92856,-6.454256,-2.07883,0.430902,65.65905,-84.225884,91.40937,,,,,1.75581,1.75581,34.021503,0.018824,-0.82665,4.83622,-0.99826,50,5.27267,4.86298,-128.79855,-4.15697,-1.39914,24.85755,-23.98866,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,a5789c30-2e12-11f1-ba31-bfba0e54cbe3,87.47335,1.80904,,6.7481,,,,1.45976,1.80904,0.79951,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:35:03.04,2026-04-01T17:35:03.0497792-04:00,2026-04-01T21:35:03.0497792Z,GroundBall,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,fdd2ab6f-4fee-41bd-a6d2-48506b630cb6,55.0413,-129.76785,12.42877,5.41653,-3.22155,-11.99433,-1.18896,4.91754,-0.69957,,1.45977,-0.23902,,,,,,,,1.80993,-96.10442,,,,,,,,0.79942,9.71513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
265,2026-04-01,17:35:40.40,3,1,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,8,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08797,0.274791,-1.485001,2669.55048,,,5.79743,1.06614,4.90326,,,,2.73283,-0.96245,71.54322,-6.977499,-2.803786,0.496779,,,,,,,,,,,,3.26839,4.2113,-0.91424,50,5.79121,3.24735,-113.21996,-0.85837,4.23715,20.91243,-26.71446,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,bbc7d280-2e12-11f1-ba31-bfba0e54cbe3,75.87359,,,6.54475,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:35:40.40,2026-04-01T17:35:40.4071424-04:00,2026-04-01T21:35:40.4071424Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,4442b668-b513-4d83-bc2e-cbbb34b2f347,55.59659,-114.24901,10.45622,5.80111,0.45618,-13.35723,-1.0689,3.03885,2.11857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
266,2026-04-01,17:35:57.25,3,2,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,8,Bottom,1,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45735,1.365165,-0.847939,2613.160406,,,5.54964,1.05843,4.75112,,,,3.13062,-0.71867,72.01844,-6.687837,-2.899038,0.495124,,,,,,,,,,,,5.47843,1.43772,-0.96238,50,5.64769,2.18229,-113.78822,1.07327,7.19436,20.56317,-30.286,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,c5d55ea0-2e12-11f1-ba31-bfba0e54cbe3,76.1272,,,6.43891,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:35:57.25,2026-04-01T17:35:57.2592640-04:00,2026-04-01T21:35:57.2592640Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,bf0f8104-02ba-4f37-9461-fe4d30a7ebcc,55.75012,-114.82265,10.28158,5.55538,2.5968,-15.143,-1.06306,1.82038,3.59718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
267,2026-04-01,17:36:15.45,3,3,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,8,Bottom,1,0,2,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.49963,-2.69759,-3.957589,2316.026407,,,5.49079,0.94785,5.43553,,,,1.14067,-2.02975,81.942,-6.715005,-2.393847,0.432215,,,,,,,,,,,,-5.38315,8.16272,-0.60308,50,5.23614,8.48314,-128.21924,-6.80987,-9.08167,23.1824,-18.40314,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,d0a96f10-2e12-11f1-ba31-bfba0e54cbe3,87.20755,,,6.55763,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:36:15.45,2026-04-01T17:36:15.4514944-04:00,2026-04-01T21:36:15.4514944Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,7e6e2007-f119-4037-b5f5-8db8172ad486,55.06626,-129.13199,11.5912,5.49,-6.0853,-9.20157,-0.94412,8.8407,-4.54084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
