PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-10,20:21:34.12,2,5,"O’Neill, David",1000161045,Right,AZU_PAC,"Durham, Miller",10032511,Left,DIX_STE,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.85605,0.211176,-1.818516,1312.797893,223.89192,1:30,5.01275,1.95787,6.31433,-30.456,8.69886,7.16674,2.66937,0.87944,76.60247,-5.502533,-0.522209,0.450365,,,,,,,,,,,,-4.23319,4.85244,-1.82791,50,5.01376,3.59639,-121.83481,-0.45551,-6.3471,24.4891,-24.89844,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,29946120-354d-11f1-8e44-6d33521c1a2c,83.69318,,,7.25358,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:21:34.12,2026-04-10T20:21:34.1250000-06:00,2026-04-11T02:21:34.1250000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,0bef2cb9-31e2-4422-88ee-309b75df724f,54.18486,-122.67309,12.24455,5.01477,0.39679,-12.44922,-1.95474,3.81366,-3.17355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,20:22:07.94,3,1,"O’Neill, David",1000161045,Right,AZU_PAC,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11452,0.564067,-2.38905,2038.090229,244.246849,2:15,5.18446,1.88577,5.94167,-26.08686,7.32359,13.12733,3.53427,0.76226,83.63923,-4.288329,-0.032692,0.416018,,,,,,,,,,,,-7.35197,3.9165,-1.70261,50,5.2147,4.96107,-132.38014,0.40174,-13.12059,26.75431,-25.18454,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,3d744520-354d-11f1-8e44-6d33521c1a2c,90.60281,,,7.47529,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:22:07.94,2026-04-10T20:22:07.9490000-06:00,2026-04-11T02:22:07.9490000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,db0cfba8-bd0c-4ca8-b9a6-47289a9a5ccc,54.55948,-133.29844,13.37715,5.18608,1.26615,-12.59227,-1.88062,5.41141,-6.56029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,20:22:43.86,3,2,"O’Neill, David",1000161045,Right,AZU_PAC,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90217,1.974482,-1.900955,2489.2765,63.435637,8:00,4.88216,2.09536,5.60005,-47.82491,-3.42508,-9.6391,2.74188,-0.48328,73.12808,-6.776573,-3.619814,0.479581,,,,,,,,,,,,4.32079,-1.85567,-1.92613,50,5.02051,4.22917,-115.93184,2.37177,5.86126,22.3328,-34.69131,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,52ed8dd0-354d-11f1-8e44-6d33521c1a2c,78.59451,,,6.7741,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:22:43.86,2026-04-10T20:22:43.8600000-06:00,2026-04-11T02:22:43.8600000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,42227727-256e-4236-a180-81911c7ff319,54.90117,-116.87218,11.1664,4.8899,3.83247,-17.34565,-2.09901,3.98238,2.93063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,20:23:01.68,3,3,"O’Neill, David",1000161045,Right,AZU_PAC,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,7,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05926,1.094857,-3.106538,2071.247965,246.679577,2:15,5.02718,1.8959,6.08276,-26.91805,7.15804,14.24272,3.79856,0.20588,82.55087,-3.925006,-0.545871,0.420142,,,,,,,,,,,,-8.12646,3.72477,-1.66298,50,5.09761,6.49901,-130.76851,1.60135,-14.14632,26.20676,-25.69007,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,5d7d9060-354d-11f1-8e44-6d33521c1a2c,89.71351,,,7.5084,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:23:01.68,2026-04-10T20:23:01.6860000-06:00,2026-04-11T02:23:01.6860000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,3f5042cc-25d0-468d-8568-9bab02c69f7f,54.41804,-131.65093,13.10338,5.02913,2.46637,-12.84504,-1.88983,6.97534,-7.07316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-10,20:23:20.94,3,4,"O’Neill, David",1000161045,Right,AZU_PAC,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87674,0.552244,-1.936079,1401.122449,226.759912,1:30,5.02369,1.99849,6.56069,-32.65758,7.03851,6.1491,2.80885,0.73517,75.75876,-5.589368,-0.81878,0.453466,,,,,,,,,,,,-3.77126,3.93071,-1.86738,50,5.04808,3.8501,-120.45682,0.23422,-5.52792,23.91458,-26.4124,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,690c8c60-354d-11f1-8e44-6d33521c1a2c,83.12068,,,7.11798,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:23:20.94,2026-04-10T20:23:20.9430000-06:00,2026-04-11T02:23:20.9430000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,a9147534-48c6-4813-a841-fd1053641f60,53.93892,-121.2363,11.95729,5.02641,1.09512,-13.2062,-1.99581,4.03028,-2.76396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-10,20:23:40.37,3,5,"O’Neill, David",1000161045,Right,AZU_PAC,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,7,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55869,-0.405404,-3.252039,2001.237472,238.286608,2:00,5.11428,1.76453,6.05449,-26.17667,7.41418,10.44304,2.55701,-0.37877,83.55231,-5.268418,-1.375255,0.41714,,,,,,,,,,,,-6.2076,4.2202,-1.51708,50,5.06853,7.04374,-131.5528,-1.81567,-10.98472,25.35199,-24.70618,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,74998c90-354d-11f1-8e44-6d33521c1a2c,90.3592,,,7.00638,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:23:40.37,2026-04-10T20:23:40.3720000-06:00,2026-04-11T02:23:40.3720000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,a358bc34-b4af-42ec-8ff7-767d44b3444b,54.44735,-132.40709,12.676,5.11569,-0.98315,-12.35309,-1.76067,7.41389,-5.49236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,20:24:19.04,3,6,"O’Neill, David",1000161045,Right,AZU_PAC,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15178,0.060362,-2.12472,2636.748058,87.891675,9:00,4.90173,1.87196,5.46403,-45.87447,0.85929,-17.05505,1.1354,-1.53889,71.75746,-8.298468,-5.159314,0.492024,,,,,,,,,,,,8.02575,0.81835,-1.67262,50,4.87554,4.86024,-113.40397,-1.39883,10.38421,21.98662,-31.11522,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,8bb365e0-354d-11f1-8e44-6d33521c1a2c,76.60684,,,6.39432,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:24:19.04,2026-04-10T20:24:19.0440000-06:00,2026-04-11T02:24:19.0440000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,ca54bdf0-0073-4d0a-a36c-198af07fcc66,55.03799,-114.37656,10.99331,4.90697,-0.02243,-15.55761,-1.87746,4.40089,5.19211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,20:24:40.64,3,7,"O’Neill, David",1000161045,Right,AZU_PAC,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.57882,-0.467167,-3.700685,2246.986957,214.717132,1:15,5.21722,1.79442,5.9462,-20.11359,13.25434,8.44237,3.10684,-0.93944,83.49851,-4.256155,-2.188699,0.415754,,,,,,,,,,,,-5.36099,7.24894,-1.50405,50,5.16864,8.22233,-132.78082,-1.73034,-9.56146,28.69391,-19.24542,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,988c4700-354d-11f1-8e44-6d33521c1a2c,90.66047,,,8.08031,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:24:40.64,2026-04-10T20:24:40.6470000-06:00,2026-04-11T02:24:40.6470000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,5e1435cb-671d-4385-ad7c-ffac765d2ca1,54.55317,-133.76115,14.34696,5.21652,-1.07282,-9.62271,-1.79054,8.54899,-4.78073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,20:25:15.86,4,1,"O’Neill, David",1000161045,Right,AZU_PAC,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95622,1.093797,-2.262916,2657.356542,97.130697,9:15,4.89963,2.02532,5.60041,-42.30282,3.6328,-16.44725,2.39648,-1.45904,71.68145,-6.694857,-5.192523,0.487805,,,,,,,,,,,,7.57851,1.97532,-1.82062,50,4.96632,5.16928,-114.4327,0.80778,9.90855,23.8709,-29.59139,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,ad8e15c0-354d-11f1-8e44-6d33521c1a2c,77.26949,,,7.27476,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:25:15.86,2026-04-10T20:25:15.8600000-06:00,2026-04-11T02:25:15.8600000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,f19df4b4-693d-4006-9594-491bd7943485,54.89858,-115.45003,11.93545,4.90502,2.06891,-14.7957,-2.03193,4.747,4.95427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,20:25:32.09,4,2,"O’Neill, David",1000161045,Right,AZU_PAC,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15203,-1.212754,-3.731438,2239.793463,218.022166,1:15,5.11556,1.84033,5.9772,-20.90312,13.29028,9.5806,2.24683,-0.8253,82.7792,-5.132636,-2.014135,0.420865,,,,,,,,,,,,-5.89713,7.46496,-1.55011,50,5.00777,8.12623,-130.77747,-3.44005,-10.26914,26.15614,-19.17476,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,b7297f20-354d-11f1-8e44-6d33521c1a2c,89.55949,,,7.37283,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:25:32.09,2026-04-10T20:25:32.0920000-06:00,2026-04-11T02:25:32.0920000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,fc20912a-d1f8-48e6-9008-1d2215d4370d,54.52321,-131.67902,13.07807,5.11495,-2.77913,-9.58738,-1.8363,8.48019,-5.13457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,20:25:50.37,4,3,"O’Neill, David",1000161045,Right,AZU_PAC,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,7,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93501,0.256915,-1.565464,2216.267293,255.850242,2:30,5.04279,1.99298,6.1301,-29.03348,5.15725,16.23922,2.8609,1.89885,82.28304,-5.153128,1.363041,0.420848,,,,,,,,,,,,-8.80851,2.92351,-1.88148,50,5.04742,2.89867,-130.71779,-0.39124,-15.23456,27.66087,-27.11773,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,c2149a00-354d-11f1-8e44-6d33521c1a2c,89.56299,,,7.65198,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:25:50.37,2026-04-10T20:25:50.3760000-06:00,2026-04-11T02:25:50.3760000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,2dbc3293-cdb7-4ff5-a33c-0696327ddee3,54.37095,-131.63947,13.83044,5.0454,0.51234,-13.55887,-1.98652,3.40629,-7.61728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,20:26:14.22,4,4,"O’Neill, David",1000161045,Right,AZU_PAC,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06315,1.818985,-2.476254,2614.93999,88.272668,9:00,4.85452,1.9561,5.71603,-45.8142,1.08803,-17.62745,2.73335,-1.82111,70.75808,-6.624414,-5.620387,0.492911,,,,,,,,,,,,8.11398,0.4752,-1.73802,50,4.97893,5.5716,-113.09993,2.12688,10.34283,23.68694,-31.56834,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,d052b070-354d-11f1-8e44-6d33521c1a2c,76.46912,,,7.30507,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:26:14.22,2026-04-10T20:26:14.2200000-06:00,2026-04-11T02:26:14.2200000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,bebed440-df54-488f-a8eb-f360d677e7aa,54.78321,-114.0973,11.84347,4.86139,3.4561,-15.78417,-1.96345,5.1361,5.17142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-10,20:26:33.96,4,5,"O’Neill, David",1000161045,Right,AZU_PAC,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83918,0.773436,-3.708746,2156.90968,208.857591,1:00,5.13565,1.6786,5.97976,-17.55903,15.65958,8.03512,4.3909,-1.09453,83.40224,-2.568858,-2.269415,0.414822,,,,,,,,,,,,-5.16461,8.12296,-1.38936,50,5.18712,8.27536,-133.10905,1.27331,-9.23676,29.41442,-17.64639,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,dc11bd20-354d-11f1-8e44-6d33521c1a2c,90.86406,,,8.43694,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:26:33.96,2026-04-10T20:26:33.9640000-06:00,2026-04-11T02:26:33.9640000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,249a7d67-7039-4475-8b09-eb695a3d3228,54.51848,-134.10382,14.70721,5.13397,1.8701,-8.8232,-1.67451,8.58774,-4.61838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,20:26:56.71,4,6,"O’Neill, David",1000161045,Right,AZU_PAC,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,7,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89165,0.818101,-1.994567,2213.495866,249.719563,2:15,5.01705,1.97392,6.10734,-27.66962,6.30607,14.45237,3.4683,1.33307,82.82768,-4.330707,0.608728,0.419523,54.3755,23.439004,148.636586,5370.512845,,,,109.75525,59.71864,156.852293,1.790139,-8.00473,3.33748,-1.82831,50,5.06525,3.96852,-130.72776,0.94376,-13.97417,25.28765,-26.34766,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,e9a53bb0-354d-11f1-8e44-6d33521c1a2c,89.84596,16.06395,,7.06397,,,,1.0612,3.46478,-1.34607,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:26:56.71,2026-04-10T20:26:56.7180000-06:00,2026-04-11T02:26:56.7180000Z,LineDrive,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,ef28075d-1297-4c8f-8c38-73cd49aab6a7,54.39532,-131.57523,12.64383,5.01882,1.82676,-13.17383,-1.96916,4.43684,-6.98708,296.204145,1.06118,-62.4769,2.56714,0.53146,-0.46563,0.46176,-0.29036,0.10112,-0.01443,3.46477,31.72343,-21.25074,1.88524,-0.49983,0.24255,-0.12121,0.03738,-0.00482,-1.34608,38.08301,-9.38053,1.675,-0.50014,0.19904,-0.07278,0.00898,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-04-10,20:27:19.86,4,7,"O’Neill, David",1000161045,Right,AZU_PAC,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,7,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15564,-0.158671,-2.692575,2019.233885,230.364217,1:45,5.00171,1.95906,5.86418,-22.77367,11.25485,12.15713,2.95634,0.46894,82.39114,-4.443052,-0.514267,0.419849,72.08898,21.705894,165.266695,3853.386755,-108.18377,17.39392,19.90416,157.38786,65.69885,171.543631,1.974022,-7.05823,6.1467,-1.74784,50,4.97572,5.68652,-132.17641,-1.12412,-12.34806,31.08974,-21.42067,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,f76855c0-354d-11f1-8e44-6d33521c1a2c,89.77627,20.05407,,8.76451,,,,1.34858,2.96408,-0.46204,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:27:19.86,2026-04-10T20:27:19.8620000-06:00,2026-04-11T02:27:19.8620000Z,LineDrive,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,b84af02a-debb-47c6-88a1-0c7840b5d4e6,54.63498,-133.26216,15.54487,5.00192,-0.37604,-10.71033,-1.95396,6.11776,-6.17403,307.034413,1.34857,-95.00231,7.91865,-0.09714,-0.13716,0.23866,-0.15634,0.05533,-0.00816,2.96408,39.10388,-24.30786,2.57937,-0.54691,0.15955,-0.05094,0.01488,-0.00207,-0.46203,24.98219,-8.54683,1.38968,-0.2292,-0.04133,0.06043,-0.02379,0.00359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-04-10,20:27:42.00,4,8,"O’Neill, David",1000161045,Right,AZU_PAC,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.228,-0.999753,-3.532789,1974.50995,224.603393,1:30,5.05866,1.8094,6.03064,-20.65855,12.69225,11.50603,2.4094,-0.50759,83.61465,-4.881491,-1.467307,0.415647,86.45349,42.24039,-8.868919,4312.269965,108.6414,90.59849,-17.23497,276.92466,267.77998,-10.158897,5.600499,-6.91174,7.11922,-1.53936,50,4.96912,7.69675,-132.3934,-2.97604,-12.30842,27.3842,-19.4961,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,049ec030-354e-11f1-8e44-6d33521c1a2c,90.68378,109.65692,,7.61335,,,,2.40378,2.56625,0.48417,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:27:42.00,2026-04-10T20:27:42.0000000-06:00,2026-04-11T02:27:42.0000000Z,FlyBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,cd3f83b3-7899-4e7e-b201-cf3bd4935e71,54.47099,-133.31497,13.6921,5.05824,-2.31993,-9.74805,-1.80535,8.11096,-6.15421,177.219759,2.40714,92.69876,-20.41714,4.76385,-0.8364,0.11152,-0.01214,0.00109,-5E-05,2.56767,85.19473,-19.43911,1.17132,0.01293,-0.08007,0.02398,-0.00305,0.00014,0.48365,-14.46416,2.43741,-0.52214,0.08307,-0.01025,0.00127,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2026-04-10,20:30:01.39,1,1,"Martinez, Ryan",824187,Right,DIX_STE,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.41084,0.147457,-4.664588,2123.323585,235.594408,1:45,4.90456,3.59052,6.51909,-28.45395,10.58461,13.79568,2.66915,0.45063,76.85019,-5.196344,-2.17063,0.449695,94.96542,-11.7395,-4.893519,,,,,16.62307,16.33496,-6.115691,0.109394,-8.46489,5.85756,-3.27087,50,4.90232,9.39268,-121.04847,-0.48044,-12.66862,21.71009,-23.4076,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,57b559a0-354e-11f1-8e44-6d33521c1a2c,83.81773,2.88711,,6.56065,,,,1.79232,2.88711,-0.46007,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,02:30:01.39,2026-04-10T20:30:01.3940000-06:00,2026-04-11T02:30:01.3940000Z,GroundBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,1ab02f0d-0081-4255-a394-fb5a85fa3ec6,53.98339,-121.7608,10.85505,4.90548,0.28759,-11.7038,-3.58587,9.80835,-6.33431,172.559849,1.79225,135.88001,-10.70946,,,,,,,2.8868,-28.30212,17.51288,,,,,,,-0.46001,-11.63972,-3.15002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
