PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-29,14:34:23.16,4,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54616,-0.648362,-1.851004,2108.269509,175.633327,11:45,5.49777,1.43955,5.84128,-25.58942,15.96847,-1.10768,2.76242,-0.3736,74.71514,-5.470964,-2.049475,0.463979,73.83528,60.786617,35.063945,,71.87926,94.8254,83.26669,148.58056,71.94571,50.313571,5.273254,-0.01457,8.78973,-1.28813,50,5.43015,3.91225,-119.70075,-2.1093,-0.0209,25.76055,-19.5781,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,4a725b50-2ba6-11f1-92af-b99ed264c19b,81.2374,111.88351,,7.83102,,,,0.89111,3.13263,0.42579,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:34:23.16,2026-03-29T14:34:23.1660000-05:00,2026-03-29T19:34:23.1660000Z,Popup,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,057f9a0f-f58c-4489-a422-c6906658320f,54.65462,-120.6983,12.88028,5.49715,-1.35116,-9.78905,-1.43964,3.91306,-0.01045,196.663647,0.89135,43.22565,-15.62406,4.44865,-0.54499,-0.1258,0.06556,-0.01028,0.00056,3.12344,94.69186,-25.26364,3.20339,-0.90176,0.21834,-0.02806,0.00085,8E-05,0.4273,30.33854,-3.226,0.37735,0.02876,-0.01635,0.00049,0.00044,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-03-29,14:35:11.44,4,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.74032,-2.115512,-2.090636,1851.972405,228.61376,1:30,5.51136,1.32986,6.08577,-29.56222,17.23021,17.53454,1.08861,0.85618,70.12791,-7.698064,1.069572,0.492333,,,,,,,,,,,,-9.68146,10.10048,-1.1773,50,5.33256,3.46252,-112.62358,-4.95163,-12.19457,24.13933,-19.45167,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,6731abb0-2ba6-11f1-92af-b99ed264c19b,76.55881,,,7.61241,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:35:11.44,2026-03-29T14:35:11.4430000-05:00,2026-03-29T19:35:11.4430000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,fa00b31e-614c-4107-9f8d-1c082bea03e9,54.40906,-113.56467,12.06967,5.51082,-4.1933,-9.72583,-1.32156,3.93794,-6.09728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:35:52.76,5,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18461,-1.413261,-3.038026,2247.32332,208.5596,1:00,5.62028,0.91158,5.95975,-15.39024,22.60359,11.56658,3.02514,-0.94431,77.83109,-4.40439,-0.963552,0.443637,,,,,,,,,,,,-6.83847,12.39548,-0.67655,50,5.49933,6.14699,-124.87394,-3.45594,-10.67856,27.74181,-12.81802,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,7fda3b50-2ba6-11f1-92af-b99ed264c19b,84.96229,,,8.35353,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:35:52.76,2026-03-29T14:35:52.7620000-05:00,2026-03-29T19:35:52.7620000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,ac6927e4-dd4f-44dd-bdfa-17b73deae688,54.53576,-125.87757,13.87091,5.61597,-2.99222,-6.40901,-0.90592,6.53331,-5.33928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:36:15.44,5,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90308,0.779724,-1.177592,2251.684388,130.591325,10:15,5.46433,1.42892,5.68683,-41.09601,5.14811,-4.37343,2.76661,-0.03327,71.66358,-6.78128,-1.959667,0.48944,28.4753,61.846844,130.919075,1744.677563,-108.58058,8.97915,17.61255,177.43467,49.35036,172.045905,1.412813,1.86929,2.93626,-1.32731,50,5.50485,2.49857,-113.12245,0.21743,2.4313,19.91099,-28.35495,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,8d517f50-2ba6-11f1-92af-b99ed264c19b,77.01131,12.33577,,6.2395,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:36:15.44,2026-03-29T14:36:15.4410000-05:00,2026-03-29T19:36:15.4410000Z,Popup,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,1ffa33a1-e058-40ed-a0ed-5bf501285007,54.8085,-113.96567,9.9555,5.47021,1.41824,-14.17748,-1.43095,2.39561,1.21565,339.597345,-7.17562,-12.90831,-119.73516,52.27764,-24.78748,11.39907,-4.34051,1.11651,-0.13708,1.64237,36.82228,-37.55771,12.41005,-5.79262,2.67748,-1.02162,0.26307,-0.0327,0.33675,14.89007,2.63816,-0.78099,0.07631,-0.04391,0.01413,-0.00651,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-03-29,14:36:43.71,5,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,5,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65199,-1.287052,-2.66288,2159.241685,178.034857,12:00,5.48611,1.54086,5.78032,-26.17761,15.13001,-0.47224,2.10564,-0.97788,75.42201,-6.17954,-2.747328,0.46258,,,,,,,,,,,,-0.53315,8.49811,-1.32077,50,5.36419,5.59239,-119.83511,-3.49007,-0.77199,24.07177,-19.86881,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,9e2fbc10-2ba6-11f1-92af-b99ed264c19b,81.48315,,,7.22998,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:36:43.71,2026-03-29T14:36:43.7110000-05:00,2026-03-29T19:36:43.7110000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,1213998b-84b1-4415-ab29-e9a35d33d044,54.71576,-120.77867,12.03588,5.48573,-2.71126,-9.9344,-1.54057,5.62264,-0.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:37:05.33,5,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.28451,0.322489,-1.947388,2238.730061,128.922163,10:15,5.37967,1.57869,5.65364,-37.14821,7.41961,-7.58493,2.58492,-0.87029,73.21384,-6.506067,-3.301551,0.480488,,,,,,,,,,,,3.34429,4.09327,-1.40882,50,5.38341,4.20746,-115.16935,-0.54194,4.52143,20.06723,-26.64005,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,ab10b380-2ba6-11f1-92af-b99ed264c19b,78.44623,,,6.07067,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:37:05.33,2026-03-29T14:37:05.3310000-05:00,2026-03-29T19:37:05.3310000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,390c2f28-c763-4412-9a85-7ffae6c47ef8,54.84493,-116.01047,10.03362,5.38272,0.57467,-13.32002,-1.5812,4.01794,2.26072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.30745,,,1.089966,,,,-2.29023,5.77332,-0.77865,78.07144,2.64968,46.70482,-2.23024,80.95655,-6.74448,5.78444,10.0663,-11.88849,-0.76235,45.74893,-2.03545,High,High,High,,,High,High,High
168,2026-03-29,14:38:18.71,1,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,db606910-2c3a-11f1-8afa-c5406814b39c,,,,,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:38:18.71,2026-03-29T14:38:18.7110000-05:00,2026-03-29T19:38:18.7110000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,95caae5b-c19b-4441-9e25-bf1977d3ed50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-29,14:39:30.71,1,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.96826,-1.801437,-2.208302,2527.074866,218.675137,1:15,6.1436,1.48812,6.77253,-18.62005,14.39426,10.77666,2.94526,0.36876,83.22485,-5.345244,-0.242464,0.413545,99.93268,23.205955,-16.728852,1840.51834,104.5672,45.12031,-34.14018,395.42476,391.76717,-21.841562,4.510896,-6.28768,8.37894,-1.34795,50,6.01866,4.65753,-130.9031,-4.61223,-11.03,24.78969,-17.47553,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,01aace60-2ba7-11f1-92af-b99ed264c19b,91.14477,65.15343,,6.74341,,,,1.25837,2.96508,-0.38994,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:39:30.71,2026-03-29T14:39:30.7110000-05:00,2026-03-29T19:39:30.7110000Z,LineDrive,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,c61d0cd2-b71e-44b4-aedd-0afce641d9d1,53.72812,-131.60722,12.39485,6.14262,-4.11586,-8.73776,-1.48469,4.97082,-5.515,164.14514,1.25748,129.03324,-23.8667,5.91254,-1.28671,0.26779,-0.04899,0.00598,-0.00032,2.96734,57.69277,-12.76934,-1.01337,0.6571,-0.23783,0.05486,-0.00681,0.00034,-0.38989,-38.77672,3.29471,-0.77589,0.13142,-0.01922,0.00277,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-29,14:40:16.56,2,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63092,-2.946407,-2.724029,2558.393453,203.143271,12:45,6.04918,1.5776,6.616,-20.53352,13.57686,5.31366,1.63419,-0.47625,81.73275,-6.848272,-1.758077,0.420353,,,,,,,,,,,,-3.58563,8.35843,-1.39438,50,5.84009,5.97741,-129.98753,-7.2597,-6.0986,28.75464,-17.9577,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,1d1404a0-2ba7-11f1-92af-b99ed264c19b,89.66844,,,7.89816,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:40:16.56,2026-03-29T14:40:16.5690000-05:00,2026-03-29T19:40:16.5690000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,9c8651dd-6e38-4555-bc98-e35c487e20b9,53.88059,-130.84314,14.37732,6.04815,-6.72536,-8.97885,-1.57494,6.15887,-3.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,14:40:32.52,2,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.79177,-1.98087,-3.392974,1729.823093,225.739669,1:30,6.00755,1.66395,6.53028,-21.22911,15.59162,14.61304,2.41742,-0.23443,78.28408,-6.051641,-0.742957,0.436735,51.71331,-13.411046,-6.185616,,,,,12.89976,12.82517,-3.761318,0.129027,-8.845,9.22772,-1.43437,50,5.86062,6.91744,-125.81252,-4.91721,-13.93918,29.5203,-17.63175,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,2689e4a0-2ba7-11f1-92af-b99ed264c19b,86.30513,2.5994,,8.50769,,,,3.57744,2.5994,0.22705,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:40:32.52,2026-03-29T14:40:32.5240000-05:00,2026-03-29T19:40:32.5240000Z,GroundBall,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,73f890ef-65fa-4ac7-a0ce-bfa6ef855492,53.96819,-126.74018,14.76015,6.00644,-4.36314,-8.81587,-1.65864,7.35547,-6.96959,32.067757,3.57743,73.34848,-10.17531,,,,,,,2.59961,-17.61286,-19.65932,,,,,,,0.22711,-7.95562,-2.81748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-29,14:41:08.16,3,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30836,-3.03038,-2.569468,2494.466378,222.848176,1:30,6.06299,1.71017,6.82141,-17.88399,14.32296,12.39119,1.80282,0.39719,84.16317,-6.438823,-0.307179,0.408457,,,,,,,,,,,,-7.22477,8.68815,-1.54866,50,5.86071,5.48553,-132.64224,-7.49515,-12.95605,26.62477,-16.59366,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,3bd73b50-2ba7-11f1-92af-b99ed264c19b,92.28012,,,7.14519,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:41:08.16,2026-03-29T14:41:08.1690000-05:00,2026-03-29T19:41:08.1690000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,e50b9e9c-6003-4be5-bbdc-626b690063ae,53.67783,-133.37843,13.31239,6.06161,-7.03633,-8.29683,-1.7053,5.84378,-6.47803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,14:41:22.79,3,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95519,1.861435,-1.164053,2603.544102,81.014271,8:45,6.06444,1.57145,6.03604,-45.74565,-0.96268,-15.12209,3.97688,-0.76674,72.14143,-6.597457,-3.883877,0.481646,,,,,,,,,,,,7.37957,-0.55008,-1.4729,50,6.18557,2.89836,-114.65131,2.29447,9.76436,22.37198,-32.90188,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,44842600-2ba7-11f1-92af-b99ed264c19b,78.25756,,,6.81376,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:41:22.79,2026-03-29T14:41:22.7900000-05:00,2026-03-29T19:41:22.7900000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,d3d52961-0421-4b4a-b039-9007a40b2c65,54.46266,-115.51883,11.18599,6.07186,3.57031,-16.45094,-1.57795,2.51973,4.88218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:41:36.83,3,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64287,0.687567,-0.081938,2563.33524,59.403157,8:00,6.07641,1.58894,6.18653,-49.78763,-5.40945,-11.32158,2.56233,0.56982,72.79573,-8.476985,-2.129408,0.479464,,,,,,,,,,,,5.83233,-2.55768,-1.5773,50,6.10341,0.56789,-114.44154,-0.15905,7.76427,20.36674,-35.57895,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,4cee1440-2ba7-11f1-92af-b99ed264c19b,78.61367,,,5.84714,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:41:36.83,2026-03-29T14:41:36.8300000-05:00,2026-03-29T19:41:36.8300000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,bae8c9f1-139b-4ae4-8d72-7213e4d69881,54.31496,-115.2069,10.18337,6.08427,1.17797,-17.78947,-1.59316,0.27612,3.88214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:41:53.62,3,4,"Haley, Gage",1000269394,Right,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73731,-3.548007,-4.589463,1764.655051,228.090657,1:30,5.92924,1.50234,6.58852,-24.40793,12.88142,13.0041,0.62951,-1.62841,78.68546,-8.14117,-2.232661,0.439505,,,,,,,,,,,,-8.10579,8.13398,-1.19275,50,5.67521,9.48465,-124.09883,-8.38736,-12.64225,24.80447,-19.48779,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,56e11380-2ba7-11f1-92af-b99ed264c19b,85.76113,,,7.05185,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:41:53.62,2026-03-29T14:41:53.6260000-05:00,2026-03-29T19:41:53.6260000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,17f7199f-b168-4ff0-8362-053f38e99f9d,53.91008,-124.87792,12.40223,5.92904,-7.77526,-9.7439,-1.49689,9.88173,-6.32113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:42:15.21,3,5,"Haley, Gage",1000269394,Right,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24143,-2.61836,-4.365776,2448.322397,213.531796,1:00,6.22314,1.30362,6.66889,-21.74974,11.60107,7.01217,2.00644,-2.11409,83.02795,-6.721229,-3.093673,0.415647,,,,,,,,,,,,-4.85048,7.13678,-1.01311,50,6.03825,9.71974,-130.82062,-6.61574,-8.44235,26.47224,-19.75236,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,63c1bcd0-2ba7-11f1-92af-b99ed264c19b,90.68381,,,7.21348,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:42:15.21,2026-03-29T14:42:15.2180000-05:00,2026-03-29T19:42:15.2180000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,06d85695-e310-4707-a5bd-317351440498,53.82959,-131.59328,13.23612,6.22293,-6.03922,-9.87618,-1.3004,9.96615,-4.22117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:42:32.07,3,6,"Haley, Gage",1000269394,Right,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.59507,-3.275938,-3.286017,2477.655932,202.579556,12:45,6.04506,1.45316,6.8833,-19.24867,14.1745,5.47981,1.44788,-1.08761,82.69395,-6.932885,-2.285769,0.416097,61.35423,-18.343395,-7.08445,,,,,5.47659,4.4869,7.132283,0.04304,-3.80776,8.72949,-1.24701,50,5.83017,7.2776,-130.07305,-7.95405,-6.56257,25.75447,-17.129,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,6dd3b5c0-2ba7-11f1-92af-b99ed264c19b,90.58559,1.22164,,6.90112,,,,1.77781,1.22164,1.1344,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:42:32.07,2026-03-29T14:42:32.0710000-05:00,2026-03-29T19:42:32.0710000Z,GroundBall,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,ee87dfd6-7678-49bf-b835-43aedb3d3bf7,53.61745,-130.78735,12.87723,6.04418,-7.47898,-8.5645,-1.45138,7.45961,-3.28128,180,1.77648,84.95361,,,,,,,,1.22208,-28.38382,,,,,,,,1.13456,-10.55812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-03-29,14:43:17.50,4,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Zapp, Evan",1000181233,Left,SOU_IND16,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92188,-4.263575,-1.752198,2574.994964,204.209242,12:45,6.03101,1.69032,6.72861,-15.68135,17.02497,7.20252,0.81884,0.68875,83.75804,-7.259594,-0.438874,0.411611,,,,,,,,,,,,-4.2752,10.45008,-1.57726,50,5.74274,3.76491,-131.92942,-10.23058,-7.57177,26.78302,-13.66599,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,88dddc10-2ba7-11f1-92af-b99ed264c19b,91.57292,,,7.16384,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,19:43:17.50,2026-03-29T14:43:17.5090000-05:00,2026-03-29T19:43:17.5090000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,2a225555-8bcf-498f-9595-0410878bebba,53.77047,-132.69265,13.39151,6.02873,-9.84114,-6.833,-1.68762,3.98069,-3.78589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
