PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-03-27,17:23:29.61,2,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,8,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40436,0.16628,-4.843217,2172.182547,235.008071,1:45,4.64836,2.75368,6.29248,-27.79135,11.94595,14.83615,2.48619,-0.4836,75.29912,-5.115453,-2.173871,0.453702,98.63724,26.019035,62.840154,3917.540151,,,,,108.56515,,,-9.44201,6.57508,-2.40364,50,4.64743,9.77105,-122.02889,-0.43589,-13.87732,29.67255,-22.51041,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,41cc3ba0-2a2b-11f1-bdae-7b846a5159fa,83.07752,43.91486,,9.10524,,,,2.65782,2.69816,0.3909,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:23:29.61,2026-03-27T17:23:29.6135680-05:00,2026-03-27T22:23:29.6135680Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1fcd53db-bd10-49ab-a85d-4667967f1ce7,54.20403,-123.04689,14.83627,4.64913,0.3364,-11.2552,-2.74703,10.24715,-6.93866,,2.65782,59.34415,-24.77257,6.20184,-1.57229,0.3781,-0.08379,0.01739,-0.00206,2.69816,63.46135,-24.57082,3.60302,-0.77114,0.1679,-0.0317,0.00581,-0.00061,0.3909,115.67055,-13.27857,-0.20823,0.40778,-0.21158,0.06399,-0.01528,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2026-03-27,17:23:57.29,2,5,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26406,1.10635,-4.462123,1700.74841,277.798719,3:15,4.4591,2.93693,6.26184,-46.97152,-0.50319,17.42792,1.56811,0.26675,69.75902,-7.670936,-1.321273,0.490625,95.12527,14.001714,43.564152,3423.620416,74.74699,14.74222,80.70221,188.32407,182.95749,51.368244,1.751137,-10.6989,-0.16075,-2.61397,50,4.51888,8.20185,-113.16846,0.80936,-13.44473,26.6149,-32.37605,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,524240b0-2a2b-11f1-bdae-7b846a5159fa,76.8253,14.92665,,8.50504,,,,2.31001,1.82761,-0.15784,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:23:57.29,2026-03-27T17:23:57.2923904-05:00,2026-03-27T22:23:57.2923904Z,LineDrive,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4c2b360c-51b5-4966-8d29-95e812920e3a,54.23541,-114.16019,13.30745,4.46625,2.01577,-16.18802,-2.92892,8.70283,-6.72237,,2.31001,98.09066,-24.02083,4.55039,-1.07906,0.24165,-0.05135,0.00851,-0.00072,1.82761,33.75621,-23.89209,3.20564,-0.75115,0.1826,-0.03821,0.0063,-0.00055,-0.15784,93.29354,-5.28595,-0.04485,0.09338,-0.04764,0.01235,-0.00232,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
248,2026-03-27,17:24:23.26,2,6,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,8,Top,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.07971,1.706857,-3.637555,2270.714483,117.018035,10:00,4.49204,2.84666,6.03975,-43.16258,10.46823,-16.51084,2.4792,-1.90178,65.51008,-6.376667,-6.591542,0.527083,,,,,,,,,,,,7.33323,5.25796,-2.55323,50,4.60228,7.26222,-105.71531,2.00976,8.04432,23.16642,-26.40624,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,61bfdc00-2a2b-11f1-bdae-7b846a5159fa,71.51146,,,7.56963,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:24:23.26,2026-03-27T17:24:23.2672256-05:00,2026-03-27T22:24:23.2672256Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4b8d6082-4522-495e-9c61-207dc5c495fa,54.45865,-106.68791,11.58321,4.49463,3.11837,-13.20312,-2.85104,6.92449,4.02216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,17:28:13.79,3,1,"Loren, Joshua",10148239,Left,NIU_HUS,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.84375,-2.259757,3.198933,2047.434995,163.52164,11:30,5.93873,-2.03634,5.83372,-19.80588,20.89852,-5.72252,2.18344,0.46326,75.34549,-6.05095,2.175336,0.45919,30.94113,-9.247886,-33.599357,,,,,11.36061,10.49146,-30.583632,0.218424,4.00921,11.88745,1.77865,50,5.7428,-6.54991,-121.29587,-5.33021,5.85562,28.07178,-14.81185,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,eb16b410-2a2b-11f1-bdae-7b846a5159fa,82.08468,2.2382,,8.49826,,,,1.7176,2.2382,-0.43682,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:28:13.79,2026-03-27T17:28:13.7927168-05:00,2026-03-27T22:28:13.7927168Z,GroundBall,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,49efda32-08db-4420-9a61-4008fc8314bb,54.66223,-122.37011,14.03589,5.93592,-4.7634,-7.40593,2.03359,-6.77399,2.92781,187.687696,1.71778,37.29607,-1.76335,,,,,,,2.23844,-7.3072,-13.46938,,,,,,,-0.43694,-24.77862,1.44823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-27,17:28:54.78,4,1,"Loren, Joshua",10148239,Left,NIU_HUS,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93093,-2.569321,3.795908,2081.358474,157.07165,11:15,5.85912,-1.86641,5.74241,-20.01981,20.78352,-8.13134,1.79167,0.99548,75.4602,-6.388956,2.345244,0.459747,,,,,,,,,,,,5.37563,11.85524,1.55531,50,5.63298,-7.70981,-121.2839,-6.00423,7.86236,27.72072,-14.83467,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,038e2190-2a2c-11f1-bdae-7b846a5159fa,81.98514,,,8.47073,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:28:54.78,2026-03-27T17:28:54.7856384-05:00,2026-03-27T22:28:54.7856384Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,89177bed-4064-4ac2-9c6b-df9e27ad41c1,54.75201,-122.3652,13.86036,5.8559,-5.42557,-7.41734,1.86203,-8.0165,3.93118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,17:29:47.72,4,2,"Loren, Joshua",10148239,Left,NIU_HUS,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,83.74253,-2.055337,3.153568,2107.270911,159.556007,11:15,5.87434,-1.77569,5.92345,-19.64261,21.14064,-7.28528,2.32654,0.54645,74.98232,-5.835575,1.848079,0.459634,91.90625,15.65772,13.99011,1317.773746,106.80972,24.46675,26.29915,279.31154,278.66097,14.349426,2.881664,4.82575,11.99383,1.52735,50,5.69881,-6.38254,-121.14107,-4.86715,7.0065,28.72913,-14.76024,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,231348b0-2a2c-11f1-bdae-7b846a5159fa,82.00529,26.8295,,8.7602,,,,2.09511,2.40703,-0.52981,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:29:47.72,2026-03-27T17:29:47.7276672-05:00,2026-03-27T22:29:47.7276672Z,LineDrive,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e36f4fc9-d617-4d87-aabb-7a7a1014c990,54.57154,-122.22042,14.36456,5.87125,-4.31261,-7.38012,1.77209,-6.64577,3.50325,189.735068,2.09508,125.94626,-18.4307,3.89843,-0.77737,0.13936,-0.021,0.00237,-0.00013,2.40709,36.37538,-14.1178,0.43421,-0.01066,0.00238,-0.00123,0.00055,-7E-05,-0.52978,31.37581,-3.27681,0.32993,-0.01823,0.00092,-0.00118,0.00034,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-03-27,17:33:08.61,5,1,"Tarr, Matthew",830925,Right,NIU_HUS,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45917,2.064374,-1.780054,2670.803894,68.212571,8:15,5.85929,2.84321,5.22497,-52.14727,-4.63532,-15.93261,3.45622,-0.15851,70.74568,-7.443697,-4.601434,0.496104,,,,,,,,,,,,7.25981,-2.40028,-2.66701,50,6.01142,4.19573,-113.55422,2.24311,9.28413,24.78382,-35.24359,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,9ad73a00-2a2c-11f1-bdae-7b846a5159fa,75.97688,,,7.71349,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:33:08.61,2026-03-27T17:33:08.6182912-05:00,2026-03-27T22:33:08.6182912Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,29e86c5c-00c0-4746-a2d8-a6747859e3ea,55.27176,-114.69904,12.39191,5.87021,3.87109,-17.6218,-2.85091,3.76688,4.64206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,17:33:23.78,5,2,"Tarr, Matthew",830925,Right,NIU_HUS,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.83034,1.113701,-2.227916,2702.323189,58.631661,8:00,5.88991,2.74906,5.31793,-51.65483,-5.0826,-10.97103,2.63147,-0.25714,71.67995,-8.284552,-4.175204,0.491173,89.65429,20.29844,-36.610119,2428.736517,85.09939,29.21352,-69.69935,260.20177,260.20177,-43.817579,2.709887,4.81988,-2.50532,-2.53883,50,5.95326,4.8793,-114.24321,0.43304,6.27628,23.93495,-35.43639,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,a3ed6dd0-2a2c-11f1-bdae-7b846a5159fa,76.73958,30.5732,,7.1504,,,,1.95181,2.70962,0.26366,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:33:23.78,2026-03-27T17:33:23.7827584-05:00,2026-03-27T22:33:23.7827584Z,LineDrive,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5e88d2f2-5121-4e83-9d31-a20efdf8136a,55.18189,-115.32375,11.96747,5.8976,2.03282,-17.7182,-2.7527,4.59595,3.13814,,1.95161,99.007,-18.15051,4.23177,-1.06059,0.31353,-0.08996,0.01578,-0.00115,2.7097,45.61193,-20.42567,1.68197,-0.2342,0.00207,0.01188,-0.00247,0.00016,0.2635,-73.53926,2.22334,0.55183,-0.39411,0.19486,-0.06727,0.01317,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-03-27,17:34:26.16,6,1,"Tarr, Matthew",830925,Right,NIU_HUS,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71931,3.994336,0.501039,2659.135588,84.300981,8:45,5.73039,2.88344,5.01395,-48.47739,-0.03059,-16.83182,5.46673,1.95367,70.20376,-4.84281,-2.466534,0.500961,,,,,,,,,,,,8.37339,-0.66425,-2.91753,50,6.07532,-0.26744,-112.39784,6.12079,10.61089,22.16118,-33.01579,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,c90917e0-2a2c-11f1-bdae-7b846a5159fa,75.24024,,,7.51555,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:34:26.16,2026-03-27T17:34:26.1635072-05:00,2026-03-27T22:34:26.1635072Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6e960944-8b07-40e9-80a2-704aab193a8b,55.48296,-113.47375,11.08059,5.73925,7.72369,-16.5079,-2.89204,-0.78259,5.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-27,17:34:46.69,6,2,"Tarr, Matthew",830925,Right,NIU_HUS,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5063,1.644092,-2.355044,2154.412519,236.637635,2:00,5.7176,2.86623,6.13193,-22.35777,15.20422,21.05584,5.37577,2.44292,77.72005,-2.626824,1.436869,0.441109,,,,,,,,,,,,-11.43867,7.67926,-2.69592,50,5.83166,4.26703,-125.39537,2.96925,-17.94223,28.87163,-20.12866,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,d5610930-2a2c-11f1-bdae-7b846a5159fa,85.44933,,,8.78625,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:34:46.69,2026-03-27T17:34:46.6917888-05:00,2026-03-27T22:34:46.6917888Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9023f225-3521-41a3-9407-7dd49625a98c,54.36282,-126.3959,14.43582,5.71668,3.66679,-10.06433,-2.85457,4.8888,-8.97112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,17:35:10.17,6,3,"Tarr, Matthew",830925,Right,NIU_HUS,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,8,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81989,1.826522,-1.550574,2453.16715,179.061596,12:00,5.78109,2.93344,5.26351,-36.20718,7.30276,-0.09354,4.48095,1.46862,73.4877,-4.86498,-1.567153,0.474751,,,,,,,,,,,,-0.46008,3.55524,-2.79145,50,5.92233,3.2089,-118.393,2.51397,-0.64219,26.09996,-27.21157,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,e36b1750-2a2c-11f1-bdae-7b846a5159fa,79.39414,,,8.33219,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:35:10.17,2026-03-27T17:35:10.1720576-05:00,2026-03-27T22:35:10.1720576Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c9344ca1-73ea-4330-8d56-58441764eea0,55.22916,-119.54022,13.04998,5.78555,3.71005,-13.60578,-2.93312,3.23713,-0.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-27,17:36:48.12,6,4,"Tarr, Matthew",830925,Right,NIU_HUS,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,8,Top,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29887,0.134253,-2.210186,2690.771135,80.897959,8:45,5.89988,2.85223,5.28613,-46.74156,-0.72331,-14.31044,2.13092,-0.41681,72.27264,-8.369218,-4.748591,0.488244,,,,,,,,,,,,6.4837,0.03984,-2.63984,50,5.87801,5.01229,-114.92981,-1.35267,8.55771,23.92668,-32.12148,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,1db40cf0-2a2d-11f1-bdae-7b846a5159fa,77.20008,,,7.02623,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:36:48.12,2026-03-27T17:36:48.1216000-05:00,2026-03-27T22:36:48.1216000Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,89582971-2dcd-460c-bff3-c9c14341441b,55.21264,-116.00993,11.96334,5.90634,0.09739,-16.06074,-2.85739,4.62597,4.27886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,17:37:07.76,6,5,"Tarr, Matthew",830925,Right,NIU_HUS,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,8,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46015,-0.390257,-2.1103,2677.415039,80.817693,8:45,5.81519,2.84809,5.12336,-46.65928,-0.69622,-13.74654,1.55908,-0.28603,72.71333,-8.834926,-4.542922,0.487951,,,,,,,,,,,,6.28209,0.12413,-2.63831,50,5.74201,4.79535,-115.19637,-2.42956,8.35477,23.4524,-32.00896,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,29684430-2a2d-11f1-bdae-7b846a5159fa,77.24643,,,6.74682,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:37:07.76,2026-03-27T17:37:07.7616640-05:00,2026-03-27T22:37:07.7616640Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e92838fe-6fd0-4229-8db4-a5c4d97f19c0,55.37706,-116.28591,11.7262,5.82034,-0.9425,-16.00448,-2.85208,4.40721,4.17739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-27,17:37:55.05,6,6,"Tarr, Matthew",830925,Right,NIU_HUS,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,8,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.67841,1.303321,-1.2586,2731.247541,39.116892,7:15,5.94099,2.83049,5.09545,-53.91357,-7.73808,-7.65953,2.67692,1.00592,72.00237,-8.477887,-2.61473,0.489077,,,,,,,,,,,,3.36185,-3.73154,-2.70538,50,6.02209,2.8607,-115.39235,0.63834,4.44508,25.35035,-37.1079,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,458f7340-2a2d-11f1-bdae-7b846a5159fa,77.06852,,,7.67604,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:37:55.05,2026-03-27T17:37:55.0595072-05:00,2026-03-27T22:37:55.0595072Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9c815c5f-1b9b-49f7-b4ee-d6ece764f3a5,55.40222,-116.57311,12.67518,5.95211,2.36674,-18.55395,-2.83381,2.65365,2.22254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-27,17:38:26.48,7,1,"Tarr, Matthew",830925,Right,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,8,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.16932,3.422079,-0.297464,2732.001558,69.004814,8:15,5.89069,2.68901,5.08717,-54.24279,-4.80752,-17.2858,4.59973,0.96816,69.27874,-6.467483,-3.351177,0.506046,,,,,,,,,,,,8.51374,-3.08969,-2.64635,50,6.17195,1.27885,-111.61672,4.77836,10.51051,24.0986,-35.98838,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,5849ea10-2a2d-11f1-bdae-7b846a5159fa,74.48425,,,7.89058,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:38:26.48,2026-03-27T17:38:26.4815616-05:00,2026-03-27T22:38:26.4815616Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,778775fc-5a09-4937-abbb-0361c7d0c575,55.41192,-112.77912,12.0493,5.89959,6.51428,-17.99419,-2.69581,0.77187,5.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-27,17:39:04.29,8,1,"Tarr, Matthew",830925,Right,NIU_HUS,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92915,0.095496,-2.800245,2783.985319,74.625272,8:30,5.85467,2.67563,5.29608,-49.51881,-2.52606,-15.54867,1.81787,-1.25127,71.29915,-8.918294,-5.556618,0.493386,,,,,,,,,,,,6.76233,-0.73898,-2.40923,50,5.82786,6.2246,-114.19603,-1.53732,8.71224,25.80283,-33.12611,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,6eebad30-2a2d-11f1-bdae-7b846a5159fa,76.39545,,,7.63001,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:39:04.29,2026-03-27T17:39:04.2947584-05:00,2026-03-27T22:39:04.2947584Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,af155e49-81dc-4259-8a40-0e5cc33c65d3,55.20039,-115.36509,12.90142,5.86351,-0.03647,-16.56305,-2.68231,5.82987,4.35612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,17:39:21.10,8,2,"Tarr, Matthew",830925,Right,NIU_HUS,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98589,-1.649307,-5.240222,2210.067641,248.889321,2:15,5.66089,2.79643,6.12656,-28.7171,7.27382,15.85351,1.73639,-0.73996,80.57239,-6.987573,-2.396333,0.431785,,,,,,,,,,,,-9.69965,4.5465,-2.4031,50,5.51921,11.05607,-127.37101,-4.60964,-15.93839,26.09978,-24.70324,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,78d7cea0-2a2d-11f1-bdae-7b846a5159fa,87.29438,,,7.41349,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,22:39:21.10,2026-03-27T17:39:21.1004416-05:00,2026-03-27T22:39:21.1004416Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,407a12a2-1618-4410-bee0-f852245c22b8,54.37387,-128.26414,13.04989,5.66249,-3.7643,-12.35162,-2.79076,11.60147,-7.96919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
