PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-03-28,14:42:40.59,3,2,"Rea, Carson",10151394,Right,PAN_COL,"Perkins, Davis",1000167466,Right,TJC_APA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.603,-1.328513,-4.484412,2122.924157,217.693951,1:15,4.87139,1.37851,6.46553,-20.02769,17.29725,12.26394,1.97825,-1.72674,77.6228,-5.195527,-2.269181,0.439715,,,,,,,,,,,,-7.86654,9.87485,-1.0663,50,4.76832,9.3401,-125.28327,-3.41777,-12.25142,30.05765,-16.79488,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,4874b370-2ade-11f1-81c5-99fda7d96b95,85.7202,,,8.98021,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:42:40.59,2026-03-28T14:42:40.5995008-05:00,2026-03-28T19:42:40.5995008Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,c22e7d00-19f7-47a0-82c9-86cdfa55974e,54.02933,-126.24628,15.02883,4.8692,-2.87969,-8.39744,-1.37183,9.73262,-6.12571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,14:42:57.19,3,3,"Rea, Carson",10151394,Right,PAN_COL,"Perkins, Davis",1000167466,Right,TJC_APA,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91859,0.058416,-4.125317,2554.776181,95.031628,9:15,4.7598,1.73597,6.12023,-40.89049,2.32075,-8.78158,1.4064,-2.81628,73.24329,-7.522092,-5.700705,0.473118,,,,,,,,,,,,3.13103,1.66862,-1.41528,50,4.74355,8.78132,-117.11985,-1.14547,4.26602,26.05538,-29.90057,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,525da090-2ade-11f1-81c5-99fda7d96b95,79.6681,,,7.6753,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:42:57.19,2026-03-28T14:42:57.1959808-05:00,2026-03-28T19:42:57.1959808Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,d4ca0c30-ac29-49ac-918a-71240a993541,54.37615,-118.08939,13.02769,4.76548,-0.03285,-14.95029,-1.73908,8.62258,2.13301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,14:43:16.82,3,4,"Rea, Carson",10151394,Right,PAN_COL,"Perkins, Davis",1000167466,Right,TJC_APA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28798,-1.42082,-2.846988,2324.588838,199.528861,12:45,4.86514,1.79523,6.27334,-15.7608,21.55793,7.09748,2.2401,-0.2399,77.37311,-4.532782,-1.566408,0.439678,,,,,,,,,,,,-4.68504,12.07461,-1.58771,50,4.75209,5.98162,-126.27419,-3.47585,-7.32758,33.21309,-13.28891,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,5e0d1ce0-2ade-11f1-81c5-99fda7d96b95,85.72734,,,9.91487,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:43:16.82,2026-03-28T14:43:16.8264704-05:00,2026-03-28T19:43:16.8264704Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,7884728b-e4ff-4595-8b0d-43b7b18a3853,54.218,-127.37879,16.60654,4.86034,-3.03388,-6.64446,-1.7907,6.22532,-3.66379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,14:43:37.35,3,5,"Rea, Carson",10151394,Right,PAN_COL,"Perkins, Davis",1000167466,Right,TJC_APA,Undefined,6,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32803,0.450543,-3.044143,2201.358301,226.821651,1:30,4.84958,1.72351,6.3581,-22.27426,14.32249,13.84324,3.40865,0.0728,78.46131,-3.81366,-0.542263,0.435404,74.65756,57.415887,72.184422,4565.820881,,,,,45.69599,,,-8.19622,7.68945,-1.50897,50,4.87185,6.18537,-126.61686,0.37819,-13.07811,29.97767,-19.9046,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,6a46d7d0-2ade-11f1-81c5-99fda7d96b95,86.56885,59.96223,,8.86672,,,,1.24613,3.39725,-0.0712,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:43:37.35,2026-03-28T14:43:37.3567488-05:00,2026-03-28T19:43:37.3567488Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,88b39561-ff44-4eb5-b0a3-c65d109aec5b,54.13876,-127.59298,14.98884,4.84899,1.02632,-9.9523,-1.71731,6.61121,-6.53905,,1.24613,18.04171,-4.19071,0.8586,-0.26594,0.26947,-0.36969,0.29088,-0.09144,3.39725,92.26364,-31.32747,4.55171,-2.46537,4.50326,-6.87009,5.54952,-1.77526,-0.07119,56.13989,-3.34626,0.14776,1.49207,-4.71557,7.58695,-6.20733,2.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
210,2026-03-28,14:44:00.37,3,6,"Rea, Carson",10151394,Right,PAN_COL,"Perkins, Davis",1000167466,Right,TJC_APA,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93315,0.308643,-0.973557,2565.915855,82.076605,8:45,4.73519,1.77622,5.86343,-41.87778,0.22681,-8.77961,1.53215,0.14009,74.44871,-7.422294,-2.549979,0.467021,84.06588,15.617757,40.768525,4235.229444,76.78742,19.27659,78.76351,228.51004,191.23422,51.217407,2.415772,4.19331,0.42811,-1.69214,50,4.73593,2.36288,-118.9235,-0.73546,5.92606,25.61345,-31.56902,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,78058510-2ade-11f1-81c5-99fda7d96b95,80.70826,19.42334,,7.48444,,,,0.59281,1.31659,0.04539,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:44:00.37,2026-03-28T14:44:00.3764736-05:00,2026-03-28T19:44:00.3764736Z,LineDrive,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,fe903f3e-742b-45fb-8f5a-f693854e2d25,54.63529,-119.91768,12.80673,4.7407,0.48989,-15.78451,-1.77939,2.13286,2.96303,,0.59281,89.93128,-18.68087,3.80466,-0.76906,0.08499,0.01203,-0.00847,0.00134,1.31658,33.19402,-16.45625,1.24777,-0.16557,0.06882,-0.03254,0.0105,-0.00143,0.04539,77.54049,-0.09556,-1.37718,0.54917,-0.16011,0.04096,-0.00798,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-03-28,14:44:24.55,3,7,"Rea, Carson",10151394,Right,PAN_COL,"Perkins, Davis",1000167466,Right,TJC_APA,Undefined,6,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99133,-0.155945,-3.532838,2236.524392,228.846448,1:45,4.84845,1.5659,6.36478,-23.17096,13.8241,14.23253,2.77375,-0.50321,78.019,-4.586322,-0.961654,0.437767,81.09827,28.297674,64.511283,4902.300674,,,,,91.84665,,,-8.55071,7.64134,-1.31622,50,4.8264,7.2117,-126.03094,-0.99043,-13.48686,30.23615,-20.12152,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,866f8d80-2ade-11f1-81c5-99fda7d96b95,86.10154,39.84654,,8.97233,,,,0.10549,2.66708,0.52449,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:44:24.55,2026-03-28T14:44:24.5553664-05:00,2026-03-28T19:44:24.5553664Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,3da34134-cdc4-4155-b235-24c3074aab8b,54.13105,-127.01816,15.11808,4.84802,-0.33346,-10.06076,-1.55888,7.65205,-6.74343,,0.10549,45.0687,-17.62913,4.28387,-1.01641,0.19627,-0.0396,0.00698,-0.00071,2.66708,56.38566,-20.01648,1.86322,-0.25594,0.03273,-0.00155,0.00013,-0.0001,0.52449,94.53639,-4.50816,-0.54625,0.37915,-0.13312,0.03479,-0.0074,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
212,2026-03-28,14:44:47.82,3,8,"Rea, Carson",10151394,Right,PAN_COL,"Perkins, Davis",1000167466,Right,TJC_APA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04143,2.423865,-1.971332,2297.228569,220.959341,1:15,4.84933,1.41408,6.44402,-22.43269,15.36532,12.10902,5.20975,0.6111,76.74487,-1.902174,0.221887,0.442492,,,,,,,,,,,,-6.91516,7.5704,-1.27882,50,5.01127,3.8043,-124.64936,4.69407,-10.63807,30.24577,-20.52796,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,94440cb0-2ade-11f1-81c5-99fda7d96b95,85.18211,,,9.29655,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:44:47.82,2026-03-28T14:44:47.8249984-05:00,2026-03-28T19:44:47.8249984Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,4fbedf8b-4ef9-4d97-a0b4-12bb08cc489c,54.04948,-125.62811,15.12288,4.84862,5.35835,-10.26398,-1.40749,4.14855,-5.31904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,14:45:06.59,3,9,"Rea, Carson",10151394,Right,PAN_COL,"Perkins, Davis",1000167466,Right,TJC_APA,Undefined,6,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81932,1.358805,-0.646699,2516.80322,103.369664,9:30,4.68593,1.86676,6.28618,-38.9038,4.28256,-12.40906,2.69654,0.23665,73.13559,-5.892749,-2.890124,0.472982,65.80909,57.434708,122.143327,,,,,,33.36149,,,6.29252,2.22606,-1.81323,50,4.76723,1.74865,-116.03903,1.6157,8.56333,22.10021,-29.14465,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,9f7de3d0-2ade-11f1-81c5-99fda7d96b95,79.69105,46.26728,,6.68373,,,,1.38959,2.85976,-0.21259,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:45:06.59,2026-03-28T14:45:06.5906176-05:00,2026-03-28T19:45:06.5906176Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,aef6c97d-2758-4c1f-a116-4b8543b4e850,54.21394,-116.83884,11.05011,4.68968,2.67045,-14.57232,-1.87091,1.43875,4.28166,333.98051,1.38959,-27.64036,-3.01526,1.90624,-1.25788,1.63684,-0.77469,-0.697,0.62875,2.85976,81.34522,-29.12897,3.6831,-1.19622,0.81983,0.10757,-1.02935,0.61609,-0.21259,43.98942,-5.88405,0.64858,0.00771,-0.25461,0.32288,-0.18301,0.03393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-03-28,14:45:31.52,3,10,"Rea, Carson",10151394,Right,PAN_COL,"Perkins, Davis",1000167466,Right,TJC_APA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48986,-0.148802,-1.512046,2310.822947,218.684628,1:15,4.8861,1.41577,6.64,-17.80729,18.28958,13.57249,3.2659,1.16232,78.46523,-3.626118,0.957844,0.43242,,,,,,,,,,,,-7.64693,10.05701,-1.3186,50,4.86854,2.83469,-127.01727,-0.74527,-12.23447,31.02842,-16.08362,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,ae579e00-2ade-11f1-81c5-99fda7d96b95,87.16619,,,9.02463,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:45:31.52,2026-03-28T14:45:31.5270656-05:00,2026-03-28T19:45:31.5270656Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,e8ab6949-794d-43ac-b419-74c2d09e2e5f,53.85653,-127.9559,15.51421,4.88373,-0.25873,-8.04181,-1.40994,3.20479,-6.11723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,14:45:57.18,3,11,"Rea, Carson",10151394,Right,PAN_COL,"Perkins, Davis",1000167466,Right,TJC_APA,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.42415,1.532188,0.743432,2409.470662,95.26746,9:15,4.82369,1.77034,6.2293,-41.03935,3.29043,-14.96276,2.81779,1.20937,70.8988,-6.206975,-1.960132,0.479203,,,,,,,,,,,,8.18721,1.49209,-1.81816,50,4.91796,-0.96972,-116.48445,1.91383,10.75633,30.78826,-30.21374,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,bda046a0-2ade-11f1-81c5-99fda7d96b95,78.65659,,,9.52535,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:45:57.18,2026-03-28T14:45:57.1817984-05:00,2026-03-28T19:45:57.1817984Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,50491738-ef1f-4568-8493-e4f6fb465c80,54.26812,-117.60715,15.39413,4.82808,3.01558,-15.10687,-1.77564,-1.36196,5.37816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,14:48:48.04,4,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Stamps, Landry",1000365647,Left,TJC_APA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00629,-2.443781,-2.49156,2283.35404,194.380888,12:30,6.05728,1.59893,7.94549,-16.76217,17.6954,4.23114,2.47562,-0.27395,78.97903,-5.764631,-1.702662,0.422487,,,,,,,,,,,,-3.10599,10.90406,-1.48756,50,5.9438,5.37555,-126.49374,-5.65572,-4.97312,28.64043,-14.71513,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,2378a9e0-2adf-11f1-81c5-99fda7d96b95,89.21552,,,8.02725,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:48:48.04,2026-03-28T14:48:48.0483328-05:00,2026-03-28T19:48:48.0483328Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,4dd10286-b2ea-4cbc-95c9-541e014bfefd,52.55135,-127.0701,14.32021,6.05463,-5.3596,-7.35756,-1.59675,5.47563,-2.48656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,14:49:07.94,4,2,"Boring, Hudson",1000185485,Right,PAN_COL,"Stamps, Landry",1000365647,Left,TJC_APA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.1181,-2.311062,-2.422144,2119.1025,193.841673,12:30,5.99659,1.54993,7.70223,-15.99961,18.19103,4.1689,2.58755,-0.27635,79.29976,-5.493234,-1.648535,0.420848,78.96821,28.841291,-21.04064,3708.920297,99.52231,44.7305,-46.85362,244.12793,238.41557,-30.010466,3.538899,-3.09669,11.11721,-1.43164,50,5.8789,5.27935,-128.00076,-5.42606,-5.03187,31.49648,-14.10957,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,2f4f8450-2adf-11f1-81c5-99fda7d96b95,89.5631,46.78358,,8.81834,,,,0.3061,2.49324,0.30072,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:49:07.94,2026-03-28T14:49:07.9401472-05:00,2026-03-28T19:49:07.9401472Z,LineDrive,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,d52209ee-f372-4f84-96f2-4151e7dbed12,52.79397,-128.68641,15.74824,5.99368,-5.1189,-7.05478,-1.54776,5.38889,-2.51594,132.157369,0.3056,94.70842,-18.17395,4.47786,-1.18744,0.34737,-0.09302,0.01526,-0.00101,2.49363,55.85585,-19.29115,1.08079,0.07758,-0.11743,0.04204,-0.00646,0.00036,0.3008,-36.42539,-1.18579,1.25322,-0.37,0.04876,0.00384,-0.00241,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-28,14:50:59.96,1,1,"Estrada, Diego",1000365642,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45647,-3.366641,-2.605789,2540.072024,236.370585,2:00,5.86582,2.30701,6.3918,-19.98395,13.34426,18.23934,1.09721,1.42861,82.70095,-7.165059,0.698859,0.415506,,,,,,,,,,,,-10.43087,8.41115,-2.12801,50,5.61431,5.30246,-132.51612,-8.38472,-18.26011,32.41881,-17.4496,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,7211aa70-2adf-11f1-81c5-99fda7d96b95,90.71452,,,8.75552,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:50:59.96,2026-03-28T14:50:59.9684096-05:00,2026-03-28T19:50:59.9684096Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,66bb79e7-e778-4d74-bd27-0eb74406b54d,54.10758,-133.51722,16.2094,5.86491,-7.84587,-8.7248,-2.30046,5.86634,-9.13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,14:51:11.09,1,2,"Estrada, Diego",1000365642,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68189,-1.171181,-4.012911,2238.044101,113.598123,9:45,5.7487,2.41215,5.87894,-40.46305,3.69957,-4.5926,1.28627,-1.7035,72.65725,-8.647056,-4.834451,0.478298,,,,,,,,,,,,0.90689,2.88496,-2.08504,50,5.63143,8.36493,-116.5986,-3.69118,1.21784,26.93406,-28.29984,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,78ef5360-2adf-11f1-81c5-99fda7d96b95,78.80532,,,8.02464,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:51:11.09,2026-03-28T14:51:11.0974464-05:00,2026-03-28T19:51:11.0974464Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,4822a396-202d-4cde-ae1f-2371f9b16b50,54.6139,-117.65957,13.46703,5.75488,-2.57641,-14.14992,-2.4136,8.31696,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,14:51:24.51,1,3,"Estrada, Diego",1000365642,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03305,0.053748,-3.510503,2485.860162,123.377832,10:00,5.83743,2.41771,5.61242,-40.84593,4.49555,-4.14469,2.48386,-1.20835,71.74873,-7.495411,-4.248445,0.48464,,,,,,,,,,,,0.82965,2.8163,-2.11483,50,5.81643,7.26615,-115.68123,-1.23523,1.09489,26.8271,-28.45734,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,80bcb380-2adf-11f1-81c5-99fda7d96b95,77.77407,,,8.28432,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:51:24.51,2026-03-28T14:51:24.5124608-05:00,2026-03-28T19:51:24.5124608Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,22272eaf-8d7a-44a2-b3e3-d15056c7b8c8,54.88088,-116.80765,13.41355,5.84321,-0.04036,-14.22867,-2.41896,7.22018,0.54744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,14:51:39.00,1,4,"Estrada, Diego",1000365642,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49245,-4.117217,-3.391729,2422.287714,235.717105,1:45,5.86921,2.16285,6.65704,-19.43328,13.39753,17.98981,0.46886,0.55449,83.31794,-7.812761,-0.118797,0.412394,,,,,,,,,,,,-10.58351,8.65402,-1.94162,50,5.58363,7.16994,-132.51037,-10.09064,-18.66214,30.50217,-16.91419,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,89563d40-2adf-11f1-81c5-99fda7d96b95,91.39914,,,8.17451,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:51:39.00,2026-03-28T14:51:39.0054400-05:00,2026-03-28T19:51:39.0054400Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,b26f237a-e4cd-4b4a-bc67-c9ed9a8b5922,53.84335,-133.39213,15.25108,5.86826,-9.60169,-8.4571,-2.15669,7.70942,-9.33107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,14:51:57.00,1,5,"Estrada, Diego",1000365642,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,6,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53385,0.343711,-2.230377,2347.686819,106.057058,9:30,5.77183,2.49351,5.47821,-43.00239,2.6215,-3.37461,2.51016,0.12427,71.91524,-7.559581,-2.831154,0.486147,,,,,,,,,,,,0.95831,1.73354,-2.29535,50,5.77328,4.62389,-115.19172,-0.75888,1.26593,24.75857,-29.88403,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,9418c180-2adf-11f1-81c5-99fda7d96b95,77.53301,,,7.61861,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:51:57.00,2026-03-28T14:51:57.0062336-05:00,2026-03-28T19:51:57.0062336Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,65eb3792-5f94-4610-8e6e-404041111a2a,55.01736,-116.26512,12.37929,5.7781,0.53673,-14.94201,-2.49463,4.56901,0.63297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,14:52:10.76,1,6,"Estrada, Diego",1000365642,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.73418,-0.472198,-3.975687,2526.658041,116.321884,10:00,5.72705,2.42429,5.74743,-38.90203,3.62925,-4.47311,2.04453,-1.6558,74.61137,-7.621573,-4.773412,0.469381,,,,,,,,,,,,1.06567,2.44622,-2.09082,50,5.66428,8.40413,-118.35118,-2.26444,1.49911,24.31394,-28.73283,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,9c4c3670-2adf-11f1-81c5-99fda7d96b95,80.30243,,,7.1228,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:52:10.76,2026-03-28T14:52:10.7608576-05:00,2026-03-28T19:52:10.7608576Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,288a7a84-d610-4c24-8161-cdb0ac7eebc6,54.74966,-119.32296,12.15697,5.73184,-1.11605,-14.36642,-2.42552,8.34421,0.74955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
