PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-02,16:07:50.70,3,1,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88619,-0.880704,-2.260386,1646.874742,239.021251,2:00,6.24309,1.2987,6.2867,-31.76364,8.50993,11.94839,2.78377,0.21014,75.62713,-6.826722,-0.099429,0.456753,,,,,,,,,,,,-6.85363,5.09508,-1.13751,50,6.16296,4.29981,-120.34822,-2.79255,-9.992,24.65164,-24.74588,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,c5e86c30-2ee8-11f1-a9e3-7d5adddea8bf,82.52262,,,7.25906,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:07:50.70,2026-04-02T16:07:50.7090000-07:00,2026-04-02T23:07:50.7090000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,68c9c568-8e4f-463e-94bb-87a169266664,54.21167,-121.20785,12.32582,6.24529,-1.92963,-12.37294,-1.29352,4.64824,-4.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,16:08:06.84,3,2,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,,79.1992,0.356072,-2.409802,1322.951009,262.3711,2:45,6.06801,1.76201,6.51534,-40.89479,2.77484,10.13056,2.98714,0.39366,72.41854,-7.285895,-0.569789,0.475621,72.60351,58.767237,26.043399,,89.32284,107.51546,64.19795,188.90762,88.24771,38.253284,5.217478,-6.04134,1.75291,-1.59819,50,6.07526,4.49823,-115.08184,-0.43105,-8.05593,22.48814,-29.83661,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,cf8cfd50-2ee8-11f1-a9e3-7d5adddea8bf,79.24887,108.26744,,6.78065,,,,1.30396,2.93942,-0.41822,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:08:06.84,2026-04-02T16:08:06.8460000-07:00,2026-04-02T23:08:06.8460000Z,Popup,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,39333df7-5191-4b4b-92c1-6eb14ddb13d5,53.98502,-115.85794,11.24407,6.07237,0.59865,-14.9183,-1.75823,4.77625,-4.02797,203.987298,1.30923,49.47121,-10.8754,1.826,0.45767,-0.39168,0.10834,-0.01389,0.00069,2.93115,91.20443,-24.05234,3.1003,-0.88474,0.18403,-0.01688,-0.00045,0.00012,-0.42238,24.33542,0.07374,0.24307,-0.4608,0.24386,-0.06302,0.00802,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-04-02,16:08:44.03,4,1,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89628,1.513242,0.468827,1841.888163,89.342987,9:00,5.89878,1.93769,5.70814,-50.35349,1.67933,-9.30666,3.11291,1.59895,67.20736,-7.767545,-1.197309,0.519171,,,,,,,,,,,,4.97268,0.73559,-1.97072,50,5.99382,-0.55717,-107.24667,1.33607,5.71693,20.77902,-31.32838,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,e5b21660-2ee8-11f1-a9e3-7d5adddea8bf,72.60124,,,6.68892,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:08:44.03,2026-04-02T16:08:44.0340000-07:00,2026-04-02T23:08:44.0340000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,e83f2893-6c37-47f4-9ec2-cf1d25b0adc3,54.79332,-108.17139,10.38951,5.90334,2.73026,-15.66419,-1.94027,-0.81159,2.85846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,16:08:57.77,4,2,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.6816,1.829076,0.207057,2132.270532,61.772966,8:00,6.33139,1.46835,5.73956,-63.23413,-5.57075,-14.51607,2.76562,0.45148,63.67243,-9.807633,-2.396126,0.546539,,,,,,,,,,,,7.37741,-2.72106,-1.47693,50,6.44603,0.14891,-102.41014,1.38495,7.62056,21.22187,-34.98479,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,edf40a40-2ee8-11f1-a9e3-7d5adddea8bf,68.96563,,,7.00917,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:08:57.77,2026-04-02T16:08:57.7790000-07:00,2026-04-02T23:08:57.7790000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,83fb0a6d-be44-492d-8711-f5139f19ed8c,54.75821,-103.39145,10.61093,6.34458,3.00268,-17.4924,-1.47566,-0.20347,3.81028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,16:09:11.34,4,3,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43924,-1.243621,-3.588196,1656.921192,264.221521,2:45,6.15196,1.47595,6.40955,-36.86852,2.58441,13.20619,1.9337,-0.72705,76.63416,-8.093115,-1.196246,0.452076,,,,,,,,,,,,-7.91607,2.0791,-1.22469,50,6.04616,7.11233,-121.11268,-3.7501,-11.74235,23.94478,-29.08999,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,f5fac9e0-2ee8-11f1-a9e3-7d5adddea8bf,83.3764,,,6.80509,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:09:11.34,2026-04-02T16:09:11.3430000-07:00,2026-04-02T23:09:11.3430000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,ec2000db-4eda-4abf-bbaf-9f31ed538e91,54.09115,-121.91884,11.97239,6.15594,-2.7707,-14.54499,-1.4708,7.50767,-5.87118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,16:09:25.75,4,4,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94274,-1.024014,-1.361913,1325.85625,274.914115,3:15,6.07487,1.89329,6.46525,-43.01597,0.73595,6.93674,1.5493,1.22022,72.91497,-8.997615,-0.100485,0.476069,99.15656,16.235895,-44.915557,4129.72021,74.14892,17.75136,-81.25223,200.41203,148.02188,-50.467608,1.815578,-4.05445,0.99898,-1.80029,50,5.9833,2.50092,-114.83282,-3.26922,-5.41319,21.2861,-30.84028,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,fe8bef30-2ee8-11f1-a9e3-7d5adddea8bf,79.17431,17.78272,,6.02777,,,,1.68018,1.57126,-1.11941,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:09:25.75,2026-04-02T16:09:25.7590000-07:00,2026-04-02T23:09:25.7590000Z,LineDrive,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,4388f927-ae7b-4998-bad6-c9e6266b2803,54.03685,-115.57869,10.64305,6.07892,-2.18857,-15.42014,-1.89124,2.6906,-2.70659,,1.68018,98.87829,-23.53019,5.83763,-1.49815,0.39027,-0.0919,0.0157,-0.00135,1.57126,40.66094,-28.68753,4.75179,-1.26069,0.32682,-0.07656,0.0132,-0.00114,-1.11941,-98.58729,11.26434,-2.81129,0.71095,-0.18457,0.04354,-0.00744,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-02,16:09:44.54,4,5,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.27901,0.204455,-1.824839,1990.408849,109.346072,9:45,5.80576,2.03038,5.99897,-43.76652,6.68367,-14.61083,2.3481,-0.8787,68.42661,-7.87779,-4.450697,0.511214,97.96286,14.252189,-14.402599,1081.582019,105.85707,17.43159,-29.90418,220.68878,220.68878,-17.575372,1.910913,7.04496,3.82803,-1.87858,50,5.79771,3.9338,-107.91659,-0.85624,8.29253,19.10583,-27.66814,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,09c8faa0-2ee9-11f1-a9e3-7d5adddea8bf,73.7312,17.44318,,5.8524,,,,1.26055,2.35432,0.87749,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:09:44.54,2026-04-02T16:09:44.5490000-07:00,2026-04-02T23:09:44.5490000Z,LineDrive,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,115114c7-5904-42f3-86fa-0378a51b063a,54.50162,-108.71065,9.55291,5.8094,0.29367,-13.83407,-2.03491,3.58916,4.14627,76.166339,1.26059,134.87694,-17.98814,3.36363,-0.64271,0.20166,-0.12195,0.04353,-0.00606,2.35432,35.37239,-22.51996,2.41709,-0.49055,0.10956,-0.02441,0.00472,-0.00046,0.87754,-34.64228,-2.55439,1.7611,-0.45407,0.17192,-0.11614,0.04567,-0.00675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-02,16:10:15.13,5,1,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13668,0.649947,-2.010872,1568.379517,247.178659,2:15,6.35408,1.10696,6.3889,-34.38825,5.92906,11.32115,4.08662,0.19999,75.75003,-5.766996,0.039751,0.457001,,,,,,,,,,,,-6.40355,3.30792,-0.96716,50,6.38507,3.78183,-119.45692,0.3421,-9.32203,21.40388,-27.35853,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,1bfed820-2ee9-11f1-a9e3-7d5adddea8bf,82.47781,,,6.38665,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:10:15.13,2026-04-02T16:10:15.1370000-07:00,2026-04-02T23:10:15.1370000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,31dd1444-6ccc-4aa9-b07a-d4820ddddfed,54.11129,-120.19131,10.70194,6.35723,1.2808,-13.67926,-1.10241,4.10168,-4.66101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,16:10:28.10,5,2,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.25099,1.836792,-0.219318,2071.918747,54.813416,7:45,6.30148,1.62493,5.6601,-65.97712,-7.32768,-12.89343,2.51687,0.34595,64.13197,-10.177236,-2.52862,0.551193,,,,,,,,,,,,6.47327,-3.65772,-1.59814,50,6.41518,0.82127,-100.6411,1.28522,6.63984,16.31769,-35.92587,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,23cd70c0-2ee9-11f1-a9e3-7d5adddea8bf,68.38344,,,5.11902,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:10:28.10,2026-04-02T16:10:28.1040000-07:00,2026-04-02T23:10:28.1040000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,92633459-15cd-4b91-bc99-651ae19914a6,54.84321,-101.42332,8.15885,6.31229,3.0074,-17.96293,-1.62988,0.50298,3.31992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,16:10:42.32,5,3,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.79829,0.291366,-2.079825,1322.18475,259.046106,2:45,6.10453,1.65917,6.59832,-41.3738,2.92689,8.97697,2.92383,0.50096,72.43142,-7.40456,-0.446249,0.479045,107.89024,21.451968,-28.319935,1622.517664,95.16386,41.18261,-55.17068,395.38891,393.27812,-33.999396,4.171479,-5.26272,1.80768,-1.52085,50,6.107,3.82728,-113.27433,-0.54324,-6.92831,18.12291,-29.79427,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,2c3403a0-2ee9-11f1-a9e3-7d5adddea8bf,78.6824,59.49767,,5.36687,,,,1.38085,3.05399,-0.56449,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:10:42.32,2026-04-02T16:10:42.3210000-07:00,2026-04-02T23:10:42.3210000Z,LineDrive,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,beb1b86d-a061-4338-b900-38fed5c10cf4,53.90432,-113.89727,9.06145,6.10807,0.48088,-14.89713,-1.6565,4.06543,-3.46416,,1.38084,129.64212,-26.85634,6.66694,-1.29446,0.1955,-0.02354,0.00213,-0.0001,3.05414,57.87618,-15.16649,0.06828,0.01452,0.04412,-0.01938,0.00372,-0.00028,-0.56435,-69.87233,7.03403,-1.13059,0.18448,-0.04418,0.01039,-0.00143,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-02,16:11:26.63,6,1,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.588,-0.94358,-1.516949,2220.345599,44.558832,7:30,6.31693,1.56635,5.97802,-63.37212,-8.57138,-10.20611,0.16085,-0.69069,66.18434,-12.481769,-3.3604,0.5328,,,,,,,,,,,,4.84677,-3.7576,-1.44052,50,6.2067,3.08196,-103.99921,-3.51533,5.2434,19.43097,-36.23912,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,46a1c2e0-2ee9-11f1-a9e3-7d5adddea8bf,70.74403,,,5.40366,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:11:26.63,2026-04-02T16:11:26.6300000-07:00,2026-04-02T23:11:26.6300000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,63851718-4fb6-4fbe-b14c-dd678c7953c6,54.5254,-104.84132,9.71549,6.32501,-1.94479,-18.11956,-1.56916,2.85471,2.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,16:11:45.85,6,2,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99472,-0.787984,-3.416541,1798.914008,244.09754,2:15,6.15454,1.56339,6.49203,-30.99285,8.48567,15.04056,2.84709,-0.3234,76.4724,-6.589657,-0.689784,0.452222,,,,,,,,,,,,-8.74461,5.03154,-1.32963,50,6.08566,6.65235,-120.56793,-2.54868,-12.94673,22.16611,-24.72467,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,520da680-2ee9-11f1-a9e3-7d5adddea8bf,83.34938,,,6.52232,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:11:45.85,2026-04-02T16:11:45.8570000-07:00,2026-04-02T23:11:45.8570000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,477ecb75-72a4-4dc8-b370-c80069033d08,54.00821,-121.30259,11.08305,6.15655,-1.72922,-12.36233,-1.55722,7.08145,-6.47336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,16:12:00.14,6,3,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.47397,0.651108,-0.267131,2111.125203,65.175869,8:15,6.0092,1.75291,6.13341,-58.23338,-5.49957,-15.42233,1.75826,0.22081,66.93955,-10.050542,-3.055459,0.522656,86.3788,47.180518,-24.69256,4655.959569,103.05791,105.54015,-38.45767,280.07608,278.48987,-15.167429,5.834454,7.98142,-2.65811,-1.72433,50,6.02839,0.98673,-105.41556,-0.43489,8.94017,18.68261,-35.15143,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,5a9703a0-2ee9-11f1-a9e3-7d5adddea8bf,72.1171,124.05994,,5.53443,,,,2.59374,1.93484,-0.25373,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:12:00.14,2026-04-02T16:12:00.1460000-07:00,2026-04-02T23:12:00.1460000Z,FlyBall,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,55b47dae-9d89-4813-ac98-878d7aca2a8a,54.37013,-106.18725,9.3413,6.01637,1.01704,-17.57572,-1.75746,0.61745,4.47009,196.456878,2.60029,78.10851,-15.37573,3.26279,-0.27094,-0.05592,0.01889,-0.00205,8E-05,1.93092,92.99129,-20.85995,1.8285,-0.3206,0.01587,0.00861,-0.00178,0.0001,-0.25876,-35.87478,11.13218,-2.40236,0.21664,0.03523,-0.01278,0.0014,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-02,16:14:48.88,1,1,"Schat, Luke",1000302831,Right,NEV_WOL,"Berry, Jackson",1000517344,Right,SIM_UNI,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87068,0.443509,-1.496111,2553.851772,149.866194,11:00,5.47502,2.08037,5.88338,-35.60644,11.70879,-5.93288,2.91983,0.1963,70.43999,-6.177356,-2.56018,0.495076,81.52546,16.708335,-54.663233,3855.221863,60.53198,13.17286,-91.84624,160.90123,119.47077,-58.380459,1.627978,2.6413,6.30044,-1.95604,50,5.49021,3.12686,-111.64997,-0.16838,3.32838,20.42251,-24.23471,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,bf2d9810-2ee9-11f1-a9e3-7d5adddea8bf,76.13464,15.20125,,6.43069,,,,2.72901,3.05311,-0.22768,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:14:48.88,2026-04-02T16:14:48.8800000-07:00,2026-04-02T23:14:48.8800000Z,LineDrive,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,67e205ac-8ef7-45df-910f-b319339c8fac,54.61633,-112.4912,10.21126,5.47659,0.82988,-12.11736,-2.08202,2.98976,1.66419,,2.729,66.23792,-13.58451,3.09567,-0.7171,0.18276,-0.03346,-0.00478,0.00315,3.05311,34.37622,-26.54657,3.64611,-0.84353,0.18409,-0.04912,0.01734,-0.00371,-0.22769,-93.42337,7.96518,-1.80515,0.3835,-0.09003,0.02793,-0.00994,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-02,16:15:07.65,1,2,"Schat, Luke",1000302831,Right,NEV_WOL,"Berry, Jackson",1000517344,Right,SIM_UNI,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.79627,0.080206,-1.783824,2717.539002,133.806016,10:30,5.44342,1.98061,5.85141,-37.08022,12.34831,-11.0356,2.42796,-0.59708,68.64971,-6.836946,-3.761081,0.506011,,,,,,,,,,,,5.03394,6.81359,-1.82928,50,5.42863,3.82944,-109.88151,-0.90966,6.05886,22.29493,-23.97323,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,ca6636b0-2ee9-11f1-a9e3-7d5adddea8bf,74.48932,,,7.14656,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:15:07.65,2026-04-02T16:15:07.6580000-07:00,2026-04-02T23:15:07.6580000Z,,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,ac8653da-b23d-4a9d-b499-913b8587aa1d,54.64427,-110.81983,11.14746,5.44568,0.09929,-11.98661,-1.98508,3.57444,3.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,16:15:22.55,1,3,"Schat, Luke",1000302831,Right,NEV_WOL,"Berry, Jackson",1000517344,Right,SIM_UNI,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.22349,-0.6799,-2.50053,2642.710789,131.444079,10:30,5.47284,2.18177,5.78036,-35.58943,10.36556,-10.10347,1.87382,-0.98825,71.86639,-7.250938,-4.307288,0.487908,,,,,,,,,,,,4.45709,5.91949,-1.96916,50,5.3953,5.33279,-113.51235,-2.42864,5.805,21.12465,-24.46443,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,d338aac0-2ee9-11f1-a9e3-7d5adddea8bf,77.25321,,,6.35709,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:15:22.55,2026-04-02T16:15:22.5500000-07:00,2026-04-02T23:15:22.5500000Z,,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,d3684453-3387-4c2d-a19d-e2a5e9db3057,54.71858,-114.38711,10.56233,5.4749,-1.41559,-12.23221,-2.18501,5.09241,2.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.89404,2.385477,1.077811,1.307666,0.30975,1.7311,1.07199,-2.76336,5.50887,4.0282,71.43751,8.1869,-53.3687,-2.76688,58.52753,-1.3638,5.59489,22.12635,-15.3876,3.93795,-49.55683,4.36981,High,High,High,,,High,High,High
150,2026-04-02,16:15:55.44,2,1,"Schat, Luke",1000302831,Right,NEV_WOL,"Munoz, Aden",1000393213,Right,SIM_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17465,-3.498111,-1.713848,2143.21997,215.562142,1:15,5.40781,1.99072,6.27964,-22.01706,14.48631,9.47843,0.3433,1.20042,79.62596,-7.645364,0.000907,0.434848,,,,,,,,,,,,-5.48044,8.94327,-1.86886,50,5.13855,3.42182,-126.42264,-8.3658,-8.81498,27.25577,-17.78926,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,e6ca95d0-2ee9-11f1-a9e3-7d5adddea8bf,86.67949,,,7.54869,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:15:55.44,2026-04-02T16:15:55.4480000-07:00,2026-04-02T23:15:55.4480000Z,,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,54b6cdbf-c488-43e1-b96c-6e2a9e4df9bb,54.22041,-127.32928,13.62789,5.40699,-7.77406,-8.89463,-1.98756,3.71504,-4.40749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
