PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-07,21:14:01.96,5,2,"Richardson, Colby",838749,Left,COA_CHA,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4859,0.437356,1.034773,2900.179845,307.249137,4:15,5.21973,-2.20015,5.31598,-51.56849,-5.88473,9.79882,1.3329,-0.41232,72.43325,-8.93411,2.778129,0.486466,,,,,,,,,,,,-4.57406,-2.60146,2.09911,50,5.22217,-2.48173,-115.28261,-0.94737,-6.07587,24.02128,-35.62968,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,3ad89530-32e8-11f1-9603-0bb7ed1f9483,77.48218,,,7.05264,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:14:01.96,2026-04-07T21:14:01.9640000-04:00,2026-04-08T01:14:01.9640000Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,829ac8e0-5462-4c48-aa3f-a8c78c7cefd0,55.18249,-116.35746,12.01064,5.22889,0.64692,-17.81484,2.20407,-2.20986,-3.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,21:14:20.56,5,3,"Richardson, Colby",838749,Left,COA_CHA,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,7,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10757,-0.352905,2.22428,2367.66581,120.815619,10:00,4.99101,-2.35224,5.30987,-25.12415,9.38469,-13.84891,2.56583,-1.41749,82.99811,-4.996159,-0.233624,0.422801,,,,,,,,,,,,7.5437,5.13961,2.16074,50,4.94102,-4.48295,-132.13094,-1.75741,13.30348,28.79968,-23.11024,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,45e3e240-32e8-11f1-9603-0bb7ed1f9483,89.14927,,,8.10946,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:14:20.56,2026-04-07T21:14:20.5690000-04:00,2026-04-08T01:14:20.5690000Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,6621d890-1ebd-4e9f-8c41-2af66deec915,55.18728,-133.25678,14.39984,4.99206,-0.85399,-11.55512,2.34615,-5.00301,6.65174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,21:14:43.40,5,4,"Richardson, Colby",838749,Left,COA_CHA,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,7,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70476,-0.182411,3.072474,2419.071478,101.676839,9:30,5.05394,-2.1366,5.26846,-29.14435,5.31138,-19.78804,2.45365,-0.8967,82.81607,-5.549772,-0.435308,0.422476,,,,,,,,,,,,10.77788,3.08662,1.87039,50,5.01613,-6.1759,-132.79216,-1.56643,19.019,31.55267,-26.72727,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,53820f30-32e8-11f1-9603-0bb7ed1f9483,89.21792,,,8.88869,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:14:43.40,2026-04-07T21:14:43.4070000-04:00,2026-04-08T01:14:43.4070000Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,55c37f21-9def-4e7e-8295-f42b075db3b3,55.22822,-134.02868,15.77634,5.05699,-0.51901,-13.36364,2.12702,-6.92123,9.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-07,21:15:00.70,5,5,"Richardson, Colby",838749,Left,COA_CHA,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,7,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.01704,0.061209,0.951549,2802.677271,289.349404,3:45,5.31506,-1.94864,5.37148,-49.82168,-3.90953,15.40213,1.22065,0.22708,72.41437,-8.989365,3.694075,0.48768,,,,,,,,,,,,-7.44953,-1.52843,1.85212,50,5.28529,-2.51943,-114.68662,-1.6059,-9.83889,22.86714,-34.19272,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,5ddc0da0-32e8-11f1-9603-0bb7ed1f9483,77.28922,,,6.60267,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:15:00.70,2026-04-07T21:15:00.7000000-04:00,2026-04-08T01:15:00.7000000Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,547e36fb-3e51-4334-9e65-927e3fedc412,55.12805,-115.70458,11.43357,5.3229,-0.08378,-17.09636,1.95452,-2.08144,-4.91945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-07,21:16:03.73,6,1,"Richardson, Colby",838749,Left,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48904,-1.126214,4.531367,2491.825438,113.622383,9:45,5.11086,-2.28711,5.39437,-22.72084,11.15355,-22.66722,2.15858,0.07941,83.26784,-5.366229,0.513944,0.418897,,,,,,,,,,,,12.72757,6.30953,1.89824,50,4.99449,-9.50919,-133.69051,-3.46434,22.73571,32.31577,-20.90309,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,836609e0-32e8-11f1-9603-0bb7ed1f9483,89.98025,,,9.2212,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:16:03.73,2026-04-07T21:16:03.7300000-04:00,2026-04-08T01:16:03.7300000Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,f551c487-ebb4-4af5-87ea-921fcccd0f6a,55.10229,-134.9182,16.15789,5.11102,-2.67022,-10.45155,2.27591,-10.37293,11.36785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-07,21:16:22.81,6,2,"Richardson, Colby",838749,Left,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74301,-1.030656,1.731713,2555.5153,127.877753,10:15,5.16744,-2.265,5.21568,-18.34887,16.13855,-19.15808,2.66872,-2.23273,82.72469,-4.48721,-1.663359,0.42267,,,,,,,,,,,,10.03721,8.71658,2.11983,50,5.05904,-3.0911,-132.90294,-3.02183,17.72293,31.88067,-16.78296,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,8ec34780-32e8-11f1-9603-0bb7ed1f9483,89.17697,,,9.01832,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:16:22.81,2026-04-07T21:16:22.8160000-04:00,2026-04-08T01:16:22.8160000Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,8e90eec5-4193-43c5-8dfb-a4ad5c55ebdb,55.27994,-134.1635,15.94033,5.1654,-2.35823,-8.39148,2.25591,-3.79187,8.86147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,21:16:43.28,6,3,"Richardson, Colby",838749,Left,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3509,-0.504834,4.271948,2490.410173,106.718375,9:30,5.01227,-2.106,5.11883,-26.50293,8.5567,-24.22269,2.32682,-0.09307,82.23945,-5.398953,-0.002376,0.426162,,,,,,,,,,,,13.26847,4.79071,1.72298,50,4.94456,-8.67583,-132.05158,-2.19579,23.12592,31.51102,-23.82424,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,9af5fd90-32e8-11f1-9603-0bb7ed1f9483,88.44624,,,9.11145,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:16:43.28,2026-04-07T21:16:43.2850000-04:00,2026-04-08T01:16:43.2850000Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,7c8e9596-cd33-43fe-9596-84870474e08b,55.37776,-133.32868,15.75551,5.01398,-1.23023,-11.91212,2.09359,-9.6131,11.56296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-07,21:17:09.45,6,4,"Richardson, Colby",838749,Left,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2531,0.140552,1.79914,2454.86377,123.455726,10:00,5.18563,-2.07628,5.37525,-20.52852,13.26135,-18.30095,3.60676,-1.91414,83.36641,-3.708537,-1.453111,0.418374,,,,,,,,,,,,9.67737,6.94571,1.92831,50,5.18409,-3.32841,-133.74188,-0.39866,17.35582,31.48858,-19.71729,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,aa91f650-32e8-11f1-9603-0bb7ed1f9483,90.09273,,,8.88669,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:17:09.45,2026-04-07T21:17:09.4540000-04:00,2026-04-08T01:17:09.4540000Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,a8cc898b-5617-44e5-8f9d-86b330a798a3,55.12094,-134.94218,15.74429,5.18497,0.35293,-9.85865,2.06779,-3.98999,8.67791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-07,21:17:32.15,6,5,"Richardson, Colby",838749,Left,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.276,-0.906685,3.736813,2560.54326,124.700493,10:15,5.01234,-2.12525,5.54602,-20.10651,13.44379,-17.75721,2.48762,-0.10798,83.6344,-4.680573,0.577802,0.416888,,,,,,,,,,,,10.02138,7.38772,1.81318,50,4.9206,-7.90034,-133.63258,-2.81119,18.00853,30.47197,-18.89821,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,b81b3bb0-32e8-11f1-9603-0bb7ed1f9483,90.41382,,,8.6416,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:17:32.15,2026-04-07T21:17:32.1580000-04:00,2026-04-08T01:17:32.1580000Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,f306035e-e044-4ca4-8e9d-4ce2771ec3e5,54.95082,-134.75678,15.23599,5.01146,-2.11398,-9.4491,2.1169,-8.56473,9.00427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.77033,,,1.111719,,,,0.2151,6.58644,3.32545,71.83122,2.82343,-53.15013,0.26249,70.03577,-5.13402,6.61387,11.02704,-13.01411,3.26571,-57.18653,5.84749,High,High,High,,,High,Medium,Medium
273,2026-04-07,21:20:04.63,1,1,"Jones, Evan",834411,Right,WAK_DEA,"Barrango, Ty",831300,Right,COA_CHA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79264,0.701631,-0.811155,2562.728509,81.320144,8:45,5.07842,2.03247,6.01713,-39.90738,-0.86339,-14.31627,2.40282,0.08804,77.0435,-6.685356,-3.387866,0.449727,,,,,,,,,,,,7.03811,-0.19909,-1.96163,50,5.11231,2.32812,-123.10659,0.15781,10.67245,27.15055,-32.47598,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,130305d0-32e9-11f1-9603-0bb7ed1f9483,83.8119,,,7.74914,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:20:04.63,2026-04-07T21:20:04.6300000-04:00,2026-04-08T01:20:04.6300000Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,05b192ae-66cd-40f5-80fb-0f9a1cf4969f,54.47977,-124.09064,13.57528,5.08525,1.33489,-16.23799,-2.03901,1.9413,5.33623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,21:20:19.23,1,2,"Jones, Evan",834411,Right,WAK_DEA,"Barrango, Ty",831300,Right,COA_CHA,Undefined,8,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.28611,-0.854148,-3.031904,2453.961278,253.876859,2:30,5.27078,1.74651,6.14956,-23.5486,6.66347,19.37229,2.51803,0.55686,87.00268,-5.27619,0.45942,0.395605,,,,,,,,,,,,-10.84634,4.04193,-1.52485,50,5.19387,6.50504,-139.62343,-2.91217,-21.15313,34.97303,-24.29128,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,1bad0a50-32e9-11f1-9603-0bb7ed1f9483,95.27806,,,9.28343,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:20:19.23,2026-04-07T21:20:19.2370000-04:00,2026-04-08T01:20:19.2370000Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,1976194c-a76f-427a-9281-5d3d26c1126a,54.34689,-140.70804,17.48652,5.2725,-2.15884,-12.14564,-1.73676,7.16105,-10.57657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-07,21:20:37.11,1,3,"Jones, Evan",834411,Right,WAK_DEA,"Barrango, Ty",831300,Right,COA_CHA,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54733,-1.614,-0.624419,2653.135817,102.973923,9:30,5.0301,1.57769,5.81987,-32.07297,5.50882,-18.61773,0.85628,-0.55435,79.223,-7.525061,-3.964817,0.441225,,,,,,,,,,,,9.32083,3.66831,-1.5156,50,4.87917,2.13976,-125.65927,-4.63439,14.80706,26.99884,-26.34655,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,2656d670-32e9-11f1-9603-0bb7ed1f9483,85.42681,,,7.32434,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:20:37.11,2026-04-07T21:20:37.1120000-04:00,2026-04-08T01:20:37.1120000Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,fa4283d1-b049-495e-a45e-9643a460e9a0,54.67865,-126.66053,13.49942,5.03292,-3.65733,-13.17327,-1.58477,1.59064,7.40353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-07,21:20:53.47,1,4,"Jones, Evan",834411,Right,WAK_DEA,"Barrango, Ty",831300,Right,COA_CHA,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.03013,-0.344004,-1.712453,2621.757914,82.3677,8:45,5.00025,1.45245,5.38874,-39.96502,-0.99161,-17.40532,1.34727,-1.60347,78.19526,-7.6342,-4.807102,0.44932,,,,,,,,,,,,8.19493,0.01256,-1.28686,50,4.94157,4.48721,-124.72659,-2.2392,12.72101,28.50071,-32.15455,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,3039f730-32e9-11f1-9603-0bb7ed1f9483,83.88777,,,7.83487,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:20:53.47,2026-04-07T21:20:53.4720000-04:00,2026-04-08T01:20:53.4720000Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,6300f703-17f0-444c-8a81-b79a4135c427,55.10929,-125.88868,14.25035,5.00614,-0.92813,-16.07728,-1.45925,3.96852,6.36051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.07574,,,0.903442,,,,-0.90727,5.42438,-0.07911,69.97555,4.26741,-55.00003,-0.89482,82.52214,-4.52082,5.44255,10.45502,-13.02354,-0.15633,-70.78616,11.20413,High,High,High,,,High,Medium,High
277,2026-04-07,21:21:20.21,2,1,"Jones, Evan",834411,Right,WAK_DEA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,8,Top,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.93674,0.009266,-1.453253,2479.544312,242.825538,2:00,5.29382,1.77719,5.84742,-19.35615,11.43012,20.14096,3.68942,2.10489,86.44609,-3.651025,2.158501,0.399347,,,,,,,,,,,,-10.81894,6.15426,-1.67118,50,5.28342,2.61453,-139.2126,-0.64132,-20.90971,35.67172,-20.27973,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,3ffed4b0-32e9-11f1-9603-0bb7ed1f9483,94.38523,,,9.49065,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:21:20.21,2026-04-07T21:21:20.2180000-04:00,2026-04-08T01:21:20.2180000Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,0af0c809-613f-4c90-9fb9-a945f53fcb83,54.65091,-140.39928,17.83586,5.29353,0.03333,-10.13987,-1.76973,3.31013,-10.45486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-07,21:24:26.16,3,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,1,0,0,Slider,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.91603,-1.757953,3.030078,2297.459341,111.999144,9:45,5.04503,-2.02265,5.14435,-22.21348,9.64567,-20.90781,1.53593,-0.90944,86.13065,-5.878901,-0.668481,0.406245,,,,,,,,,,,,11.36292,5.72103,1.75564,50,4.86365,-6.28235,-138.7113,-5.14292,21.74358,36.19297,-21.22653,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,aedaa710-32e9-11f1-9603-0bb7ed1f9483,92.78243,,,9.78537,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:24:26.16,2026-04-07T21:24:26.1640000-04:00,2026-04-08T01:24:26.1640000Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,4b942a0d-7278-497d-b598-79c53e9619ac,55.35182,-140.10075,18.09648,5.04544,-4.32803,-10.61326,2.01284,-7.11709,10.87179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-07,21:25:20.99,3,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,94.64163,-1.353808,3.812562,2340.41072,110.85695,9:45,5.00463,-2.23019,5.03479,-23.2343,9.60225,-21.98911,1.78815,-0.46041,85.04395,-5.652877,-0.06464,0.41243,83.38035,-0.503814,-4.064175,906.083843,,,,38.70743,36.81294,-4.296242,0.331568,12.08646,5.54508,1.88406,50,4.85698,-8.00256,-136.79031,-4.16645,22.53891,34.62212,-21.83358,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,cf88e4e0-32e9-11f1-9603-0bb7ed1f9483,91.39109,1.79071,,9.59768,,,,-0.18392,1.79071,0.41128,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:25:20.99,2026-04-07T21:25:20.9980000-04:00,2026-04-08T01:25:20.9980000Z,GroundBall,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,375c004d-094c-4e14-9687-b5a7840eda3c,55.46175,-138.16578,17.31106,5.00527,-3.29904,-10.91679,2.21978,-8.89799,11.26945,116.048348,-0.17989,121.81663,-14.69747,,,,,,,1.79173,-1.11588,-12.94141,,,,,,,0.41297,-8.73511,-3.80232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-07,21:27:47.31,1,1,"Richardson, Colby",838749,Left,COA_CHA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82148,0.600728,4.01534,2327.12822,113.086775,9:45,5.08423,-2.15054,5.53988,-26.34789,9.24473,-18.73316,3.45142,0.04731,80.98662,-4.306764,0.685238,0.429389,,,,,,,,,,,,10.60319,4.8552,1.81435,50,5.11926,-8.26114,-129.97697,0.42668,17.94439,29.96869,-23.95731,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,26c38580-32ea-11f1-9603-0bb7ed1f9483,87.78148,,,8.83486,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:27:47.31,2026-04-07T21:27:47.3100000-04:00,2026-04-08T01:27:47.3100000Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,f7db067f-8213-49b0-a8ec-c28b4b8e7a5a,54.95602,-131.11469,14.98435,5.0858,1.33619,-11.97866,2.14091,-8.94238,8.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-07,21:28:06.16,1,2,"Richardson, Colby",838749,Left,COA_CHA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,8,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0107,0.139364,3.854169,2341.253156,79.048931,8:45,4.93807,-2.0189,5.31208,-37.94392,-2.28091,-18.15261,1.90718,0.09134,81.61417,-6.783428,0.635838,0.429814,,,,,,,,,,,,10.18379,-0.76284,1.68233,50,4.9235,-7.92434,-130.30396,-1.20419,17.34857,29.72391,-33.47359,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,3200df10-32ea-11f1-9603-0bb7ed1f9483,87.69477,,,8.39653,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:28:06.16,2026-04-07T21:28:06.1690000-04:00,2026-04-08T01:28:06.1690000Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,563e2bbf-65fe-4976-98ba-39308c77da9f,55.18578,-131.48157,14.86196,4.94494,0.12198,-16.7368,2.0099,-8.61166,8.67428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-07,21:28:26.46,1,3,"Richardson, Colby",838749,Left,COA_CHA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,8,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.86688,2.258187,0.904766,2862.504027,286.658955,3:30,5.27785,-1.73558,5.4475,-50.47148,-3.65158,18.1534,3.18743,0.62433,70.70689,-7.010551,4.13496,0.492478,96.11463,21.759434,3.282737,1329.56962,109.9796,38.2055,2.07935,318.33285,310.42361,-1.389173,3.590909,-8.85252,-2.18595,1.64258,50,5.44267,-2.52435,-114.18901,2.79141,-11.37795,26.2307,-34.98357,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,3e1bc760-32ea-11f1-9603-0bb7ed1f9483,76.53634,46.16743,,8.15999,,,,1.62745,3.17991,-0.59815,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-08,01:28:26.46,2026-04-07T21:28:26.4620000-04:00,2026-04-08T01:28:26.4620000Z,LineDrive,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,4dad21fd-2f13-49c0-85f6-4169b2948eb1,55.05047,-115.34333,13.11535,5.28596,4.33092,-17.49179,1.74265,-2.02365,-5.68898,146.18393,1.62745,130.70975,-22.09076,4.96759,-0.98749,0.18995,-0.03519,0.00459,-0.00026,3.17989,52.25749,-17.0196,0.80816,-0.09747,0.01651,-0.0039,0.00138,-0.00017,-0.59823,7.50112,-6.58022,2.17409,-0.56972,0.15037,-0.03639,0.00562,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
