PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-19,13:41:27.84,5,4,"Tenery, Eric",1000322048,Left,STM_RAT,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,4,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.62527,-1.279254,2.702225,2365.566559,138.357904,10:30,5.59943,-1.23272,7.12522,-17.27021,16.91371,-14.0082,2.99848,0.05266,80.44588,-4.648153,0.131431,0.420806,89.31541,-15.720059,-35.517243,,,,,11.61287,11.3773,-30.320787,0.079992,8.37674,9.82304,1.07663,50,5.51794,-5.59517,-128.80703,-3.25499,13.9433,29.06104,-15.82338,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,c22805f0-3c27-11f1-8686-6bdc5f78b641,89.57194,2.84578,,8.17938,,,,1.79495,2.84578,0.01108,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:41:27.84,2026-04-19T13:41:27.8443520-06:00,2026-04-19T19:41:27.8443520Z,GroundBall,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,4c28f35a-df2a-4243-92b7-89f4b7745e55,53.37627,-129.56654,14.53052,5.59761,-2.84145,-7.91169,1.22762,-5.95957,6.97165,180,1.79182,102.87828,,,,,,,,2.84686,-35.57587,,,,,,,,0.01331,-73.42909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
164,2026-04-19,13:43:15.58,6,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69924,-0.829353,3.550562,2333.967645,138.835072,10:45,5.42073,-1.37482,7.07242,-17.50548,17.50316,-14.26768,3.20746,0.66395,79.56299,-4.244549,0.938373,0.425852,,,,,,,,,,,,8.62989,9.94221,1.16473,50,5.36454,-7.38298,-127.33126,-2.21713,14.06183,27.97788,-15.97384,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,025a5970-3c28-11f1-8686-6bdc5f78b641,88.51061,,,8.13625,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:43:15.58,2026-04-19T13:43:15.5833344-06:00,2026-04-19T19:43:15.5833344Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,af42ed99-61e0-4933-9ae4-2c1d8c091d7f,53.42681,-128.082,13.98894,5.41828,-1.78849,-7.98692,1.36791,-7.76031,7.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,13:43:32.17,6,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,4,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05241,-1.103704,3.361836,2271.257384,122.171746,10:00,5.44661,-1.3147,7.09949,-20.45064,14.18824,-20.70781,2.73899,0.01383,80.04384,-5.053206,-0.435267,0.423597,,,,,,,,,,,,12.16946,8.28823,1.11997,50,5.37402,-6.80374,-127.94602,-2.95242,20.01816,28.28682,-18.54031,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,0c423520-3c28-11f1-8686-6bdc5f78b641,88.98176,,,8.00857,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:43:32.17,2026-04-19T13:43:32.1786368-06:00,2026-04-19T19:43:32.1786368Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,e1c05aa5-594b-4e03-b4d4-96927edcf022,53.40318,-128.69621,14.14341,5.4458,-2.46072,-9.27015,1.30745,-7.33464,10.00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,13:44:01.03,6,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,4,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38735,0.881437,1.823115,2297.624199,137.811622,10:30,5.5665,-1.26569,6.94603,-17.05332,18.41784,-15.5958,4.94808,-0.90552,78.93794,-2.460575,-1.03049,0.428656,,,,,,,,,,,,8.75071,9.8419,1.15588,50,5.61459,-3.45317,-126.97231,1.60121,14.12666,28.69935,-16.28582,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,1d743730-3c28-11f1-8686-6bdc5f78b641,87.93162,,,8.44941,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:44:01.03,2026-04-19T13:44:01.0357760-06:00,2026-04-19T19:44:01.0357760Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,1f3728b3-c949-4121-94f4-627583509a37,53.55175,-127.77258,14.34968,5.56361,2.05534,-8.14291,1.25766,-3.84709,7.06333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,13:44:19.90,6,4,"Tenery, Eric",1000322048,Left,STM_RAT,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22613,-0.4135,0.898806,2317.402416,126.118944,10:15,5.52794,-1.32321,6.89588,-20.28828,14.13477,-17.93127,3.46051,-1.99861,80.8607,-4.302156,-2.381619,0.422276,,,,,,,,,,,,9.73264,7.95248,1.27154,50,5.49427,-1.35695,-128.41782,-1.43476,16.2655,26.39412,-18.88362,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,28b33e70-3c28-11f1-8686-6bdc5f78b641,89.26022,,,7.36542,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:44:19.90,2026-04-19T13:44:19.9048704-06:00,2026-04-19T19:44:19.9048704Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,bb3ec843-5f53-4431-bfc9-07fbbd80a401,53.60546,-129.15673,13.19706,5.52703,-0.90611,-9.44181,1.3159,-1.81231,8.13275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,13:44:43.84,6,5,"Tenery, Eric",1000322048,Left,STM_RAT,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.89826,-0.82449,2.818949,2358.367871,151.617064,11:00,5.50183,-1.42625,7.13657,-15.01139,19.55446,-9.96347,3.50228,0.30174,80.10716,-3.775031,0.99112,0.423151,,,,,,,,,,,,6.10303,11.03056,1.26222,50,5.44757,-5.93405,-127.75855,-2.1224,10.05929,26.99768,-13.99297,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,36f832b0-3c28-11f1-8686-6bdc5f78b641,89.07568,,,7.7911,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:44:43.84,2026-04-19T13:44:43.8404608-06:00,2026-04-19T19:44:43.8404608Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,46895651-602e-451c-83a7-e6a86210d7f1,53.36268,-128.46718,13.49884,5.49845,-1.75512,-6.99648,1.42144,-6.19808,5.02965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,13:45:20.05,7,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,4,Bottom,2,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0236,-1.539326,4.042541,803.82015,102.536932,9:30,5.49001,-1.0617,6.65399,-41.87246,4.65087,-13.41241,0.58796,1.52657,70.06949,-9.373998,1.602754,0.490915,,,,,,,,,,,,8.63304,3.24839,0.79507,50,5.36879,-7.48965,-111.6927,-4.07945,10.71471,23.40361,-28.1424,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,4c94bad0-3c28-11f1-8686-6bdc5f78b641,76.7799,,,6.95411,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:45:20.05,2026-04-19T13:45:20.0521216-06:00,2026-04-19T19:45:20.0521216Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,5fe3a86f-9712-40cd-b1ab-fe8a1ce46818,53.85047,-112.49662,11.7018,5.49232,-3.11275,-14.0712,1.05866,-7.8577,5.35736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,13:45:41.46,7,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.92349,-0.259014,2.066776,2348.065685,144.931528,10:45,5.52235,-1.33747,7.065,-16.49674,18.69544,-12.37906,3.91227,-0.49152,79.68023,-3.47096,-0.203252,0.426967,,,,,,,,,,,,7.15363,10.39323,1.21618,50,5.50065,-4.1322,-126.49166,-0.91456,11.62742,25.02452,-15.28096,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,59513a50-3c28-11f1-8686-6bdc5f78b641,88.27948,,,7.24325,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:45:41.46,2026-04-19T13:45:41.4684160-06:00,2026-04-19T19:45:41.4684160Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,7c88c9f5-5fe7-4cab-b286-3e17cf42cca7,53.43593,-127.1696,12.51226,5.51982,-0.50059,-7.64048,1.3324,-4.44719,5.81371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,13:46:01.79,7,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1147,-1.080389,2.317055,2395.543278,142.80662,10:45,5.54536,-1.2453,7.11039,-15.05422,19.18316,-13.75894,3.30973,-0.28858,80.72559,-4.024716,-0.207972,0.421135,72.0854,22.703084,164.872305,1867.190658,-106.74472,16.48473,26.56242,155.17195,46.01363,166.55161,1.847035,8.00666,10.90662,1.11117,50,5.47572,-4.70992,-128.19937,-2.72136,13.34994,26.03496,-13.98882,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,65739cb0-3c28-11f1-8686-6bdc5f78b641,89.502,19.70867,,7.3891,,,,-0.07348,3.23207,0.31581,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:46:01.79,2026-04-19T13:46:01.7900544-06:00,2026-04-19T19:46:01.7900544Z,LineDrive,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,1fe4fc13-a4bd-49a4-8d3a-9dad871a3f38,53.39132,-128.88625,13.01748,5.54265,-2.3523,-6.99441,1.24008,-5.06213,6.67497,345.362905,-0.03861,-94.39153,6.86533,,,,,,,3.79622,36.57324,-21.05495,,,,,,,0.4035,24.78006,-2.97606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-19,13:46:28.28,7,4,"Tenery, Eric",1000322048,Left,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,4,Bottom,2,1,2,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.01007,-0.204198,1.601496,1136.906854,108.365179,9:30,5.44194,-0.81819,6.50217,-37.74978,6.92378,-16.77776,2.10863,-0.74599,71.87884,-7.258061,-1.447423,0.481057,76.45364,40.454815,-2.681495,,109.8731,79.70029,5.28183,239.64355,237.71362,8.818614,5.01432,9.27969,4.08185,0.71323,50,5.41111,-2.61666,-113.48953,-1.42865,12.12489,20.41423,-26.8407,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,75443a00-3c28-11f1-8686-6bdc5f78b641,78.35334,85.23139,,6.13123,,,,1.5703,2.19301,0.73517,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:46:28.28,2026-04-19T13:46:28.2866176-06:00,2026-04-19T19:46:28.2866176Z,FlyBall,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,6a130fb2-c88a-4e80-ae72-3e5ba79a15de,54.00088,-114.20694,10.20711,5.44474,-0.4854,-13.42035,0.81268,-3.04275,6.06244,196.648146,1.57375,85.15469,-19.67245,4.77156,-0.67581,0.00199,0.01823,-0.00277,0.00013,2.19075,72.79722,-17.19156,0.41899,0.15516,-0.09115,0.02791,-0.00422,0.00024,0.73407,-3.96816,5.6274,-1.43729,0.24493,-0.01722,-0.0018,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-19,13:48:49.84,1,1,"George, Shawn",10086647,Right,PER_BAS6,"Allen, Trae",10180855,Right,STM_RAT,Undefined,5,Top,0,0,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64705,0.707618,-1.545157,1021.732255,178.569704,12:00,6.65019,1.7562,6.06595,-36.77715,6.66181,-0.13484,4.24059,0.3146,73.47518,-6.111844,-1.569432,0.474363,,,,,,,,,,,,-0.32929,3.65949,-1.63629,50,6.68546,3.12814,-115.78176,0.31839,-0.45013,20.20016,-27.17174,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,c9a1f970-3c28-11f1-8686-6bdc5f78b641,79.45901,,,6.17186,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:48:49.84,2026-04-19T13:48:49.8496512-06:00,2026-04-19T19:48:49.8496512Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,3f3c71b0-2ea8-459f-baba-3ad1c6f1554d,54.43494,-116.55294,10.10008,6.65351,1.35573,-13.58587,-1.75604,3.14533,-0.22507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,13:49:02.64,1,2,"George, Shawn",10086647,Right,PER_BAS6,"Allen, Trae",10180855,Right,STM_RAT,Undefined,5,Top,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69887,-4.047983,-1.417957,2377.164689,152.775565,11:00,6.71812,1.69501,6.2259,-24.3608,12.28757,-5.75355,0.94564,-0.09305,80.19987,-8.567828,-2.457909,0.435711,,,,,,,,,,,,2.63957,7.79583,-1.5861,50,6.40267,3.33,-125.77827,-9.63785,4.24911,24.34416,-19.62445,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,d139f1b0-3c28-11f1-8686-6bdc5f78b641,86.50786,,,6.499,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:49:02.64,2026-04-19T13:49:02.6413056-06:00,2026-04-19T19:49:02.6413056Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,f002ef9e-dcdc-4e58-9f40-28260429e3b0,54.27662,-126.60329,12.17208,6.71803,-8.97278,-9.81222,-1.69652,3.186,2.12456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,13:49:20.79,1,3,"George, Shawn",10086647,Right,PER_BAS6,"Allen, Trae",10180855,Right,STM_RAT,Undefined,5,Top,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22996,-2.52247,-1.22052,2266.462272,152.348641,11:00,6.75526,1.56501,6.27358,-27.06883,9.95087,-4.61095,2.17213,0.05545,79.33943,-7.567483,-2.054765,0.437913,83.89496,-35.01827,-55.511246,,,,,5.41371,3.96074,-30.392494,0.033447,2.08583,6.2139,-1.47249,50,6.55533,2.84026,-125.26456,-6.33768,3.31409,25.3071,-22.30097,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,dc0c0650-3c28-11f1-8686-6bdc5f78b641,86.07289,2.36724,,6.89053,,,,2.75671,2.36724,0.04576,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:49:20.79,2026-04-19T13:49:20.7972352-06:00,2026-04-19T19:49:20.7972352Z,GroundBall,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,8d57e851-3a88-405f-b7fb-154cd32b7f90,54.22895,-126.11604,12.65355,6.75594,-5.58734,-11.15049,-1.56617,2.72875,1.65705,180,2.75598,57.19713,,,,,,,,2.36815,-70.77693,,,,,,,,0.04683,-83.25734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-04-19,13:49:49.42,1,4,"George, Shawn",10086647,Right,PER_BAS6,"Allen, Trae",10180855,Right,STM_RAT,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.86444,0.28201,-0.809953,2448.902962,47.203259,7:30,6.87822,1.41732,5.72735,-56.15897,-8.86571,-11.04257,2.46099,-0.25733,71.41335,-9.92502,-2.791457,0.494961,91.58674,-18.074855,-32.516485,,,,,9.63021,7.93973,-24.834068,0.061631,5.45847,-4.27583,-1.34263,50,6.8665,1.97719,-111.80653,-1.25279,6.93216,19.53913,-37.60426,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,ed26afd0-3c28-11f1-8686-6bdc5f78b641,76.15232,2.57387,,5.45109,,,,2.08951,2.57387,0.19471,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:49:49.42,2026-04-19T13:49:49.4224384-06:00,2026-04-19T19:49:49.4224384Z,GroundBall,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,b412299f-f39d-4ff0-ae01-895ccd2e9da9,54.77849,-112.63852,9.76956,6.88575,0.34842,-18.80213,-1.42053,1.68202,3.46608,180,2.08731,107.90249,,,,,,,,2.57472,-41.76237,,,,,,,,0.19612,-68.78512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-19,13:50:21.24,2,1,"George, Shawn",10086647,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52256,-0.992393,-0.580142,2308.759146,73.912514,8:30,6.66065,1.85386,5.65931,-49.49444,-2.80752,-14.48316,1.61049,0.10588,71.98815,-9.981991,-3.175896,0.491778,,,,,,,,,,,,7.26363,-0.80134,-1.7952,50,6.54486,1.67114,-112.70038,-3.55099,9.36439,20.02437,-33.20713,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,00202b70-3c29-11f1-8686-6bdc5f78b641,76.64524,,,5.53442,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:50:21.24,2026-04-19T13:50:21.2474880-06:00,2026-04-19T19:50:21.2474880Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,cf7d70e5-cccf-45bb-922a-76d7b7c15ef2,54.84522,-113.55801,10.01219,6.66649,-2.12876,-16.60357,-1.85819,1.27007,4.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,13:50:41.01,2,2,"George, Shawn",10086647,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,5,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17542,-4.309664,-0.932755,2349.929802,152.519049,11:00,6.72919,1.40827,6.3841,-20.10033,14.78501,-7.19544,1.08156,-0.0495,82.2299,-8.054893,-2.237064,0.425102,,,,,,,,,,,,3.57681,9.06288,-1.33777,50,6.40877,2.35046,-128.04786,-10.2316,6.02963,22.64108,-16.89631,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,0bdb8ea0-3c29-11f1-8686-6bdc5f78b641,88.66683,,,5.94552,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:50:41.01,2026-04-19T13:50:41.0102272-06:00,2026-04-19T19:50:41.0102272Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,f0d734cf-2f52-4818-b41e-a4e04ddb1fb7,54.11952,-128.7742,11.32054,6.72831,-9.68956,-8.44815,-1.41007,2.15703,3.01482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,13:50:58.11,2,3,"George, Shawn",10086647,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,5,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9747,-0.949197,-1.548677,2438.012235,133.159723,10:30,6.93851,1.54107,6.02808,-26.76994,10.12146,-9.80434,3.82819,-0.7106,80.32123,-5.897701,-3.312037,0.437153,,,,,,,,,,,,4.7178,5.7374,-1.41465,50,6.84947,3.76448,-125.13087,-2.92912,7.6279,20.57317,-22.89766,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,160db9c0-3c29-11f1-8686-6bdc5f78b641,86.22244,,,5.65346,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:50:58.11,2026-04-19T13:50:58.1194240-06:00,2026-04-19T19:50:58.1194240Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,0f9b4103-02ac-4d51-a420-fe329077e55a,54.4749,-125.86445,10.28658,6.93936,-2.11266,-11.44883,-1.54403,3.49249,3.81395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,13:51:17.03,2,4,"George, Shawn",10086647,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,5,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,87.62181,-3.068782,-1.464506,2456.151586,152.727835,11:00,6.79616,1.58473,6.16211,-24.19143,11.51312,-5.41567,1.94161,-0.21979,81.35382,-7.555728,-2.441874,0.430064,80.25391,-22.484336,-43.101095,,,,,6.65311,6.65311,-27.709003,0.044204,2.46882,7.04441,-1.47077,50,6.55047,3.46166,-127.30398,-7.57902,4.09463,23.52657,-20.49063,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,2158f600-3c29-11f1-8686-6bdc5f78b641,87.6438,1.99411,,6.26798,,,,2.37233,1.99411,0.19846,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:51:17.03,2026-04-19T13:51:17.0349568-06:00,2026-04-19T19:51:17.0349568Z,GroundBall,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,43ecac28-bfb5-41bd-a580-0c84b9d61441,54.34099,-128.10371,11.76329,6.79626,-6.88249,-10.24532,-1.58608,3.32247,2.04731,180,2.37111,79.58041,,,,,,,,1.9948,-45.11105,,,,,,,,0.1996,-74.47289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
