PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-17,19:55:27.14,3,5,"Edwards, Mason",821973,Left,SOU_TRO,"Buck, Jett",837714,Right,NEB,Undefined,6,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98763,0.996243,0.331382,2484.563194,329.197321,5:00,6.27197,-1.60813,5.3586,-50.46869,-6.3741,4.7367,3.00064,-0.90263,73.34195,-8.20813,1.17464,0.47793,,,,,,,,,,,,-2.27244,-3.09051,1.57483,50,6.32548,-0.87414,-117.42424,0.23477,-3.1193,25.73361,-36.41633,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,4a7385a0-3ac1-11f1-9a81-d9315133a52c,78.86608,,,7.64568,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,00:55:27.14,2026-04-17T19:55:27.1460864-05:00,2026-04-18T00:55:27.1460864Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,99887c37-4076-44a1-bbae-bd060df4a2b6,55.1415,-118.54565,12.8668,6.28067,1.82171,-18.20817,1.60996,-0.73821,-1.55965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,19:55:52.49,3,6,"Edwards, Mason",821973,Left,SOU_TRO,"Buck, Jett",837714,Right,NEB,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.92141,-3.134696,2.615977,1991.845472,134.972597,10:30,6.25891,-1.3496,5.93809,-23.89297,14.53556,-13.42044,1.35385,-0.03945,78.63465,-7.572791,0.205502,0.446168,96.95024,23.078164,-30.008272,3311.139598,90.14293,35.08648,-63.04149,257.86013,191.57944,-42.706071,2.97625,7.61363,8.60811,1.1487,50,5.99479,-5.11654,-123.2454,-7.49065,11.82489,22.25128,-18.80455,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,59873b90-3ac1-11f1-9a81-d9315133a52c,84.48038,38.12895,,6.28676,,,,2.41989,1.46497,0.1889,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,00:55:52.49,2026-04-17T19:55:52.4975616-05:00,2026-04-18T00:55:52.4975616Z,LineDrive,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,46e1e0b3-d16c-41ce-936d-a8bc5b8ce9bc,54.56424,-124.06672,11.12564,6.25847,-6.79656,-9.40227,1.34561,-5.55301,5.91244,110.848233,2.41991,113.2776,-30.432,8.02241,-1.9149,0.39191,-0.06716,0.00771,-0.00042,1.46496,55.73839,-23.86602,2.33278,-0.2885,0.02235,-0.00059,0.00039,-7E-05,0.18893,-65.42475,-1.26478,3.03761,-1.25483,0.36172,-0.07432,0.00962,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-17,19:57:05.45,4,1,"Edwards, Mason",821973,Left,SOU_TRO,"Jesske, Will",822405,Right,NEB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08034,-2.861532,1.610849,2391.005678,137.508335,10:30,6.66847,-1.28642,5.91026,-12.59745,20.65025,-17.85655,2.95941,-1.27891,83.4902,-5.306954,-1.594483,0.415004,,,,,,,,,,,,9.57634,11.75426,1.16705,50,6.43136,-2.95931,-133.48739,-6.99183,17.13236,31.01208,-11.14531,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,85065580-3ac1-11f1-9a81-d9315133a52c,90.82426,,,8.59014,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,00:57:05.45,2026-04-17T19:57:05.4504448-05:00,2026-04-18T00:57:05.4504448Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,950de57c-5312-4eb1-b89a-f259854a6ddc,54.58834,-134.54913,15.50604,6.6642,-6.61026,-5.57266,1.27841,-3.54587,8.56618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:57:22.49,4,2,"Edwards, Mason",821973,Left,SOU_TRO,"Jesske, Will",822405,Right,NEB,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43725,-4.379779,1.523848,2370.272698,144.677769,10:45,6.60507,-1.22597,6.04743,-13.42997,21.05289,-14.03642,1.42181,-0.98458,81.9314,-6.978312,-1.002585,0.422642,,,,,,,,,,,,7.64351,12.52701,1.11448,50,6.25596,-2.87651,-130.86948,-10.35297,13.1118,30.42084,-10.68498,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,8f2ce7e0-3ac1-11f1-9a81-d9315133a52c,89.18282,,,8.50585,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,00:57:22.49,2026-04-17T19:57:22.4968704-05:00,2026-04-18T00:57:22.4968704Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,8f8dee4a-19a6-4419-8a55-ea0045f5f50e,54.45009,-131.89985,15.21042,6.60049,-9.99106,-5.34249,1.21944,-3.32061,6.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,19:58:42.23,4,3,"Edwards, Mason",821973,Left,SOU_TRO,"Jesske, Will",822405,Right,NEB,Undefined,6,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00732,0.097771,0.678695,2445.409568,345.847617,5:30,6.20566,-1.58963,5.6469,-54.18704,-9.95953,2.86984,1.78128,-0.71737,73.49203,-9.764189,1.193178,0.47865,,,,,,,,,,,,-1.25299,-4.63591,1.5302,50,6.17954,-1.48913,-116.22063,-1.66862,-1.70202,23.17429,-38.47138,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,bebaac40-3ac1-11f1-9a81-d9315133a52c,78.74747,,,6.51529,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,00:58:42.23,2026-04-17T19:58:42.2356992-05:00,2026-04-18T00:58:42.2356992Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,34128cbd-ac3f-493d-a5a8-1b77b5ad887c,54.85531,-117.18478,11.58715,6.21567,-0.06805,-19.23569,1.59068,-1.41832,-0.85101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:58:57.60,4,4,"Edwards, Mason",821973,Left,SOU_TRO,"Jesske, Will",822405,Right,NEB,Undefined,6,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.39806,0.664281,1.100156,2376.366582,345.123714,5:30,6.23337,-1.6107,5.59574,-54.25015,-5.5267,1.89614,2.33288,-0.42537,69.93906,-9.238317,1.439326,0.502389,,,,,,,,,,,,-0.63878,-2.69311,1.51505,50,6.2544,-2.19894,-110.92499,-0.4529,-0.78829,21.60354,-35.49761,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,c7e04960-3ac1-11f1-9a81-d9315133a52c,75.02636,,,6.459,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,00:58:57.60,2026-04-17T19:58:57.6051712-05:00,2026-04-18T00:58:57.6051712Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,bc2aa6ed-1fa7-42cc-9e13-ddce3ef75139,54.90703,-111.87659,10.80177,6.23991,1.11071,-17.7488,1.61115,-2.16422,-0.39415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,19:59:21.90,4,5,"Edwards, Mason",821973,Left,SOU_TRO,"Jesske, Will",822405,Right,NEB,Undefined,6,Bottom,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.62741,-1.368924,2.68908,2466.645792,343.941382,5:30,6.23647,-1.81418,5.48903,-48.41463,-5.60067,2.09768,0.91959,0.8782,74.28955,-10.193927,3.063382,0.470938,,,,,,,,,,,,-0.06929,-1.84913,1.577,50,6.08389,-5.69997,-119.50201,-4.58976,-0.09717,29.54267,-34.76682,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,d65f1250-3ac1-11f1-9a81-d9315133a52c,80.03687,,,8.33787,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,00:59:21.90,2026-04-17T19:59:21.9083776-05:00,2026-04-18T00:59:21.9083776Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,f4036717-1600-4e65-92ea-9c050a534b5b,55.00882,-120.73391,14.77134,6.24505,-3.14001,-17.38341,1.8146,-5.69592,-0.04859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,19:59:54.39,5,1,"Edwards, Mason",821973,Left,SOU_TRO,"Grego, Drew",837715,Right,NEB,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52983,3.212248,-0.779428,2410.114793,349.367442,5:45,6.20721,-1.78644,5.59395,-56.8331,-7.35855,1.66142,4.47383,-2.37578,69.37407,-7.164157,-0.482898,0.506247,,,,,,,,,,,,-1.04429,-4.03555,1.85222,50,6.44637,1.42793,-109.60589,4.28718,-1.27355,18.91735,-37.09555,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,e9c30f90-3ac1-11f1-9a81-d9315133a52c,74.45465,,,6.15575,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,00:59:54.39,2026-04-17T19:59:54.3916544-05:00,2026-04-18T00:59:54.3916544Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,89452243-3672-43aa-9134-3fa56f85d14b,54.90796,-110.44972,9.45867,6.21824,5.94188,-18.54778,1.78726,1.48474,-0.63677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,20:00:11.76,5,2,"Edwards, Mason",821973,Left,SOU_TRO,"Grego, Drew",837715,Right,NEB,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22942,-2.196562,1.498459,2296.471947,152.478597,11:00,6.61495,-1.18602,6.11992,-13.86174,20.49414,-10.05249,3.42735,-0.63805,81.71017,-4.891165,-0.312975,0.421864,,,,,,,,,,,,5.60051,11.56394,1.07611,50,6.43912,-2.99286,-130.87004,-5.35706,9.62098,30.05749,-12.30856,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,f4103cc0-3ac1-11f1-9a81-d9315133a52c,89.34747,,,8.51925,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,01:00:11.76,2026-04-17T20:00:11.7620736-05:00,2026-04-18T01:00:11.7620736Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,b56d2b11-4503-46ff-a48e-966a5f390cb3,54.377,-131.8715,15.02874,6.61078,-4.94697,-6.15428,1.18116,-3.31341,4.81049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,20:00:28.79,5,3,"Edwards, Mason",821973,Left,SOU_TRO,"Grego, Drew",837715,Right,NEB,Undefined,6,Bottom,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26422,-1.657052,0.511031,2429.932189,318.465849,4:30,6.36258,-1.58751,5.52799,-50.42137,-7.02796,7.53792,0.6112,-0.4816,74.39045,-10.79998,1.860823,0.474114,,,,,,,,,,,,-3.66284,-2.62232,1.5379,50,6.18478,-1.35202,-117.88465,-5.17813,-5.08296,25.30628,-35.81306,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,fe3bb120-3ac1-11f1-9a81-d9315133a52c,79.50072,,,6.87377,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,01:00:28.79,2026-04-17T20:00:28.7932416-05:00,2026-04-18T01:00:28.7932416Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,1dce18e9-d28e-4764-b9fb-922691151f94,54.97324,-118.94746,12.65314,6.37067,-3.67406,-17.90653,1.5902,-1.13854,-2.54148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,20:00:55.52,5,4,"Edwards, Mason",821973,Left,SOU_TRO,"Grego, Drew",837715,Right,NEB,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.30388,-0.447221,0.485186,2434.61905,288.915438,3:45,6.27487,-1.96243,5.48853,-45.59538,-3.43142,14.08213,2.05684,-0.335,75.28411,-8.753397,2.999288,0.46735,101.47554,14.585116,-8.420386,5234.230812,107.99403,20.99496,-20.90962,252.03666,248.0447,-14.306397,2.348299,-6.98741,-1.21429,1.91001,50,6.20466,-1.58331,-119.47613,-2.54503,-10.0043,25.05386,-33.91264,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,0e292540-3ac2-11f1-9a81-d9315133a52c,80.65147,21.94747,,7.01977,,,,1.39833,2.08388,0.32254,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,01:00:55.52,2026-04-17T20:00:55.5239936-05:00,2026-04-18T01:00:55.5239936Z,LineDrive,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,56a204d0-950d-4c16-87b6-0c5dd142ce5f,55.01294,-120.52275,12.52693,6.28139,-1.12834,-16.95632,1.96742,-1.16538,-5.00215,107.774207,1.3983,142.48447,-24.08978,4.76162,-0.91347,0.12172,-0.0073,-0.00127,0.00024,2.08389,37.47674,-19.15054,1.58044,-0.23701,0.04716,-0.01084,0.00239,-0.00025,0.32248,-21.08583,-6.6438,3.27609,-0.95851,0.18572,-0.01614,-0.0017,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-04-17,20:01:49.21,6,1,"Edwards, Mason",821973,Left,SOU_TRO,"Overbeek, Josh",802336,Right,NEB,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.20749,-2.66538,1.468126,2374.770445,159.676025,11:15,6.68432,-1.31613,6.02875,-11.39351,21.46848,-7.54406,3.26383,-0.58485,83.90173,-4.893085,0.111235,0.41259,,,,,,,,,,,,4.28107,12.1128,1.20525,50,6.46935,-3.09758,-133.75185,-6.4903,7.72444,29.91483,-10.31856,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,2e2921b0-3ac2-11f1-9a81-d9315133a52c,91.35575,,,8.30576,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,01:01:49.21,2026-04-17T20:01:49.2185088-05:00,2026-04-18T01:01:49.2185088Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,c4f0a08d-10cd-4c17-9d7e-fa995640d4b0,54.4692,-134.74772,14.95742,6.6797,-6.14679,-5.15928,1.31265,-3.35473,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,20:02:08.17,6,2,"Edwards, Mason",821973,Left,SOU_TRO,"Overbeek, Josh",802336,Right,NEB,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91361,-2.920084,2.337151,2421.238953,154.441044,11:15,6.55885,-1.17753,6.12723,-10.85178,21.35178,-9.70493,2.95064,0.17537,84.72682,-5.046704,0.589624,0.408435,68.90018,30.242186,150.432864,2475.068149,-98.95473,30.79843,48.04099,188.73383,53.28163,155.791389,2.529524,5.66851,12.1676,1.00366,50,6.32941,-5.08475,-134.75781,-7.12635,10.40526,29.76391,-9.83889,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,39740fd0-3ac2-11f1-9a81-d9315133a52c,92.28497,31.49476,,8.18679,,,,0.63819,2.8004,-0.21056,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,01:02:08.17,2026-04-17T20:02:08.1719296-05:00,2026-04-18T01:02:08.1719296Z,FlyBall,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,5811571a-c169-4245-84d1-66f9fe03bc34,54.37228,-135.72007,14.88196,6.55467,-6.80825,-4.91945,1.17349,-5.42116,5.20263,319.042494,0.63826,-75.93659,2.38948,0.44219,-0.0471,-0.06194,0.02559,-0.00095,-0.00052,2.80043,50.89421,-25.15554,2.72986,-0.47715,0.06039,-0.01255,0.00395,-0.00049,-0.2105,43.07274,-7.93548,1.75573,-0.13541,-0.10774,0.0511,-0.01177,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-17,20:02:33.06,6,3,"Edwards, Mason",821973,Left,SOU_TRO,"Overbeek, Josh",802336,Right,NEB,Undefined,6,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.95177,-1.835144,1.492574,2308.186439,328.138208,5:00,6.44681,-1.46391,5.57262,-51.13979,-8.13945,5.8337,0.46984,0.41672,75.34411,-11.059577,2.53764,0.471962,,,,,,,,,,,,-2.57953,-3.33355,1.33133,50,6.25454,-3.28841,-117.60817,-5.53701,-3.622,21.77725,-36.85479,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,484dca00-3ac2-11f1-9a81-d9315133a52c,79.86324,,,5.60766,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,01:02:33.06,2026-04-17T20:02:33.0635776-05:00,2026-04-18T01:02:33.0635776Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Cadena, Isaac",822347,Right,SOU_TRO,b5a4fd68-cae1-4371-b40e-6d12674a0de4,54.93134,-118.51778,10.88863,6.45367,-3.99763,-18.4274,1.46552,-3.13713,-1.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,20:06:14.98,1,1,"Cleavinger, Grant",813539,Left,NEB,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04932,-2.192042,3.713649,2285.974283,133.088626,10:30,6.18318,-1.84222,5.78787,-15.29005,18.54954,-18.69052,2.86443,0.05996,83.36845,-5.1015,0.373629,0.418682,,,,,,,,,,,,10.48544,10.35319,1.54708,50,5.99294,-7.74414,-131.9827,-5.51279,18.57076,27.01651,-13.83748,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,cc8b6570-3ac2-11f1-9a81-d9315133a52c,90.0265,,,7.68087,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,01:06:14.98,2026-04-17T20:06:14.9842944-05:00,2026-04-18T01:06:14.9842944Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,47fcab57-ff8a-47bb-9b94-f1c473940280,54.71271,-132.94388,13.50825,6.18032,-5.02049,-6.91874,1.83435,-8.40485,9.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,20:06:35.92,1,2,"Cleavinger, Grant",813539,Left,NEB,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10487,-2.247438,5.349647,1562.293209,352.638881,5:45,6.21917,-1.72275,6.14126,-45.98999,-0.07315,0.1987,0.29955,3.2521,72.10137,-10.649498,5.385313,0.487705,,,,,,,,,,,,1.45902,1.06307,1.31376,50,6.0235,-10.58386,-112.95099,-5.8299,1.87626,21.45137,-30.807,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,d9158a50-3ac2-11f1-9a81-d9315133a52c,77.28529,,,6.00351,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,01:06:35.92,2026-04-17T20:06:35.9293440-05:00,2026-04-18T01:06:35.9293440Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,d85a25e2-d4d6-4bd6-bf24-62e7c25b4152,54.35941,-113.77591,10.72569,6.22491,-4.64521,-15.4035,1.72215,-10.65601,0.93813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,20:06:57.54,1,3,"Cleavinger, Grant",813539,Left,NEB,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14833,-2.29217,4.359722,2340.199133,144.695875,10:45,6.09953,-1.8525,5.80788,-13.84202,19.35615,-12.93808,2.80706,1.13157,84.03542,-4.946909,2.051174,0.414695,,,,,,,,,,,,7.75485,10.80292,1.50171,50,5.90255,-9.58572,-133.37841,-5.73998,13.97735,28.53755,-12.70284,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,e5ef2ec0-3ac2-11f1-9a81-d9315133a52c,90.89204,,,8.1129,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,01:06:57.54,2026-04-17T20:06:57.5404032-05:00,2026-04-18T01:06:57.5404032Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,26fc14a1-ec48-47b4-a193-8c6b62f657fd,54.69074,-134.37829,14.26877,6.09587,-5.29491,-6.35142,1.84615,-10.07544,6.98867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,20:07:17.88,1,4,"Cleavinger, Grant",813539,Left,NEB,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44656,-2.361712,2.014658,2295.255868,148.296289,11:00,6.11041,-1.76261,5.56266,-14.32438,19.7304,-11.47394,2.70767,-0.8358,83.1038,-5.101145,-0.030802,0.420011,,,,,,,,,,,,6.32965,10.96434,1.59613,50,5.89706,-4.12858,-132.51936,-5.88342,11.20507,29.51168,-12.76438,NEB,SOU_TRO,UNebraska,D1,BIG10,20260417-UNebraska-1,f2122d60-3ac2-11f1-9a81-d9315133a52c,89.74158,,,8.34276,,,,,,,d665fe18-9844-40e9-8d46-a6ead0bdc989,2026-04-18,01:07:17.88,2026-04-17T20:07:17.8830848-05:00,2026-04-18T01:07:17.8830848Z,,v3,4865,5047,50ac8229667c4bc7a2a2a6c97560ea87,"Worthley, Jeter",10081852,Right,NEB,3af10551-afdb-4991-a7a8-4b66a65c7f4e,54.9345,-133.61374,14.75584,6.10646,-5.41008,-6.38219,1.75693,-4.54409,5.60254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
