PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-25,19:01:29.66,1,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"French, Landon",1000460548,Right,SOU_MIS,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06045,-2.011285,-3.699992,1987.654509,194.146317,12:30,5.78559,2.70782,6.88049,-20.91344,15.14206,3.55847,2.2055,-0.37184,79.67221,-5.983834,-3.051329,0.432173,73.27564,12.072067,164.516027,2542.591441,,,,118.84696,60.11698,169.623141,1.301064,-2.82008,8.89241,-2.4745,50,5.65012,7.96401,-125.02864,-4.91981,-4.51128,22.7064,-17.94889,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,b25b0ff0-40fa-11f1-9775-f52a39185c2c,87.21618,8.59381,,6.38825,,,,1.2135,2.14746,0.31103,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:01:29.66,2026-04-25T19:01:29.6690000-04:00,2026-04-25T23:01:29.6690000Z,GroundBall,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,fadb3fce-a309-4301-be88-97be86086638,53.61929,-125.68422,11.3532,5.78469,-4.40158,-8.97445,-2.70632,8.09426,-2.25564,286.984908,1.2135,-101.27971,8.00986,-0.03705,0.04727,0.01666,-0.00406,-9E-05,2E-05,2.14746,22.47663,-20.58342,1.86633,-0.31057,0.07323,-0.01012,0.00142,-0.00019,0.31103,28.05684,-10.62172,1.48504,-0.31071,0.05945,-0.00775,0.00156,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-04-25,19:01:52.62,1,3,"Evers, Jordan",1000516719,Right,NOR_MIS,"French, Landon",1000460548,Right,SOU_MIS,Undefined,4,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.05469,1.314852,-3.116882,2033.13555,51.031532,7:45,5.68873,2.6746,6.43304,-48.09117,-2.0387,-4.21327,2.89153,-0.54384,71.04505,-7.598108,-3.879287,0.488425,,,,,,,,,,,,1.35063,-1.00784,-2.45101,50,5.76096,6.23643,-111.93489,1.20927,1.71605,19.93471,-33.45456,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,c006f880-40fa-11f1-9775-f52a39185c2c,77.17141,,,6.00964,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:01:52.62,2026-04-25T19:01:52.6200000-04:00,2026-04-25T23:01:52.6200000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,3011ab0a-5135-418b-8c0c-97716f2d6e3f,54.0672,-112.65689,9.96736,5.69522,2.42095,-16.72728,-2.67576,6.17427,0.85802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-25,19:02:27.92,2,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42546,-1.160118,-4.298578,1784.471946,27.756766,7:00,5.65745,2.99537,6.47871,-48.49892,-2.04559,-1.93579,0.54746,-1.12046,70.62872,-10.134821,-4.649125,0.490546,,,,,,,,,,,,-0.39791,-0.28378,-2.69181,50,5.55451,8.49524,-112.16993,-3.63224,-0.49796,23.65603,-32.52917,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,d5056be0-40fa-11f1-9775-f52a39185c2c,76.8377,,,6.79674,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:02:27.92,2026-04-25T19:02:27.9220000-04:00,2026-04-25T23:02:27.9220000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,46509be9-ce5b-4744-8fe2-4f90ac0d222f,54.02051,-113.01465,11.82802,5.66347,-2.47067,-16.26459,-2.99548,8.51302,-0.24898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-25,19:02:43.83,2,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,4,Top,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.77949,-1.814538,-2.916514,2060.433442,206.975909,1:00,5.7141,2.86714,7.05136,-26.65352,9.65666,4.34473,1.84225,0.57802,78.8585,-6.86582,-2.12017,0.433696,61.18644,-32.112516,-58.486565,,,,,5.40063,5.40063,-37.906408,0.041442,-3.15083,6.0137,-2.69236,50,5.59572,6.20844,-124.68426,-4.63472,-4.9615,25.0003,-22.70443,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,de8b7880-40fa-11f1-9775-f52a39185c2c,86.90974,1.98449,,6.92098,,,,2.6084,1.98449,-0.62233,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:02:43.83,2026-04-25T19:02:43.8340000-04:00,2026-04-25T23:02:43.8340000Z,GroundBall,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,04e112b0-14c4-482d-af90-3df59aba1887,53.44818,-125.37374,12.50015,5.71491,-4.00855,-11.35221,-2.86547,6.34527,-2.48075,,2.60739,39.88141,,,,,,,,1.9857,-47.88555,,,,,,,,-0.62069,-65.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
118,2026-04-25,19:03:36.23,3,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Simmons, Luke",10908419,Right,SOU_MIS,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38672,-2.413137,-3.390322,1976.133494,210.816018,1:00,5.67828,2.82051,6.98945,-26.3908,10.43615,5.53551,1.27959,0.19531,78.46909,-7.406464,-2.377525,0.436772,,,,,,,,,,,,-3.93689,6.59894,-2.61387,50,5.52076,7.16307,-123.99529,-5.90844,-6.12433,24.97565,-21.90855,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,fdbcb340-40fa-11f1-9775-f52a39185c2c,86.29784,,,6.91763,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:03:36.23,2026-04-25T19:03:36.2370000-04:00,2026-04-25T23:03:36.2370000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,52ebc2c1-3109-4221-b850-b0ebff1603e3,53.51042,-124.70037,12.48783,5.67883,-5.28995,-10.95427,-2.81853,7.33596,-3.06217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,19:03:56.67,3,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"Simmons, Luke",10908419,Right,SOU_MIS,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.63041,-1.54809,-3.950203,2058.750631,211.523527,1:00,5.65763,2.74257,6.8224,-26.48242,9.39028,5.10004,2.03484,-0.44165,79.80678,-6.538556,-3.021477,0.431076,89.62466,26.044702,20.888791,4304.278872,99.84578,47.25735,46.16079,332.08219,315.51689,32.1597,4.291127,-3.76835,5.72902,-2.48988,50,5.54793,8.5074,-125.78556,-4.12939,-6.06292,24.50544,-22.95658,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,09ec3500-40fb-11f1-9775-f52a39185c2c,87.4381,59.8894,,6.82362,,,,0.72386,1.99096,0.48647,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:03:56.67,2026-04-25T19:03:56.6770000-04:00,2026-04-25T23:03:56.6770000Z,LineDrive,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,7a8a6f39-8803-423d-80a9-531a0390bab5,53.677,-126.49988,12.25272,5.65855,-3.46021,-11.47829,-2.74045,8.68413,-3.03146,215.185548,0.72352,110.34753,-21.93097,5.10952,-1.08683,0.24271,-0.05113,0.00708,-0.00042,1.99192,57.69069,-15.0073,0.15194,0.24854,-0.1545,0.04764,-0.00697,0.00039,0.48636,42.11218,0.35654,-0.40908,0.12661,-0.02771,0.00487,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-04-25,19:04:53.85,4,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Moore, Tanner",1000460540,Right,SOU_MIS,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84477,-0.545132,-4.520074,1965.940793,48.426821,7:30,5.62517,3.01657,6.51269,-48.95959,-0.67394,-2.64835,1.0434,-1.36055,69.21998,-9.625159,-4.999282,0.500127,,,,,,,,,,,,-0.07287,0.28307,-2.69978,50,5.56624,8.77224,-109.87332,-2.37918,-0.08767,22.3429,-31.83349,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,2bfe96b0-40fb-11f1-9775-f52a39185c2c,75.3657,,,6.6248,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:04:53.85,2026-04-25T19:04:53.8590000-04:00,2026-04-25T23:04:53.8590000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,66f5530b-8572-4d2f-a533-76af9a90ec69,53.98594,-110.6809,11.17145,5.63144,-1.22856,-15.91675,-3.01691,8.77541,-0.04384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-25,19:05:15.84,4,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"Moore, Tanner",1000460540,Right,SOU_MIS,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14149,-1.612186,-2.857566,2048.689243,202.210229,12:45,5.63004,2.94628,6.84274,-24.33261,11.83607,4.39071,2.12998,0.70426,79.35173,-6.219767,-2.056223,0.43285,,,,,,,,,,,,-3.09453,7.05524,-2.76483,50,5.5177,6.09657,-125.20897,-4.16773,-4.93477,24.20783,-20.92319,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,391f0820-40fb-11f1-9775-f52a39185c2c,87.07961,,,6.78976,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:05:15.84,2026-04-25T19:05:15.8410000-04:00,2026-04-25T23:05:15.8410000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,cffd027e-4ef0-470f-a360-7f4b7bc0441d,53.65622,-125.91388,12.10391,5.63019,-3.55847,-10.46159,-2.94445,6.24027,-2.46739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-25,19:05:39.68,4,3,"Evers, Jordan",1000516719,Right,NOR_MIS,"Moore, Tanner",1000460540,Right,SOU_MIS,Undefined,4,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84469,-2.245776,-5.112009,2122.94352,218.829078,1:15,5.60293,2.65845,7.00145,-23.92635,10.42918,7.66122,1.55821,-1.36286,81.8594,-6.748426,-3.715831,0.421862,,,,,,,,,,,,-5.28268,6.38977,-2.34717,50,5.45666,11.14435,-127.46394,-5.64757,-8.84425,21.86923,-21.47633,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,47583c90-40fb-11f1-9775-f52a39185c2c,89.3479,,,5.9853,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:05:39.68,2026-04-25T19:05:39.6880000-04:00,2026-04-25T23:05:39.6880000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,a770f125-e582-473c-a26f-a5975d7a6f17,53.49944,-128.06294,10.93462,5.60329,-5.05933,-10.73817,-2.65573,11.38659,-4.42212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-25,19:06:03.04,4,4,"Evers, Jordan",1000516719,Right,NOR_MIS,"Moore, Tanner",1000460540,Right,SOU_MIS,Undefined,4,Top,2,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.95877,-1.706319,-3.773015,1956.137676,203.992743,12:45,5.62211,2.77404,6.90143,-27.43281,7.83048,3.04854,1.778,-0.41356,80.6821,-6.856264,-3.2168,0.427398,66.58463,-23.899912,2.387352,,,,,5.47167,4.95491,6.566715,0.043229,-2.56512,4.90091,-2.53728,50,5.50465,8.22931,-126.36661,-4.52256,-4.19279,23.13205,-24.1633,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,554302e0-40fb-11f1-9775-f52a39185c2c,88.19047,1.71502,,6.27667,,,,1.56896,1.71502,0.46453,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:06:03.04,2026-04-25T19:06:03.0420000-04:00,2026-04-25T23:06:03.0420000Z,GroundBall,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,0d0af563-642e-4ba7-b1f5-cf986f538d2a,53.59889,-127.0237,11.56603,5.62337,-3.83618,-12.08165,-2.77273,8.34841,-2.09639,180,1.56727,89.44956,,,,,,,,1.71577,-39.67286,,,,,,,,0.46446,3.72927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2026-04-25,19:06:50.70,5,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44542,-2.235603,-4.548335,2142.333733,210.146584,1:00,5.71065,2.86196,6.80375,-22.52489,12.76701,6.79552,1.78597,-0.73112,80.53539,-6.498856,-3.313109,0.427572,,,,,,,,,,,,-4.81465,7.69697,-2.5697,50,5.557,9.84724,-126.81929,-5.56166,-7.88077,24.70818,-19.57535,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,71a42db0-40fb-11f1-9775-f52a39185c2c,88.15465,,,6.91002,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:06:50.70,2026-04-25T19:06:50.7040000-04:00,2026-04-25T23:06:50.7040000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,e5b361e5-7c89-4289-9977-3b3b8b4009f7,53.6955,-127.53725,12.35409,5.71035,-4.99284,-9.78767,-2.85916,10.07624,-3.94039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-25,19:07:12.09,5,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78951,-2.110858,-4.015326,2192.025543,216.689651,1:15,5.65558,2.62682,6.6881,-22.42608,11.60686,7.95363,1.85057,-0.38873,82.45341,-6.327776,-2.570698,0.419876,,,,,,,,,,,,-5.1641,6.93465,-2.36172,50,5.50533,8.76272,-128.95197,-5.39428,-8.82304,23.12585,-20.32592,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,7e7594c0-40fb-11f1-9775-f52a39185c2c,89.77044,,,6.3361,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:07:12.09,2026-04-25T19:07:12.0940000-04:00,2026-04-25T23:07:12.0940000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,8ff83ca8-46eb-45f2-ba13-37c5e3db91da,53.8122,-129.63383,11.56292,5.65555,-4.79497,-10.16296,-2.62393,9.02287,-4.41152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,19:07:37.35,5,3,"Evers, Jordan",1000516719,Right,NOR_MIS,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,4,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.68732,-0.573962,-3.569736,2105.454187,206.211592,12:45,5.74929,2.72898,6.77894,-22.69273,11.22615,5.07736,3.33318,-0.11127,82.24874,-4.858591,-2.645744,0.419172,,,,,,,,,,,,-3.53823,6.38319,-2.49816,50,5.70302,7.86153,-128.95535,-1.91927,-6.04535,23.13578,-21.26786,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,8d7bb620-40fb-11f1-9775-f52a39185c2c,89.9212,,,6.43858,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:07:37.35,2026-04-25T19:07:37.3520000-04:00,2026-04-25T23:07:37.3520000Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,59a2c9a0-9b60-4d8d-ad07-c28478608cb7,53.72089,-129.6212,11.56789,5.74945,-1.30719,-10.63393,-2.72692,8.03551,-3.02268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,19:10:21.05,1,1,"Carney, Nik",1000460542,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.39948,-0.943837,-3.786042,1998.29721,226.32929,1:30,5.18951,2.22422,6.3974,-22.67962,12.30229,11.77812,2.42957,-0.28119,81.19757,-5.220456,-1.657759,0.42569,92.01735,29.67823,4.369923,3642.174468,109.23268,58.55241,12.96989,362.5764,356.78026,12.06432,5.064285,-7.18036,6.99914,-1.9576,50,5.1111,8.04319,-128.34093,-2.78306,-12.03354,25.36864,-20.4442,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,ef027280-40fb-11f1-9775-f52a39185c2c,88.54439,81.54001,,7.20191,,,,1.15227,2.4285,0.29624,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:10:21.05,2026-04-25T19:10:21.0510000-04:00,2026-04-25T23:10:21.0510000Z,FlyBall,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,7f49b815-a269-4e62-998f-19f048e8047e,54.10238,-129.14929,12.68432,5.1894,-2.13162,-10.2221,-2.22,8.42663,-6.01677,198.914885,1.15417,116.87409,-21.66269,4.79696,-0.79068,0.10166,-0.0129,0.00156,-9E-05,2.42843,66.81977,-14.80854,0.21525,0.15155,-0.10557,0.03317,-0.00477,0.00026,0.29587,8.94244,2.99402,-0.77578,0.15181,-0.02341,0.00317,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-25,19:10:58.55,2,1,"Carney, Nik",1000460542,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57937,-0.860159,-2.878269,2027.975665,229.472354,1:45,5.10003,2.06272,6.31131,-20.99096,12.62308,13.49091,2.55738,0.5334,82.58046,-4.836922,-0.440665,0.417284,,,,,,,,,,,,-7.83878,7.1391,-1.85796,50,5.02685,6.06436,-131.51229,-2.60529,-13.68964,28.62647,-19.70635,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,05686520-40fc-11f1-9775-f52a39185c2c,90.32806,,,7.99891,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:10:58.55,2026-04-25T19:10:58.5500000-04:00,2026-04-25T23:10:58.5500000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,4f62f743-c9a5-4398-87b3-5e1e5bed14bb,54.18703,-132.42055,14.31323,5.09959,-1.98004,-9.85318,-2.05726,6.4987,-6.84482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,19:11:11.43,2,2,"Carney, Nik",1000460542,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.08395,0.395029,-1.598439,2155.959699,81.589303,8:45,5.1272,2.333,5.84003,-47.34983,-1.09827,-17.64438,1.54866,-0.6233,71.47589,-8.30002,-4.762649,0.48948,,,,,,,,,,,,8.59225,-0.28618,-2.19212,50,5.13145,3.80931,-113.38476,-0.7054,11.07261,22.68477,-32.54283,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,0d193c90-40fc-11f1-9775-f52a39185c2c,77.00513,,,6.60806,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:11:11.43,2026-04-25T19:11:11.4390000-04:00,2026-04-25T23:11:11.4390000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,e4c078ff-a042-4124-94bc-84c2451d878c,54.66037,-114.31335,11.34239,5.13306,0.62673,-16.27142,-2.33878,3.35606,5.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,19:11:26.89,2,3,"Carney, Nik",1000460542,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.1381,0.384288,-0.831586,2215.713645,74.990656,8:30,5.14294,2.22236,5.97729,-46.71585,-3.24,-17.19639,1.60623,0.01841,73.57531,-8.204027,-3.926836,0.474565,78.41878,-12.349803,-30.458121,,,,,7.7326,6.13619,-21.319623,0.056699,8.6552,-1.42504,-2.14689,50,5.14725,2.32247,-116.48439,-0.70483,11.82032,23.11079,-34.1202,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,1650db10-40fc-11f1-9775-f52a39185c2c,79.42529,1.39683,,6.56279,,,,1.70407,1.39683,0.42262,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:11:26.89,2026-04-25T19:11:26.8950000-04:00,2026-04-25T23:11:26.8950000Z,GroundBall,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,eaee5b31-4893-4f20-8df3-ddffaf60c819,54.52396,-117.37852,11.55539,5.14899,0.61525,-17.0601,-2.2279,1.86515,5.91016,180,1.70275,96.99241,,,,,,,,1.39716,-24.63585,,,,,,,,0.42339,-57.03744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
131,2026-04-25,19:12:00.40,3,1,"Carney, Nik",1000460542,Right,SOU_MIS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57859,-1.917213,-4.471837,1944.938552,212.777448,1:00,5.26772,1.86003,6.29275,-17.00442,16.89032,10.13489,2.07796,-1.42448,82.28541,-5.175436,-2.647448,0.419023,,,,,,,,,,,,-6.5741,9.67792,-1.53512,50,5.11789,9.84159,-131.15635,-4.86668,-11.38498,29.2397,-15.41388,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,2a4669f0-40fc-11f1-9775-f52a39185c2c,89.95318,,,8.29318,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:12:00.40,2026-04-25T19:12:00.4010000-04:00,2026-04-25T23:12:00.4010000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,d59d5bea-eb44-4d40-b29d-f5e348cf1e84,54.20444,-132.09036,14.61985,5.26549,-4.37432,-7.70694,-1.8553,10.20526,-5.69249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
